Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:17:13.038426,1633202233.038426,dilithium5,10,delay,0ms,1171,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:13.039039,1633202233.039039,dilithium5,10,delay,0ms,1172,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.043973,1633202233.043973,dilithium5,10,delay,0ms,1173,True,56,56,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:13.043994,1633202233.043994,dilithium5,10,delay,0ms,1174,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.045794,1633202233.045794,dilithium5,10,delay,0ms,1175,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:13.045982,1633202233.045982,dilithium5,10,delay,0ms,1176,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:13.046906,1633202233.046906,dilithium5,10,delay,0ms,1177,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.046914,1633202233.046914,dilithium5,10,delay,0ms,1178,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:13.046917,1633202233.046917,dilithium5,10,delay,0ms,1179,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.046928,1633202233.046928,dilithium5,10,delay,0ms,1180,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.487775,1633202234.487775,dilithium5,10,delay,0ms,1183,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:14.488257,1633202234.488257,dilithium5,10,delay,0ms,1184,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:14.488350,1633202234.48835,dilithium5,10,delay,0ms,1185,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.490291,1633202234.490291,dilithium5,10,delay,0ms,1186,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:14.491069,1633202234.491069,dilithium5,10,delay,0ms,1187,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.496451,1633202234.496451,dilithium5,10,delay,0ms,1188,True,57,57,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:14.496476,1633202234.496476,dilithium5,10,delay,0ms,1189,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.499299,1633202234.499299,dilithium5,10,delay,0ms,1190,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:14.503325,1633202234.503325,dilithium5,10,delay,0ms,1191,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:14.506823,1633202234.506823,dilithium5,10,delay,0ms,1192,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.506837,1633202234.506837,dilithium5,10,delay,0ms,1193,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:14.506841,1633202234.506841,dilithium5,10,delay,0ms,1194,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.506857,1633202234.506857,dilithium5,10,delay,0ms,1195,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.850558,1633202235.850558,dilithium5,10,delay,0ms,1198,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:15.856139,1633202235.856139,dilithium5,10,delay,0ms,1199,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:15.859081,1633202235.859081,dilithium5,10,delay,0ms,1200,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.860006,1633202235.860006,dilithium5,10,delay,0ms,1201,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:15.866385,1633202235.866385,dilithium5,10,delay,0ms,1202,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.866402,1633202235.866402,dilithium5,10,delay,0ms,1203,True,58,58,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:15.866425,1633202235.866425,dilithium5,10,delay,0ms,1204,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.872413,1633202235.872413,dilithium5,10,delay,0ms,1205,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:15.877021,1633202235.877021,dilithium5,10,delay,0ms,1206,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:15.880937,1633202235.880937,dilithium5,10,delay,0ms,1207,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.880948,1633202235.880948,dilithium5,10,delay,0ms,1208,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:15.880952,1633202235.880952,dilithium5,10,delay,0ms,1209,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.880965,1633202235.880965,dilithium5,10,delay,0ms,1210,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.353262,1633202237.353262,dilithium5,10,delay,0ms,1213,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:17.354041,1633202237.354041,dilithium5,10,delay,0ms,1214,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:17.354110,1633202237.35411,dilithium5,10,delay,0ms,1215,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.354452,1633202237.354452,dilithium5,10,delay,0ms,1216,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:17.355003,1633202237.355003,dilithium5,10,delay,0ms,1217,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.363098,1633202237.363098,dilithium5,10,delay,0ms,1218,True,59,59,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:17.363119,1633202237.363119,dilithium5,10,delay,0ms,1219,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.364134,1633202237.364134,dilithium5,10,delay,0ms,1220,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:17.365891,1633202237.365891,dilithium5,10,delay,0ms,1221,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:17.367058,1633202237.367058,dilithium5,10,delay,0ms,1222,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.367067,1633202237.367067,dilithium5,10,delay,0ms,1223,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:17.367070,1633202237.36707,dilithium5,10,delay,0ms,1224,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.367081,1633202237.367081,dilithium5,10,delay,0ms,1225,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:31.963929,1633202251.963929,dilithium5,10,delay,0ms,1228,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:31.977271,1633202251.977271,dilithium5,10,delay,0ms,1229,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:32.087420,1633202252.08742,dilithium5,10,delay,0ms,1230,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.093885,1633202252.093885,dilithium5,10,delay,0ms,1231,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:32.102155,1633202252.102155,dilithium5,10,delay,0ms,1232,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.102165,1633202252.102165,dilithium5,10,delay,0ms,1233,True,60,60,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:32.202280,1633202252.20228,dilithium5,10,delay,0ms,1234,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.203215,1633202252.203215,dilithium5,10,delay,0ms,1235,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:32.203701,1633202252.203701,dilithium5,10,delay,0ms,1236,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.203993,1633202252.203993,dilithium5,10,delay,0ms,1237,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:32.207144,1633202252.207144,dilithium5,10,delay,0ms,1238,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:32.207595,1633202252.207595,dilithium5,10,delay,0ms,1239,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.304397,1633202252.304397,dilithium5,10,delay,0ms,1240,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.238249,1633202253.238249,dilithium5,10,delay,0ms,1243,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:33.245041,1633202253.245041,dilithium5,10,delay,0ms,1244,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:33.351778,1633202253.351778,dilithium5,10,delay,0ms,1245,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.355918,1633202253.355918,dilithium5,10,delay,0ms,1246,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.361502,1633202253.361502,dilithium5,10,delay,0ms,1247,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.361512,1633202253.361512,dilithium5,10,delay,0ms,1248,True,61,61,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.466087,1633202253.466087,dilithium5,10,delay,0ms,1249,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.475214,1633202253.475214,dilithium5,10,delay,0ms,1250,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.475225,1633202253.475225,dilithium5,10,delay,0ms,1251,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:33.483402,1633202253.483402,dilithium5,10,delay,0ms,1252,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.483429,1633202253.483429,dilithium5,10,delay,0ms,1253,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:33.589828,1633202253.589828,dilithium5,10,delay,0ms,1254,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.835781,1633202254.835781,dilithium5,10,delay,0ms,1257,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:34.842645,1633202254.842645,dilithium5,10,delay,0ms,1258,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:34.946791,1633202254.946791,dilithium5,10,delay,0ms,1259,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.946822,1633202254.946822,dilithium5,10,delay,0ms,1260,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:34.953215,1633202254.953215,dilithium5,10,delay,0ms,1261,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.953236,1633202254.953236,dilithium5,10,delay,0ms,1262,True,62,62,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:35.055282,1633202255.055282,dilithium5,10,delay,0ms,1263,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:35.062994,1633202255.062994,dilithium5,10,delay,0ms,1264,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:35.063026,1633202255.063026,dilithium5,10,delay,0ms,1265,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:35.067156,1633202255.067156,dilithium5,10,delay,0ms,1266,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:35.069339,1633202255.069339,dilithium5,10,delay,0ms,1267,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:35.177475,1633202255.177475,dilithium5,10,delay,0ms,1268,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.117002,1633202256.117002,dilithium5,10,delay,0ms,1271,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:36.130834,1633202256.130834,dilithium5,10,delay,0ms,1272,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:36.237153,1633202256.237153,dilithium5,10,delay,0ms,1273,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.239360,1633202256.23936,dilithium5,10,delay,0ms,1274,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.240056,1633202256.240056,dilithium5,10,delay,0ms,1275,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.250143,1633202256.250143,dilithium5,10,delay,0ms,1276,True,63,63,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.352437,1633202256.352437,dilithium5,10,delay,0ms,1277,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.352467,1633202256.352467,dilithium5,10,delay,0ms,1278,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.355497,1633202256.355497,dilithium5,10,delay,0ms,1279,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:36.355584,1633202256.355584,dilithium5,10,delay,0ms,1280,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.355604,1633202256.355604,dilithium5,10,delay,0ms,1281,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:36.360040,1633202256.36004,dilithium5,10,delay,0ms,1282,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.457660,1633202256.45766,dilithium5,10,delay,0ms,1283,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.610835,1633202257.610835,dilithium5,10,delay,0ms,1286,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:37.618749,1633202257.618749,dilithium5,10,delay,0ms,1287,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:37.722590,1633202257.72259,dilithium5,10,delay,0ms,1288,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.722611,1633202257.722611,dilithium5,10,delay,0ms,1289,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.729339,1633202257.729339,dilithium5,10,delay,0ms,1290,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.729349,1633202257.729349,dilithium5,10,delay,0ms,1291,True,64,64,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.831694,1633202257.831694,dilithium5,10,delay,0ms,1292,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.835650,1633202257.83565,dilithium5,10,delay,0ms,1293,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.836124,1633202257.836124,dilithium5,10,delay,0ms,1294,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.836464,1633202257.836464,dilithium5,10,delay,0ms,1295,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:37.842907,1633202257.842907,dilithium5,10,delay,0ms,1296,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:37.847791,1633202257.847791,dilithium5,10,delay,0ms,1297,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.942582,1633202257.942582,dilithium5,10,delay,0ms,1298,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.288922,1633202259.288922,dilithium5,10,delay,0ms,1301,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:39.299813,1633202259.299813,dilithium5,10,delay,0ms,1302,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:39.406435,1633202259.406435,dilithium5,10,delay,0ms,1303,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.406468,1633202259.406468,dilithium5,10,delay,0ms,1304,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.414250,1633202259.41425,dilithium5,10,delay,0ms,1305,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.414263,1633202259.414263,dilithium5,10,delay,0ms,1306,True,65,65,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.518792,1633202259.518792,dilithium5,10,delay,0ms,1307,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.526440,1633202259.52644,dilithium5,10,delay,0ms,1308,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.535065,1633202259.535065,dilithium5,10,delay,0ms,1309,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:39.535624,1633202259.535624,dilithium5,10,delay,0ms,1310,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.535633,1633202259.535633,dilithium5,10,delay,0ms,1311,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:39.546455,1633202259.546455,dilithium5,10,delay,0ms,1312,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.636429,1633202259.636429,dilithium5,10,delay,0ms,1313,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.703358,1633202260.703358,dilithium5,10,delay,0ms,1316,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:40.714196,1633202260.714196,dilithium5,10,delay,0ms,1317,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:40.819163,1633202260.819163,dilithium5,10,delay,0ms,1318,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.819195,1633202260.819195,dilithium5,10,delay,0ms,1319,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.831091,1633202260.831091,dilithium5,10,delay,0ms,1320,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.831122,1633202260.831122,dilithium5,10,delay,0ms,1321,True,66,66,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.935591,1633202260.935591,dilithium5,10,delay,0ms,1322,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.944220,1633202260.94422,dilithium5,10,delay,0ms,1323,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.948207,1633202260.948207,dilithium5,10,delay,0ms,1324,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:40.950786,1633202260.950786,dilithium5,10,delay,0ms,1325,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.950817,1633202260.950817,dilithium5,10,delay,0ms,1326,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:40.950822,1633202260.950822,dilithium5,10,delay,0ms,1327,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:41.051003,1633202261.051003,dilithium5,10,delay,0ms,1328,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.038381,1633202262.038381,dilithium5,10,delay,0ms,1331,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:42.053851,1633202262.053851,dilithium5,10,delay,0ms,1332,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:42.155656,1633202262.155656,dilithium5,10,delay,0ms,1333,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.155688,1633202262.155688,dilithium5,10,delay,0ms,1334,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.166842,1633202262.166842,dilithium5,10,delay,0ms,1335,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.166863,1633202262.166863,dilithium5,10,delay,0ms,1336,True,67,67,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.271766,1633202262.271766,dilithium5,10,delay,0ms,1337,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.279053,1633202262.279053,dilithium5,10,delay,0ms,1338,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.279085,1633202262.279085,dilithium5,10,delay,0ms,1339,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.286621,1633202262.286621,dilithium5,10,delay,0ms,1340,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.286643,1633202262.286643,dilithium5,10,delay,0ms,1341,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.394169,1633202262.394169,dilithium5,10,delay,0ms,1342,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.559227,1633202263.559227,dilithium5,10,delay,0ms,1345,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:43.566920,1633202263.56692,dilithium5,10,delay,0ms,1346,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:43.671894,1633202263.671894,dilithium5,10,delay,0ms,1347,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.671925,1633202263.671925,dilithium5,10,delay,0ms,1348,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.685838,1633202263.685838,dilithium5,10,delay,0ms,1349,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.685864,1633202263.685864,dilithium5,10,delay,0ms,1350,True,68,68,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.786954,1633202263.786954,dilithium5,10,delay,0ms,1351,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.794330,1633202263.79433,dilithium5,10,delay,0ms,1352,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.794362,1633202263.794362,dilithium5,10,delay,0ms,1353,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.803971,1633202263.803971,dilithium5,10,delay,0ms,1354,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.804043,1633202263.804043,dilithium5,10,delay,0ms,1355,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.910778,1633202263.910778,dilithium5,10,delay,0ms,1356,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:44.902881,1633202264.902881,dilithium5,10,delay,0ms,1359,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:44.910791,1633202264.910791,dilithium5,10,delay,0ms,1360,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:45.015227,1633202265.015227,dilithium5,10,delay,0ms,1361,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.023830,1633202265.02383,dilithium5,10,delay,0ms,1362,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.029602,1633202265.029602,dilithium5,10,delay,0ms,1363,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.029612,1633202265.029612,dilithium5,10,delay,0ms,1364,True,69,69,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.131621,1633202265.131621,dilithium5,10,delay,0ms,1365,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.137196,1633202265.137196,dilithium5,10,delay,0ms,1366,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.153116,1633202265.153116,dilithium5,10,delay,0ms,1367,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.153943,1633202265.153943,dilithium5,10,delay,0ms,1368,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.153951,1633202265.153951,dilithium5,10,delay,0ms,1369,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.167993,1633202265.167993,dilithium5,10,delay,0ms,1370,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.255824,1633202265.255824,dilithium5,10,delay,0ms,1371,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:59.901513,1633202279.901513,dilithium5,10,delay,0ms,1374,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:59.909914,1633202279.909914,dilithium5,10,delay,0ms,1375,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:00.113830,1633202280.11383,dilithium5,10,delay,0ms,1376,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.115710,1633202280.11571,dilithium5,10,delay,0ms,1377,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.116206,1633202280.116206,dilithium5,10,delay,0ms,1378,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.125201,1633202280.125201,dilithium5,10,delay,0ms,1379,True,70,70,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329856,1633202280.329856,dilithium5,10,delay,0ms,1380,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.329890,1633202280.32989,dilithium5,10,delay,0ms,1381,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329896,1633202280.329896,dilithium5,10,delay,0ms,1382,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.330514,1633202280.330514,dilithium5,10,delay,0ms,1383,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.330929,1633202280.330929,dilithium5,10,delay,0ms,1384,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.532801,1633202280.532801,dilithium5,10,delay,0ms,1385,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.256175,1633202281.256175,dilithium5,10,delay,0ms,1388,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:01.265130,1633202281.26513,dilithium5,10,delay,0ms,1389,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:01.469291,1633202281.469291,dilithium5,10,delay,0ms,1390,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.472161,1633202281.472161,dilithium5,10,delay,0ms,1391,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.472619,1633202281.472619,dilithium5,10,delay,0ms,1392,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.477380,1633202281.47738,dilithium5,10,delay,0ms,1393,True,71,71,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.677810,1633202281.67781,dilithium5,10,delay,0ms,1394,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.678672,1633202281.678672,dilithium5,10,delay,0ms,1395,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.678703,1633202281.678703,dilithium5,10,delay,0ms,1396,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.679146,1633202281.679146,dilithium5,10,delay,0ms,1397,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.679583,1633202281.679583,dilithium5,10,delay,0ms,1398,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.884487,1633202281.884487,dilithium5,10,delay,0ms,1399,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.515842,1633202282.515842,dilithium5,10,delay,0ms,1402,True,72,72,74,,ETH IP TCP,,··········S·,,
