Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:22:37.190034,1633234957.190034,dilithium5,10,loss,35%,1586,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190064,1633234957.190064,dilithium5,10,loss,35%,1587,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.190383,1633234957.190383,dilithium5,10,loss,35%,1588,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.002854,1633234958.002854,dilithium5,10,loss,35%,1591,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:38.003568,1633234958.003568,dilithium5,10,loss,35%,1592,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:38.003649,1633234958.003649,dilithium5,10,loss,35%,1593,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.003945,1633234958.003945,dilithium5,10,loss,35%,1594,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.006059,1633234958.006059,dilithium5,10,loss,35%,1595,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.009944,1633234958.009944,dilithium5,10,loss,35%,1596,True,99,99,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.009980,1633234958.00998,dilithium5,10,loss,35%,1597,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.010971,1633234958.010971,dilithium5,10,loss,35%,1598,True,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.011865,1633234958.011865,dilithium5,10,loss,35%,1599,True,99,99,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.026747,1633234958.026747,dilithium5,10,loss,35%,1600,True,99,99,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:38.038142,1633234958.038142,dilithium5,10,loss,35%,1601,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.038161,1633234958.038161,dilithium5,10,loss,35%,1602,True,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.239815,1633234958.239815,dilithium5,10,loss,35%,1603,True,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450225,1633234958.450225,dilithium5,10,loss,35%,1604,True,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450303,1633234958.450303,dilithium5,10,loss,35%,1605,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.408114,1633234959.408114,dilithium5,10,loss,35%,1608,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:39.410822,1633234959.410822,dilithium5,10,loss,35%,1609,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:39.410905,1633234959.410905,dilithium5,10,loss,35%,1610,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.411242,1633234959.411242,dilithium5,10,loss,35%,1611,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.411667,1633234959.411667,dilithium5,10,loss,35%,1612,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.426567,1633234959.426567,dilithium5,10,loss,35%,1613,True,100,100,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.426631,1633234959.426631,dilithium5,10,loss,35%,1614,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.463426,1633234959.463426,dilithium5,10,loss,35%,1615,True,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.471029,1633234959.471029,dilithium5,10,loss,35%,1616,True,100,100,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.677749,1633234959.677749,dilithium5,10,loss,35%,1617,True,100,100,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:39.682711,1633234959.682711,dilithium5,10,loss,35%,1618,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.682762,1633234959.682762,dilithium5,10,loss,35%,1619,True,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.686381,1633234959.686381,dilithium5,10,loss,35%,1620,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.903509,1633234960.903509,dilithium5,10,loss,35%,1623,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:40.906472,1633234960.906472,dilithium5,10,loss,35%,1624,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:40.906545,1633234960.906545,dilithium5,10,loss,35%,1625,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.906910,1633234960.90691,dilithium5,10,loss,35%,1626,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.907392,1633234960.907392,dilithium5,10,loss,35%,1627,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.919221,1633234960.919221,dilithium5,10,loss,35%,1628,True,101,101,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.927889,1633234960.927889,dilithium5,10,loss,35%,1629,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935542,1633234960.935542,dilithium5,10,loss,35%,1630,False,101,101,1199,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935809,1633234960.935809,dilithium5,10,loss,35%,1631,False,101,101,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.940304,1633234960.940304,dilithium5,10,loss,35%,1632,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943266,1633234960.943266,dilithium5,10,loss,35%,1633,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943285,1633234960.943285,dilithium5,10,loss,35%,1634,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943297,1633234960.943297,dilithium5,10,loss,35%,1635,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943315,1633234960.943315,dilithium5,10,loss,35%,1636,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.666834,1633234964.666834,dilithium5,10,loss,35%,1641,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:44.667372,1633234964.667372,dilithium5,10,loss,35%,1642,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:44.667468,1633234964.667468,dilithium5,10,loss,35%,1643,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.667858,1633234964.667858,dilithium5,10,loss,35%,1644,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.668319,1633234964.668319,dilithium5,10,loss,35%,1645,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.673521,1633234964.673521,dilithium5,10,loss,35%,1646,True,102,102,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.674622,1633234964.674622,dilithium5,10,loss,35%,1647,True,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.674978,1633234964.674978,dilithium5,10,loss,35%,1648,True,102,102,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675000,1633234964.675,dilithium5,10,loss,35%,1649,True,102,102,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:44.675291,1633234964.675291,dilithium5,10,loss,35%,1650,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675710,1633234964.67571,dilithium5,10,loss,35%,1651,True,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.675730,1633234964.67573,dilithium5,10,loss,35%,1652,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.432415,1633234965.432415,dilithium5,10,loss,35%,1653,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:45.433032,1633234965.433032,dilithium5,10,loss,35%,1654,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:45.433552,1633234965.433552,dilithium5,10,loss,35%,1655,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.434050,1633234965.43405,dilithium5,10,loss,35%,1656,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.438924,1633234965.438924,dilithium5,10,loss,35%,1657,True,102,102,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.438962,1633234965.438962,dilithium5,10,loss,35%,1658,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.440008,1633234965.440008,dilithium5,10,loss,35%,1659,False,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.442629,1633234965.442629,dilithium5,10,loss,35%,1660,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.442649,1633234965.442649,dilithium5,10,loss,35%,1661,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.442676,1633234965.442676,dilithium5,10,loss,35%,1662,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.649247,1633234965.649247,dilithium5,10,loss,35%,1663,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.649884,1633234965.649884,dilithium5,10,loss,35%,1664,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.339748,1633234986.339748,dilithium5,10,loss,35%,1673,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:06.342684,1633234986.342684,dilithium5,10,loss,35%,1674,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:06.342766,1633234986.342766,dilithium5,10,loss,35%,1675,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.343107,1633234986.343107,dilithium5,10,loss,35%,1676,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.343617,1633234986.343617,dilithium5,10,loss,35%,1677,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.359609,1633234986.359609,dilithium5,10,loss,35%,1678,True,103,103,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.360612,1633234986.360612,dilithium5,10,loss,35%,1679,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.364378,1633234986.364378,dilithium5,10,loss,35%,1680,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.367105,1633234986.367105,dilithium5,10,loss,35%,1681,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.375777,1633234986.375777,dilithium5,10,loss,35%,1682,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.383016,1633234986.383016,dilithium5,10,loss,35%,1683,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.395210,1633234986.39521,dilithium5,10,loss,35%,1684,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.746009,1633234987.746009,dilithium5,10,loss,35%,1687,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:07.747897,1633234987.747897,dilithium5,10,loss,35%,1688,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:07.747974,1633234987.747974,dilithium5,10,loss,35%,1689,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.748232,1633234987.748232,dilithium5,10,loss,35%,1690,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.749363,1633234987.749363,dilithium5,10,loss,35%,1691,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.759175,1633234987.759175,dilithium5,10,loss,35%,1692,True,104,104,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.759401,1633234987.759401,dilithium5,10,loss,35%,1693,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.761649,1633234987.761649,dilithium5,10,loss,35%,1694,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.762509,1633234987.762509,dilithium5,10,loss,35%,1695,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767446,1633234987.767446,dilithium5,10,loss,35%,1696,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767466,1633234987.767466,dilithium5,10,loss,35%,1697,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767478,1633234987.767478,dilithium5,10,loss,35%,1698,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767499,1633234987.767499,dilithium5,10,loss,35%,1699,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.173943,1633234989.173943,dilithium5,10,loss,35%,1702,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:09.175134,1633234989.175134,dilithium5,10,loss,35%,1703,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:09.175213,1633234989.175213,dilithium5,10,loss,35%,1704,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.175472,1633234989.175472,dilithium5,10,loss,35%,1705,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.175978,1633234989.175978,dilithium5,10,loss,35%,1706,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.187031,1633234989.187031,dilithium5,10,loss,35%,1707,True,105,105,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.187097,1633234989.187097,dilithium5,10,loss,35%,1708,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.189571,1633234989.189571,dilithium5,10,loss,35%,1709,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.191756,1633234989.191756,dilithium5,10,loss,35%,1710,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.191775,1633234989.191775,dilithium5,10,loss,35%,1711,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.195008,1633234989.195008,dilithium5,10,loss,35%,1712,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.197972,1633234989.197972,dilithium5,10,loss,35%,1713,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475036,1633234990.475036,dilithium5,10,loss,35%,1716,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:10.475557,1633234990.475557,dilithium5,10,loss,35%,1717,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:10.475637,1633234990.475637,dilithium5,10,loss,35%,1718,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475951,1633234990.475951,dilithium5,10,loss,35%,1719,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.478371,1633234990.478371,dilithium5,10,loss,35%,1720,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.490743,1633234990.490743,dilithium5,10,loss,35%,1721,True,106,106,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.490836,1633234990.490836,dilithium5,10,loss,35%,1722,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.491659,1633234990.491659,dilithium5,10,loss,35%,1723,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.492056,1633234990.492056,dilithium5,10,loss,35%,1724,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.494353,1633234990.494353,dilithium5,10,loss,35%,1725,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.499558,1633234990.499558,dilithium5,10,loss,35%,1726,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.501490,1633234990.50149,dilithium5,10,loss,35%,1727,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.998638,1633234991.998638,dilithium5,10,loss,35%,1730,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:11.999153,1633234991.999153,dilithium5,10,loss,35%,1731,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:11.999226,1633234991.999226,dilithium5,10,loss,35%,1732,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.999569,1633234991.999569,dilithium5,10,loss,35%,1733,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.000081,1633234992.000081,dilithium5,10,loss,35%,1734,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.012277,1633234992.012277,dilithium5,10,loss,35%,1735,True,107,107,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.013774,1633234992.013774,dilithium5,10,loss,35%,1736,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.015179,1633234992.015179,dilithium5,10,loss,35%,1737,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.022370,1633234992.02237,dilithium5,10,loss,35%,1738,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.022407,1633234992.022407,dilithium5,10,loss,35%,1739,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.024826,1633234992.024826,dilithium5,10,loss,35%,1740,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.038260,1633234992.03826,dilithium5,10,loss,35%,1741,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.551517,1633234993.551517,dilithium5,10,loss,35%,1744,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:13.553248,1633234993.553248,dilithium5,10,loss,35%,1745,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:13.553326,1633234993.553326,dilithium5,10,loss,35%,1746,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.553649,1633234993.553649,dilithium5,10,loss,35%,1747,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.554219,1633234993.554219,dilithium5,10,loss,35%,1748,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.570475,1633234993.570475,dilithium5,10,loss,35%,1749,True,108,108,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.574300,1633234993.5743,dilithium5,10,loss,35%,1750,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.576302,1633234993.576302,dilithium5,10,loss,35%,1751,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.579695,1633234993.579695,dilithium5,10,loss,35%,1752,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.579714,1633234993.579714,dilithium5,10,loss,35%,1753,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.580982,1633234993.580982,dilithium5,10,loss,35%,1754,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.585940,1633234993.58594,dilithium5,10,loss,35%,1755,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.004911,1633234995.004911,dilithium5,10,loss,35%,1758,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:15.007245,1633234995.007245,dilithium5,10,loss,35%,1759,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:15.007330,1633234995.00733,dilithium5,10,loss,35%,1760,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.007717,1633234995.007717,dilithium5,10,loss,35%,1761,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.010379,1633234995.010379,dilithium5,10,loss,35%,1762,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.018387,1633234995.018387,dilithium5,10,loss,35%,1763,True,109,109,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.018472,1633234995.018472,dilithium5,10,loss,35%,1764,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.019284,1633234995.019284,dilithium5,10,loss,35%,1765,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.019716,1633234995.019716,dilithium5,10,loss,35%,1766,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.020252,1633234995.020252,dilithium5,10,loss,35%,1767,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.026395,1633234995.026395,dilithium5,10,loss,35%,1768,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.027114,1633234995.027114,dilithium5,10,loss,35%,1769,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.510427,1633234996.510427,dilithium5,10,loss,35%,1772,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:16.511010,1633234996.51101,dilithium5,10,loss,35%,1773,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:16.511101,1633234996.511101,dilithium5,10,loss,35%,1774,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.511481,1633234996.511481,dilithium5,10,loss,35%,1775,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.511944,1633234996.511944,dilithium5,10,loss,35%,1776,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.523380,1633234996.52338,dilithium5,10,loss,35%,1777,True,110,110,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.524052,1633234996.524052,dilithium5,10,loss,35%,1778,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.524908,1633234996.524908,dilithium5,10,loss,35%,1779,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.531556,1633234996.531556,dilithium5,10,loss,35%,1780,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.531576,1633234996.531576,dilithium5,10,loss,35%,1781,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.531942,1633234996.531942,dilithium5,10,loss,35%,1782,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.539954,1633234996.539954,dilithium5,10,loss,35%,1783,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.911708,1633234997.911708,dilithium5,10,loss,35%,1786,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:17.912294,1633234997.912294,dilithium5,10,loss,35%,1787,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:17.912367,1633234997.912367,dilithium5,10,loss,35%,1788,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.912639,1633234997.912639,dilithium5,10,loss,35%,1789,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.914323,1633234997.914323,dilithium5,10,loss,35%,1790,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.928304,1633234997.928304,dilithium5,10,loss,35%,1791,True,111,111,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.930927,1633234997.930927,dilithium5,10,loss,35%,1792,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.933367,1633234997.933367,dilithium5,10,loss,35%,1793,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.939435,1633234997.939435,dilithium5,10,loss,35%,1794,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942171,1633234997.942171,dilithium5,10,loss,35%,1795,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942186,1633234997.942186,dilithium5,10,loss,35%,1796,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942194,1633234997.942194,dilithium5,10,loss,35%,1797,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942209,1633234997.942209,dilithium5,10,loss,35%,1798,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.294790,1633234999.29479,dilithium5,10,loss,35%,1801,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:19.298597,1633234999.298597,dilithium5,10,loss,35%,1802,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:19.298670,1633234999.29867,dilithium5,10,loss,35%,1803,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.299015,1633234999.299015,dilithium5,10,loss,35%,1804,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.299477,1633234999.299477,dilithium5,10,loss,35%,1805,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.310351,1633234999.310351,dilithium5,10,loss,35%,1806,True,112,112,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.310388,1633234999.310388,dilithium5,10,loss,35%,1807,True,112,112,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:19.312403,1633234999.312403,dilithium5,10,loss,35%,1808,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.312816,1633234999.312816,dilithium5,10,loss,35%,1809,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.315899,1633234999.315899,dilithium5,10,loss,35%,1810,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.320316,1633234999.320316,dilithium5,10,loss,35%,1811,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321630,1633234999.32163,dilithium5,10,loss,35%,1812,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.321650,1633234999.32165,dilithium5,10,loss,35%,1813,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321661,1633234999.321661,dilithium5,10,loss,35%,1814,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.322671,1633234999.322671,dilithium5,10,loss,35%,1815,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:33.904346,1633235013.904346,dilithium5,10,loss,35%,1818,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:33.905291,1633235013.905291,dilithium5,10,loss,35%,1819,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:33.905392,1633235013.905392,dilithium5,10,loss,35%,1820,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.110749,1633235014.110749,dilithium5,10,loss,35%,1821,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.118058,1633235014.118058,dilithium5,10,loss,35%,1822,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.131965,1633235014.131965,dilithium5,10,loss,35%,1823,True,113,113,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.135337,1633235014.135337,dilithium5,10,loss,35%,1824,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.136657,1633235014.136657,dilithium5,10,loss,35%,1825,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.141277,1633235014.141277,dilithium5,10,loss,35%,1826,False,113,113,66,,ETH IP TCP,,·······A···F,,
