Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:30.664326,1633202310.664326,falcon512,10,delay,0ms,476,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.664784,1633202310.664784,falcon512,10,delay,0ms,477,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.665328,1633202310.665328,falcon512,10,delay,0ms,478,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.969758,1633202310.969758,falcon512,10,delay,0ms,479,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.552100,1633202311.5521,falcon512,10,delay,0ms,482,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:31.557662,1633202311.557662,falcon512,10,delay,0ms,483,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:31.867148,1633202311.867148,falcon512,10,delay,0ms,484,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.867188,1633202311.867188,falcon512,10,delay,0ms,485,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:31.867680,1633202311.86768,falcon512,10,delay,0ms,486,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.872370,1633202311.87237,falcon512,10,delay,0ms,487,True,33,33,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.172786,1633202312.172786,falcon512,10,delay,0ms,488,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.173737,1633202312.173737,falcon512,10,delay,0ms,489,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.173775,1633202312.173775,falcon512,10,delay,0ms,490,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:32.174240,1633202312.17424,falcon512,10,delay,0ms,491,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.174715,1633202312.174715,falcon512,10,delay,0ms,492,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:32.476981,1633202312.476981,falcon512,10,delay,0ms,493,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.886847,1633202312.886847,falcon512,10,delay,0ms,496,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:32.893167,1633202312.893167,falcon512,10,delay,0ms,497,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:33.198469,1633202313.198469,falcon512,10,delay,0ms,498,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.199400,1633202313.1994,falcon512,10,delay,0ms,499,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.199873,1633202313.199873,falcon512,10,delay,0ms,500,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.205025,1633202313.205025,falcon512,10,delay,0ms,501,True,34,34,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506143,1633202313.506143,falcon512,10,delay,0ms,502,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.506331,1633202313.506331,falcon512,10,delay,0ms,503,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506342,1633202313.506342,falcon512,10,delay,0ms,504,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.506852,1633202313.506852,falcon512,10,delay,0ms,505,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.507235,1633202313.507235,falcon512,10,delay,0ms,506,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.815422,1633202313.815422,falcon512,10,delay,0ms,507,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.197198,1633202314.197198,falcon512,10,delay,0ms,510,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:34.214339,1633202314.214339,falcon512,10,delay,0ms,511,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:34.519007,1633202314.519007,falcon512,10,delay,0ms,512,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.519043,1633202314.519043,falcon512,10,delay,0ms,513,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.519579,1633202314.519579,falcon512,10,delay,0ms,514,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.525300,1633202314.5253,falcon512,10,delay,0ms,515,True,35,35,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830478,1633202314.830478,falcon512,10,delay,0ms,516,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.830511,1633202314.830511,falcon512,10,delay,0ms,517,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830516,1633202314.830516,falcon512,10,delay,0ms,518,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:34.830999,1633202314.830999,falcon512,10,delay,0ms,519,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.831419,1633202314.831419,falcon512,10,delay,0ms,520,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:35.139620,1633202315.13962,falcon512,10,delay,0ms,521,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.641879,1633202315.641879,falcon512,10,delay,0ms,524,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:35.647860,1633202315.64786,falcon512,10,delay,0ms,525,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:35.951705,1633202315.951705,falcon512,10,delay,0ms,526,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.951747,1633202315.951747,falcon512,10,delay,0ms,527,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:35.952380,1633202315.95238,falcon512,10,delay,0ms,528,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.958199,1633202315.958199,falcon512,10,delay,0ms,529,True,36,36,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262469,1633202316.262469,falcon512,10,delay,0ms,530,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.262508,1633202316.262508,falcon512,10,delay,0ms,531,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262514,1633202316.262514,falcon512,10,delay,0ms,532,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.262974,1633202316.262974,falcon512,10,delay,0ms,533,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.263466,1633202316.263466,falcon512,10,delay,0ms,534,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.564444,1633202316.564444,falcon512,10,delay,0ms,535,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.101992,1633202317.101992,falcon512,10,delay,0ms,538,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:37.107839,1633202317.107839,falcon512,10,delay,0ms,539,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:37.413234,1633202317.413234,falcon512,10,delay,0ms,540,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.413273,1633202317.413273,falcon512,10,delay,0ms,541,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.413825,1633202317.413825,falcon512,10,delay,0ms,542,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.418828,1633202317.418828,falcon512,10,delay,0ms,543,True,37,37,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725090,1633202317.72509,falcon512,10,delay,0ms,544,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.725129,1633202317.725129,falcon512,10,delay,0ms,545,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725135,1633202317.725135,falcon512,10,delay,0ms,546,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:37.725614,1633202317.725614,falcon512,10,delay,0ms,547,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.726009,1633202317.726009,falcon512,10,delay,0ms,548,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:38.041662,1633202318.041662,falcon512,10,delay,0ms,549,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.481701,1633202318.481701,falcon512,10,delay,0ms,552,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:38.489588,1633202318.489588,falcon512,10,delay,0ms,553,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:38.800428,1633202318.800428,falcon512,10,delay,0ms,554,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.800468,1633202318.800468,falcon512,10,delay,0ms,555,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:38.801003,1633202318.801003,falcon512,10,delay,0ms,556,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.805796,1633202318.805796,falcon512,10,delay,0ms,557,True,38,38,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108024,1633202319.108024,falcon512,10,delay,0ms,558,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108063,1633202319.108063,falcon512,10,delay,0ms,559,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108068,1633202319.108068,falcon512,10,delay,0ms,560,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.108527,1633202319.108527,falcon512,10,delay,0ms,561,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108946,1633202319.108946,falcon512,10,delay,0ms,562,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.420169,1633202319.420169,falcon512,10,delay,0ms,563,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.860157,1633202319.860157,falcon512,10,delay,0ms,566,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:39.872825,1633202319.872825,falcon512,10,delay,0ms,567,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:40.183527,1633202320.183527,falcon512,10,delay,0ms,568,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.183566,1633202320.183566,falcon512,10,delay,0ms,569,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.184192,1633202320.184192,falcon512,10,delay,0ms,570,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.189887,1633202320.189887,falcon512,10,delay,0ms,571,True,39,39,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491645,1633202320.491645,falcon512,10,delay,0ms,572,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.491685,1633202320.491685,falcon512,10,delay,0ms,573,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491690,1633202320.49169,falcon512,10,delay,0ms,574,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.492245,1633202320.492245,falcon512,10,delay,0ms,575,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.492503,1633202320.492503,falcon512,10,delay,0ms,576,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.793726,1633202320.793726,falcon512,10,delay,0ms,577,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.008968,1633202336.008968,falcon512,10,delay,0ms,580,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:56.012556,1633202336.012556,falcon512,10,delay,0ms,581,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:56.424082,1633202336.424082,falcon512,10,delay,0ms,582,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.424121,1633202336.424121,falcon512,10,delay,0ms,583,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.424681,1633202336.424681,falcon512,10,delay,0ms,584,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.431625,1633202336.431625,falcon512,10,delay,0ms,585,True,40,40,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.833961,1633202336.833961,falcon512,10,delay,0ms,586,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.834000,1633202336.834,falcon512,10,delay,0ms,587,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.834006,1633202336.834006,falcon512,10,delay,0ms,588,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:56.834558,1633202336.834558,falcon512,10,delay,0ms,589,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.835076,1633202336.835076,falcon512,10,delay,0ms,590,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:57.406539,1633202337.406539,falcon512,10,delay,0ms,593,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:57.407057,1633202337.407057,falcon512,10,delay,0ms,594,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:57.812355,1633202337.812355,falcon512,10,delay,0ms,595,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.812396,1633202337.812396,falcon512,10,delay,0ms,596,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.812857,1633202337.812857,falcon512,10,delay,0ms,597,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.817826,1633202337.817826,falcon512,10,delay,0ms,598,True,41,41,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.873911,1633202337.873911,falcon512,10,delay,0ms,599,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221205,1633202338.221205,falcon512,10,delay,0ms,600,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.221238,1633202338.221238,falcon512,10,delay,0ms,601,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:58.221244,1633202338.221244,falcon512,10,delay,0ms,602,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221877,1633202338.221877,falcon512,10,delay,0ms,603,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.222449,1633202338.222449,falcon512,10,delay,0ms,604,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.274481,1633202338.274481,falcon512,10,delay,0ms,605,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.710732,1633202338.710732,falcon512,10,delay,0ms,608,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:58.724735,1633202338.724735,falcon512,10,delay,0ms,609,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:59.134800,1633202339.1348,falcon512,10,delay,0ms,610,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.134840,1633202339.13484,falcon512,10,delay,0ms,611,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.135451,1633202339.135451,falcon512,10,delay,0ms,612,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.141769,1633202339.141769,falcon512,10,delay,0ms,613,True,42,42,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.248887,1633202339.248887,falcon512,10,delay,0ms,614,True,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.542518,1633202339.542518,falcon512,10,delay,0ms,615,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.543457,1633202339.543457,falcon512,10,delay,0ms,616,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.543468,1633202339.543468,falcon512,10,delay,0ms,617,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.543890,1633202339.54389,falcon512,10,delay,0ms,618,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.544283,1633202339.544283,falcon512,10,delay,0ms,619,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.055459,1633202340.055459,falcon512,10,delay,0ms,622,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:00.063299,1633202340.063299,falcon512,10,delay,0ms,623,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:00.465228,1633202340.465228,falcon512,10,delay,0ms,624,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.465268,1633202340.465268,falcon512,10,delay,0ms,625,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.465817,1633202340.465817,falcon512,10,delay,0ms,626,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.471800,1633202340.4718,falcon512,10,delay,0ms,627,True,43,43,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.497257,1633202340.497257,falcon512,10,delay,0ms,628,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.591018,1633202340.591018,falcon512,10,delay,0ms,629,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.872594,1633202340.872594,falcon512,10,delay,0ms,630,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.872949,1633202340.872949,falcon512,10,delay,0ms,631,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.873435,1633202340.873435,falcon512,10,delay,0ms,632,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.873528,1633202340.873528,falcon512,10,delay,0ms,633,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.874641,1633202340.874641,falcon512,10,delay,0ms,634,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.899555,1633202340.899555,falcon512,10,delay,0ms,635,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.992997,1633202340.992997,falcon512,10,delay,0ms,636,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.526501,1633202341.526501,falcon512,10,delay,0ms,639,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:01.530024,1633202341.530024,falcon512,10,delay,0ms,640,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:01.902778,1633202341.902778,falcon512,10,delay,0ms,641,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:01.932709,1633202341.932709,falcon512,10,delay,0ms,642,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.932985,1633202341.932985,falcon512,10,delay,0ms,643,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:01.933462,1633202341.933462,falcon512,10,delay,0ms,644,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.938199,1633202341.938199,falcon512,10,delay,0ms,645,True,44,44,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.317352,1633202342.317352,falcon512,10,delay,0ms,646,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340418,1633202342.340418,falcon512,10,delay,0ms,647,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340456,1633202342.340456,falcon512,10,delay,0ms,648,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.340464,1633202342.340464,falcon512,10,delay,0ms,649,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.340957,1633202342.340957,falcon512,10,delay,0ms,650,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.341483,1633202342.341483,falcon512,10,delay,0ms,651,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.932256,1633202342.932256,falcon512,10,delay,0ms,654,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:02.932851,1633202342.932851,falcon512,10,delay,0ms,655,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:03.341342,1633202343.341342,falcon512,10,delay,0ms,656,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.341376,1633202343.341376,falcon512,10,delay,0ms,657,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.342307,1633202343.342307,falcon512,10,delay,0ms,658,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.347084,1633202343.347084,falcon512,10,delay,0ms,659,True,45,45,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.375935,1633202343.375935,falcon512,10,delay,0ms,660,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.751924,1633202343.751924,falcon512,10,delay,0ms,661,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.751964,1633202343.751964,falcon512,10,delay,0ms,662,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.751971,1633202343.751971,falcon512,10,delay,0ms,663,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.752487,1633202343.752487,falcon512,10,delay,0ms,664,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.753037,1633202343.753037,falcon512,10,delay,0ms,665,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.777603,1633202343.777603,falcon512,10,delay,0ms,666,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.239684,1633202344.239684,falcon512,10,delay,0ms,669,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:04.246299,1633202344.246299,falcon512,10,delay,0ms,670,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:04.648950,1633202344.64895,falcon512,10,delay,0ms,671,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.651856,1633202344.651856,falcon512,10,delay,0ms,672,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.652310,1633202344.65231,falcon512,10,delay,0ms,673,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.657270,1633202344.65727,falcon512,10,delay,0ms,674,True,46,46,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.782283,1633202344.782283,falcon512,10,delay,0ms,675,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.059979,1633202345.059979,falcon512,10,delay,0ms,676,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.060015,1633202345.060015,falcon512,10,delay,0ms,677,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:05.060023,1633202345.060023,falcon512,10,delay,0ms,678,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.060489,1633202345.060489,falcon512,10,delay,0ms,679,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.061054,1633202345.061054,falcon512,10,delay,0ms,680,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.182838,1633202345.182838,falcon512,10,delay,0ms,681,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.660650,1633202345.66065,falcon512,10,delay,0ms,684,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:05.661200,1633202345.6612,falcon512,10,delay,0ms,685,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:06.063634,1633202346.063634,falcon512,10,delay,0ms,686,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.063675,1633202346.063675,falcon512,10,delay,0ms,687,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.064203,1633202346.064203,falcon512,10,delay,0ms,688,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.069815,1633202346.069815,falcon512,10,delay,0ms,689,True,47,47,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.096568,1633202346.096568,falcon512,10,delay,0ms,690,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.471727,1633202346.471727,falcon512,10,delay,0ms,691,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.471754,1633202346.471754,falcon512,10,delay,0ms,692,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.471760,1633202346.47176,falcon512,10,delay,0ms,693,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.472273,1633202346.472273,falcon512,10,delay,0ms,694,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.472724,1633202346.472724,falcon512,10,delay,0ms,695,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.498637,1633202346.498637,falcon512,10,delay,0ms,696,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.055880,1633202347.05588,falcon512,10,delay,0ms,699,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:07.063616,1633202347.063616,falcon512,10,delay,0ms,700,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:07.464640,1633202347.46464,falcon512,10,delay,0ms,701,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.464852,1633202347.464852,falcon512,10,delay,0ms,702,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.465481,1633202347.465481,falcon512,10,delay,0ms,703,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.470197,1633202347.470197,falcon512,10,delay,0ms,704,True,48,48,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.502782,1633202347.502782,falcon512,10,delay,0ms,705,True,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871073,1633202347.871073,falcon512,10,delay,0ms,706,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.871331,1633202347.871331,falcon512,10,delay,0ms,707,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.871341,1633202347.871341,falcon512,10,delay,0ms,708,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871809,1633202347.871809,falcon512,10,delay,0ms,709,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.872315,1633202347.872315,falcon512,10,delay,0ms,710,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.902908,1633202347.902908,falcon512,10,delay,0ms,711,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.438240,1633202348.43824,falcon512,10,delay,0ms,714,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:08.438820,1633202348.43882,falcon512,10,delay,0ms,715,True,49,49,74,,ETH IP TCP,,·······A··S·,,
