Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:14:46.418639,1633223686.418639,dilithium3,10,corrupt,35%,2072,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:46.419206,1633223686.419206,dilithium3,10,corrupt,35%,2073,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:46.622322,1633223686.622322,dilithium3,10,corrupt,35%,2074,True,104,104,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:46.630866,1633223686.630866,dilithium3,10,corrupt,35%,2075,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.630887,1633223686.630887,dilithium3,10,corrupt,35%,2076,True,104,104,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:46.630902,1633223686.630902,dilithium3,10,corrupt,35%,2077,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:46.630917,1633223686.630917,dilithium3,10,corrupt,35%,2078,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:46.630930,1633223686.63093,dilithium3,10,corrupt,35%,2079,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:46.630956,1633223686.630956,dilithium3,10,corrupt,35%,2080,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.631544,1633223686.631544,dilithium3,10,corrupt,35%,2081,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.632146,1633223686.632146,dilithium3,10,corrupt,35%,2082,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.635562,1633223686.635562,dilithium3,10,corrupt,35%,2083,True,104,104,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:46.635588,1633223686.635588,dilithium3,10,corrupt,35%,2084,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.642928,1633223686.642928,dilithium3,10,corrupt,35%,2085,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:46.646900,1633223686.6469,dilithium3,10,corrupt,35%,2086,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:46.648177,1633223686.648177,dilithium3,10,corrupt,35%,2087,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.648189,1633223686.648189,dilithium3,10,corrupt,35%,2088,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:46.648205,1633223686.648205,dilithium3,10,corrupt,35%,2089,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.856181,1633223686.856181,dilithium3,10,corrupt,35%,2090,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:47.073536,1633223687.073536,dilithium3,10,corrupt,35%,2091,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:47.074186,1633223687.074186,dilithium3,10,corrupt,35%,2092,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:47.866686,1633223687.866686,dilithium3,10,corrupt,35%,2095,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:48.029735,1633223688.029735,dilithium3,10,corrupt,35%,2096,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:48.034101,1633223688.034101,dilithium3,10,corrupt,35%,2097,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:48.034224,1633223688.034224,dilithium3,10,corrupt,35%,2098,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.034587,1633223688.034587,dilithium3,10,corrupt,35%,2099,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.037782,1633223688.037782,dilithium3,10,corrupt,35%,2100,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.044300,1633223688.0443,dilithium3,10,corrupt,35%,2101,True,105,105,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.044390,1633223688.04439,dilithium3,10,corrupt,35%,2102,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:48.044404,1633223688.044404,dilithium3,10,corrupt,35%,2103,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:48.044417,1633223688.044417,dilithium3,10,corrupt,35%,2104,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:48.044434,1633223688.044434,dilithium3,10,corrupt,35%,2105,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.046373,1633223688.046373,dilithium3,10,corrupt,35%,2106,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.046929,1633223688.046929,dilithium3,10,corrupt,35%,2107,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.047469,1633223688.047469,dilithium3,10,corrupt,35%,2108,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.048203,1633223688.048203,dilithium3,10,corrupt,35%,2109,True,105,105,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:48.048225,1633223688.048225,dilithium3,10,corrupt,35%,2110,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.049988,1633223688.049988,dilithium3,10,corrupt,35%,2111,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.054341,1633223688.054341,dilithium3,10,corrupt,35%,2112,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.058592,1633223688.058592,dilithium3,10,corrupt,35%,2113,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.058608,1633223688.058608,dilithium3,10,corrupt,35%,2114,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.058627,1633223688.058627,dilithium3,10,corrupt,35%,2115,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.266253,1633223688.266253,dilithium3,10,corrupt,35%,2116,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.266310,1633223688.26631,dilithium3,10,corrupt,35%,2117,False,105,105,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.271356,1633223688.271356,dilithium3,10,corrupt,35%,2118,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.283500,1633223688.2835,dilithium3,10,corrupt,35%,2119,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.888864,1633223688.888864,dilithium3,10,corrupt,35%,2120,False,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:48.889416,1633223688.889416,dilithium3,10,corrupt,35%,2121,False,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:48.889539,1633223688.889539,dilithium3,10,corrupt,35%,2122,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.889927,1633223688.889927,dilithium3,10,corrupt,35%,2123,False,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.890343,1633223688.890343,dilithium3,10,corrupt,35%,2124,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.891651,1633223688.891651,dilithium3,10,corrupt,35%,2125,False,105,105,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.891680,1633223688.89168,dilithium3,10,corrupt,35%,2126,False,105,105,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:48.891746,1633223688.891746,dilithium3,10,corrupt,35%,2127,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.891806,1633223688.891806,dilithium3,10,corrupt,35%,2128,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.893577,1633223688.893577,dilithium3,10,corrupt,35%,2129,False,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.893759,1633223688.893759,dilithium3,10,corrupt,35%,2130,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.894301,1633223688.894301,dilithium3,10,corrupt,35%,2131,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.894318,1633223688.894318,dilithium3,10,corrupt,35%,2132,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.894329,1633223688.894329,dilithium3,10,corrupt,35%,2133,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.894354,1633223688.894354,dilithium3,10,corrupt,35%,2134,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:49.411618,1633223689.411618,dilithium3,10,corrupt,35%,2137,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:50.431991,1633223690.431991,dilithium3,10,corrupt,35%,2138,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:52.445631,1633223692.445631,dilithium3,10,corrupt,35%,2139,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:52.446238,1633223692.446238,dilithium3,10,corrupt,35%,2140,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:52.446371,1633223692.446371,dilithium3,10,corrupt,35%,2141,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.446825,1633223692.446825,dilithium3,10,corrupt,35%,2142,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.447395,1633223692.447395,dilithium3,10,corrupt,35%,2143,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.448890,1633223692.44889,dilithium3,10,corrupt,35%,2144,True,106,106,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.448920,1633223692.44892,dilithium3,10,corrupt,35%,2145,True,106,106,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:52.449003,1633223692.449003,dilithium3,10,corrupt,35%,2146,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.449075,1633223692.449075,dilithium3,10,corrupt,35%,2147,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.450642,1633223692.450642,dilithium3,10,corrupt,35%,2148,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.451471,1633223692.451471,dilithium3,10,corrupt,35%,2149,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.451505,1633223692.451505,dilithium3,10,corrupt,35%,2150,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.451521,1633223692.451521,dilithium3,10,corrupt,35%,2151,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.451550,1633223692.45155,dilithium3,10,corrupt,35%,2152,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.453368,1633223692.453368,dilithium3,10,corrupt,35%,2153,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.658469,1633223692.658469,dilithium3,10,corrupt,35%,2154,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.658513,1633223692.658513,dilithium3,10,corrupt,35%,2155,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.865811,1633223692.865811,dilithium3,10,corrupt,35%,2156,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.865874,1633223692.865874,dilithium3,10,corrupt,35%,2157,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.303546,1633223710.303546,dilithium3,10,corrupt,35%,2166,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:10.304152,1633223710.304152,dilithium3,10,corrupt,35%,2167,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:10.306006,1633223710.306006,dilithium3,10,corrupt,35%,2168,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.306311,1633223710.306311,dilithium3,10,corrupt,35%,2169,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.307365,1633223710.307365,dilithium3,10,corrupt,35%,2170,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.312091,1633223710.312091,dilithium3,10,corrupt,35%,2171,True,107,107,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.312121,1633223710.312121,dilithium3,10,corrupt,35%,2172,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.318787,1633223710.318787,dilithium3,10,corrupt,35%,2173,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.324423,1633223710.324423,dilithium3,10,corrupt,35%,2174,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.324437,1633223710.324437,dilithium3,10,corrupt,35%,2175,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:10.324941,1633223710.324941,dilithium3,10,corrupt,35%,2176,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:10.327775,1633223710.327775,dilithium3,10,corrupt,35%,2177,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.792838,1633223711.792838,dilithium3,10,corrupt,35%,2180,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:11.800153,1633223711.800153,dilithium3,10,corrupt,35%,2181,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:11.803881,1633223711.803881,dilithium3,10,corrupt,35%,2182,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.805756,1633223711.805756,dilithium3,10,corrupt,35%,2183,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.806673,1633223711.806673,dilithium3,10,corrupt,35%,2184,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.815648,1633223711.815648,dilithium3,10,corrupt,35%,2185,True,108,108,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.815681,1633223711.815681,dilithium3,10,corrupt,35%,2186,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.820565,1633223711.820565,dilithium3,10,corrupt,35%,2187,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.824445,1633223711.824445,dilithium3,10,corrupt,35%,2188,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.824482,1633223711.824482,dilithium3,10,corrupt,35%,2189,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:11.824833,1633223711.824833,dilithium3,10,corrupt,35%,2190,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:11.830645,1633223711.830645,dilithium3,10,corrupt,35%,2191,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.322364,1633223713.322364,dilithium3,10,corrupt,35%,2194,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:13.322941,1633223713.322941,dilithium3,10,corrupt,35%,2195,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:13.323052,1633223713.323052,dilithium3,10,corrupt,35%,2196,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.323323,1633223713.323323,dilithium3,10,corrupt,35%,2197,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.323765,1633223713.323765,dilithium3,10,corrupt,35%,2198,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.330193,1633223713.330193,dilithium3,10,corrupt,35%,2199,True,109,109,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.330223,1633223713.330223,dilithium3,10,corrupt,35%,2200,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.331315,1633223713.331315,dilithium3,10,corrupt,35%,2201,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.332251,1633223713.332251,dilithium3,10,corrupt,35%,2202,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:13.334182,1633223713.334182,dilithium3,10,corrupt,35%,2203,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.336037,1633223713.336037,dilithium3,10,corrupt,35%,2204,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:13.336051,1633223713.336051,dilithium3,10,corrupt,35%,2205,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.336065,1633223713.336065,dilithium3,10,corrupt,35%,2206,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.630660,1633223714.63066,dilithium3,10,corrupt,35%,2209,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:14.631407,1633223714.631407,dilithium3,10,corrupt,35%,2210,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:14.631490,1633223714.63149,dilithium3,10,corrupt,35%,2211,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.631735,1633223714.631735,dilithium3,10,corrupt,35%,2212,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.633877,1633223714.633877,dilithium3,10,corrupt,35%,2213,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.636892,1633223714.636892,dilithium3,10,corrupt,35%,2214,True,110,110,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.636952,1633223714.636952,dilithium3,10,corrupt,35%,2215,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.639285,1633223714.639285,dilithium3,10,corrupt,35%,2216,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.643128,1633223714.643128,dilithium3,10,corrupt,35%,2217,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.643147,1633223714.643147,dilithium3,10,corrupt,35%,2218,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:14.663468,1633223714.663468,dilithium3,10,corrupt,35%,2219,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:14.668338,1633223714.668338,dilithium3,10,corrupt,35%,2220,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.111519,1633223716.111519,dilithium3,10,corrupt,35%,2223,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:16.112840,1633223716.11284,dilithium3,10,corrupt,35%,2224,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:16.112870,1633223716.11287,dilithium3,10,corrupt,35%,2225,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.115684,1633223716.115684,dilithium3,10,corrupt,35%,2226,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.117510,1633223716.11751,dilithium3,10,corrupt,35%,2227,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.121881,1633223716.121881,dilithium3,10,corrupt,35%,2228,True,111,111,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.121904,1633223716.121904,dilithium3,10,corrupt,35%,2229,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.123389,1633223716.123389,dilithium3,10,corrupt,35%,2230,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.132884,1633223716.132884,dilithium3,10,corrupt,35%,2231,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:16.134690,1633223716.13469,dilithium3,10,corrupt,35%,2232,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.134702,1633223716.134702,dilithium3,10,corrupt,35%,2233,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:16.134716,1633223716.134716,dilithium3,10,corrupt,35%,2234,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.135090,1633223716.13509,dilithium3,10,corrupt,35%,2235,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.699039,1633223717.699039,dilithium3,10,corrupt,35%,2238,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:17.699729,1633223717.699729,dilithium3,10,corrupt,35%,2239,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:17.699841,1633223717.699841,dilithium3,10,corrupt,35%,2240,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.700136,1633223717.700136,dilithium3,10,corrupt,35%,2241,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.701738,1633223717.701738,dilithium3,10,corrupt,35%,2242,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.714972,1633223717.714972,dilithium3,10,corrupt,35%,2243,True,112,112,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.715005,1633223717.715005,dilithium3,10,corrupt,35%,2244,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.716358,1633223717.716358,dilithium3,10,corrupt,35%,2245,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.722784,1633223717.722784,dilithium3,10,corrupt,35%,2246,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:17.726732,1633223717.726732,dilithium3,10,corrupt,35%,2247,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.726747,1633223717.726747,dilithium3,10,corrupt,35%,2248,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:17.726753,1633223717.726753,dilithium3,10,corrupt,35%,2249,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.726771,1633223717.726771,dilithium3,10,corrupt,35%,2250,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.257630,1633223719.25763,dilithium3,10,corrupt,35%,2253,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:19.258136,1633223719.258136,dilithium3,10,corrupt,35%,2254,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:19.258208,1633223719.258208,dilithium3,10,corrupt,35%,2255,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.258567,1633223719.258567,dilithium3,10,corrupt,35%,2256,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.259277,1633223719.259277,dilithium3,10,corrupt,35%,2257,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.264131,1633223719.264131,dilithium3,10,corrupt,35%,2258,True,113,113,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.264169,1633223719.264169,dilithium3,10,corrupt,35%,2259,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.265087,1633223719.265087,dilithium3,10,corrupt,35%,2260,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.267648,1633223719.267648,dilithium3,10,corrupt,35%,2261,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.270992,1633223719.270992,dilithium3,10,corrupt,35%,2262,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271021,1633223719.271021,dilithium3,10,corrupt,35%,2263,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.271029,1633223719.271029,dilithium3,10,corrupt,35%,2264,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271049,1633223719.271049,dilithium3,10,corrupt,35%,2265,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.767801,1633223720.767801,dilithium3,10,corrupt,35%,2268,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:20.770295,1633223720.770295,dilithium3,10,corrupt,35%,2269,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:20.770379,1633223720.770379,dilithium3,10,corrupt,35%,2270,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.770729,1633223720.770729,dilithium3,10,corrupt,35%,2271,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.771292,1633223720.771292,dilithium3,10,corrupt,35%,2272,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.778464,1633223720.778464,dilithium3,10,corrupt,35%,2273,True,114,114,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.778487,1633223720.778487,dilithium3,10,corrupt,35%,2274,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.779504,1633223720.779504,dilithium3,10,corrupt,35%,2275,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.780066,1633223720.780066,dilithium3,10,corrupt,35%,2276,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.787073,1633223720.787073,dilithium3,10,corrupt,35%,2277,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.790950,1633223720.79095,dilithium3,10,corrupt,35%,2278,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.797904,1633223720.797904,dilithium3,10,corrupt,35%,2279,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.352745,1633223722.352745,dilithium3,10,corrupt,35%,2282,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:22.358968,1633223722.358968,dilithium3,10,corrupt,35%,2283,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:22.359040,1633223722.35904,dilithium3,10,corrupt,35%,2284,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.359674,1633223722.359674,dilithium3,10,corrupt,35%,2285,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.362061,1633223722.362061,dilithium3,10,corrupt,35%,2286,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.370962,1633223722.370962,dilithium3,10,corrupt,35%,2287,True,115,115,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.371024,1633223722.371024,dilithium3,10,corrupt,35%,2288,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.375895,1633223722.375895,dilithium3,10,corrupt,35%,2289,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.380960,1633223722.38096,dilithium3,10,corrupt,35%,2290,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.380978,1633223722.380978,dilithium3,10,corrupt,35%,2291,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:22.383723,1633223722.383723,dilithium3,10,corrupt,35%,2292,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:22.389483,1633223722.389483,dilithium3,10,corrupt,35%,2293,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.900507,1633223723.900507,dilithium3,10,corrupt,35%,2296,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:23.904182,1633223723.904182,dilithium3,10,corrupt,35%,2297,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:23.904258,1633223723.904258,dilithium3,10,corrupt,35%,2298,True,116,116,66,,ETH IP TCP,,·······A····,,
