Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:16:08.698825,1633234568.698825,dilithium2,10,loss,20%,2966,True,164,164,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.698863,1633234568.698863,dilithium2,10,loss,20%,2967,True,164,164,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:08.698944,1633234568.698944,dilithium2,10,loss,20%,2968,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698962,1633234568.698962,dilithium2,10,loss,20%,2969,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.700291,1633234568.700291,dilithium2,10,loss,20%,2970,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.700493,1633234568.700493,dilithium2,10,loss,20%,2971,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702730,1633234568.70273,dilithium2,10,loss,20%,2972,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702741,1633234568.702741,dilithium2,10,loss,20%,2973,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702750,1633234568.70275,dilithium2,10,loss,20%,2974,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702766,1633234568.702766,dilithium2,10,loss,20%,2975,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.130289,1633234571.130289,dilithium2,10,loss,20%,2978,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:11.130730,1633234571.13073,dilithium2,10,loss,20%,2979,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:11.130846,1633234571.130846,dilithium2,10,loss,20%,2980,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.131250,1633234571.13125,dilithium2,10,loss,20%,2981,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.131785,1633234571.131785,dilithium2,10,loss,20%,2982,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133364,1633234571.133364,dilithium2,10,loss,20%,2983,True,165,165,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.133391,1633234571.133391,dilithium2,10,loss,20%,2984,True,165,165,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:11.133466,1633234571.133466,dilithium2,10,loss,20%,2985,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133531,1633234571.133531,dilithium2,10,loss,20%,2986,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.134898,1633234571.134898,dilithium2,10,loss,20%,2987,True,165,165,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.135088,1633234571.135088,dilithium2,10,loss,20%,2988,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135296,1633234571.135296,dilithium2,10,loss,20%,2989,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135549,1633234571.135549,dilithium2,10,loss,20%,2990,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135559,1633234571.135559,dilithium2,10,loss,20%,2991,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135572,1633234571.135572,dilithium2,10,loss,20%,2992,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.850351,1633234584.850351,dilithium2,10,loss,20%,2995,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:24.850895,1633234584.850895,dilithium2,10,loss,20%,2996,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:24.851245,1633234584.851245,dilithium2,10,loss,20%,2997,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.851842,1633234584.851842,dilithium2,10,loss,20%,2998,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.853964,1633234584.853964,dilithium2,10,loss,20%,2999,True,166,166,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.853987,1633234584.853987,dilithium2,10,loss,20%,3000,True,166,166,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:24.854054,1633234584.854054,dilithium2,10,loss,20%,3001,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.854173,1633234584.854173,dilithium2,10,loss,20%,3002,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.855456,1633234584.855456,dilithium2,10,loss,20%,3003,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.860063,1633234584.860063,dilithium2,10,loss,20%,3004,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.860076,1633234584.860076,dilithium2,10,loss,20%,3005,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:24.860095,1633234584.860095,dilithium2,10,loss,20%,3006,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:25.069696,1633234585.069696,dilithium2,10,loss,20%,3007,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:25.076289,1633234585.076289,dilithium2,10,loss,20%,3008,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.556403,1633234586.556403,dilithium2,10,loss,20%,3011,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:26.557681,1633234586.557681,dilithium2,10,loss,20%,3012,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:26.557769,1633234586.557769,dilithium2,10,loss,20%,3013,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.980412,1633234586.980412,dilithium2,10,loss,20%,3014,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986312,1633234586.986312,dilithium2,10,loss,20%,3015,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.986353,1633234586.986353,dilithium2,10,loss,20%,3016,True,167,167,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986375,1633234586.986375,dilithium2,10,loss,20%,3017,True,167,167,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:26.987752,1633234586.987752,dilithium2,10,loss,20%,3018,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.990596,1633234586.990596,dilithium2,10,loss,20%,3019,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.995320,1633234586.99532,dilithium2,10,loss,20%,3020,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.995333,1633234586.995333,dilithium2,10,loss,20%,3021,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.015688,1633234587.015688,dilithium2,10,loss,20%,3022,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.025523,1633234587.025523,dilithium2,10,loss,20%,3023,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.180828,1633234589.180828,dilithium2,10,loss,20%,3026,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.181315,1633234589.181315,dilithium2,10,loss,20%,3027,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.181392,1633234589.181392,dilithium2,10,loss,20%,3028,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.181774,1633234589.181774,dilithium2,10,loss,20%,3029,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.182290,1633234589.18229,dilithium2,10,loss,20%,3030,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185253,1633234589.185253,dilithium2,10,loss,20%,3031,True,168,168,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.185276,1633234589.185276,dilithium2,10,loss,20%,3032,True,168,168,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.185351,1633234589.185351,dilithium2,10,loss,20%,3033,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185415,1633234589.185415,dilithium2,10,loss,20%,3034,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.186701,1633234589.186701,dilithium2,10,loss,20%,3035,True,168,168,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.186875,1633234589.186875,dilithium2,10,loss,20%,3036,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187246,1633234589.187246,dilithium2,10,loss,20%,3037,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.187503,1633234589.187503,dilithium2,10,loss,20%,3038,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187565,1633234589.187565,dilithium2,10,loss,20%,3039,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.722973,1633234589.722973,dilithium2,10,loss,20%,3042,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.727054,1633234589.727054,dilithium2,10,loss,20%,3043,True,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.727151,1633234589.727151,dilithium2,10,loss,20%,3044,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.939274,1633234589.939274,dilithium2,10,loss,20%,3045,True,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944409,1633234589.944409,dilithium2,10,loss,20%,3046,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.944441,1633234589.944441,dilithium2,10,loss,20%,3047,True,169,169,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944456,1633234589.944456,dilithium2,10,loss,20%,3048,True,169,169,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944467,1633234589.944467,dilithium2,10,loss,20%,3049,True,169,169,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944479,1633234589.944479,dilithium2,10,loss,20%,3050,True,169,169,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944504,1633234589.944504,dilithium2,10,loss,20%,3051,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.951889,1633234589.951889,dilithium2,10,loss,20%,3052,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.952381,1633234589.952381,dilithium2,10,loss,20%,3053,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.955036,1633234589.955036,dilithium2,10,loss,20%,3054,True,169,169,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.955085,1633234589.955085,dilithium2,10,loss,20%,3055,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.958569,1633234589.958569,dilithium2,10,loss,20%,3056,True,169,169,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.963061,1633234589.963061,dilithium2,10,loss,20%,3057,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.963071,1633234589.963071,dilithium2,10,loss,20%,3058,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.963086,1633234589.963086,dilithium2,10,loss,20%,3059,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:30.389892,1633234590.389892,dilithium2,10,loss,20%,3060,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:30.390508,1633234590.390508,dilithium2,10,loss,20%,3061,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.162059,1633234591.162059,dilithium2,10,loss,20%,3064,True,170,170,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:31.162762,1633234591.162762,dilithium2,10,loss,20%,3065,True,170,170,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:31.162844,1633234591.162844,dilithium2,10,loss,20%,3066,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.163124,1633234591.163124,dilithium2,10,loss,20%,3067,True,170,170,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.163692,1633234591.163692,dilithium2,10,loss,20%,3068,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.166653,1633234591.166653,dilithium2,10,loss,20%,3069,True,170,170,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.166678,1633234591.166678,dilithium2,10,loss,20%,3070,True,170,170,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:31.167878,1633234591.167878,dilithium2,10,loss,20%,3071,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.167955,1633234591.167955,dilithium2,10,loss,20%,3072,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.170420,1633234591.17042,dilithium2,10,loss,20%,3073,True,170,170,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.174572,1633234591.174572,dilithium2,10,loss,20%,3074,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:31.175010,1633234591.17501,dilithium2,10,loss,20%,3075,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.175022,1633234591.175022,dilithium2,10,loss,20%,3076,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:31.175038,1633234591.175038,dilithium2,10,loss,20%,3077,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.187281,1633234591.187281,dilithium2,10,loss,20%,3078,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.626318,1633234593.626318,dilithium2,10,loss,20%,3081,True,171,171,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:33.626885,1633234593.626885,dilithium2,10,loss,20%,3082,True,171,171,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:33.626945,1633234593.626945,dilithium2,10,loss,20%,3083,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.627685,1633234593.627685,dilithium2,10,loss,20%,3084,True,171,171,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.628209,1633234593.628209,dilithium2,10,loss,20%,3085,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.629781,1633234593.629781,dilithium2,10,loss,20%,3086,True,171,171,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.629804,1633234593.629804,dilithium2,10,loss,20%,3087,True,171,171,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:33.629825,1633234593.629825,dilithium2,10,loss,20%,3088,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.631641,1633234593.631641,dilithium2,10,loss,20%,3089,True,171,171,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.632162,1633234593.632162,dilithium2,10,loss,20%,3090,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.632878,1633234593.632878,dilithium2,10,loss,20%,3091,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:33.633097,1633234593.633097,dilithium2,10,loss,20%,3092,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:33.633115,1633234593.633115,dilithium2,10,loss,20%,3093,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.633560,1633234593.63356,dilithium2,10,loss,20%,3094,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.126039,1633234594.126039,dilithium2,10,loss,20%,3097,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:34.126687,1633234594.126687,dilithium2,10,loss,20%,3098,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:34.126757,1633234594.126757,dilithium2,10,loss,20%,3099,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.126997,1633234594.126997,dilithium2,10,loss,20%,3100,True,172,172,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.127427,1633234594.127427,dilithium2,10,loss,20%,3101,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131168,1633234594.131168,dilithium2,10,loss,20%,3102,True,172,172,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.131190,1633234594.13119,dilithium2,10,loss,20%,3103,True,172,172,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:34.131257,1633234594.131257,dilithium2,10,loss,20%,3104,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131331,1633234594.131331,dilithium2,10,loss,20%,3105,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.132948,1633234594.132948,dilithium2,10,loss,20%,3106,True,172,172,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.134280,1633234594.13428,dilithium2,10,loss,20%,3107,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134292,1633234594.134292,dilithium2,10,loss,20%,3108,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134270,1633234594.13427,dilithium2,10,loss,20%,3109,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134678,1633234594.134678,dilithium2,10,loss,20%,3110,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134909,1633234594.134909,dilithium2,10,loss,20%,3111,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.710977,1633234595.710977,dilithium2,10,loss,20%,3114,True,173,173,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:35.712440,1633234595.71244,dilithium2,10,loss,20%,3115,True,173,173,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:35.712511,1633234595.712511,dilithium2,10,loss,20%,3116,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.712791,1633234595.712791,dilithium2,10,loss,20%,3117,True,173,173,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.713249,1633234595.713249,dilithium2,10,loss,20%,3118,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714379,1633234595.714379,dilithium2,10,loss,20%,3119,True,173,173,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.714403,1633234595.714403,dilithium2,10,loss,20%,3120,True,173,173,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:35.714470,1633234595.71447,dilithium2,10,loss,20%,3121,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714527,1633234595.714527,dilithium2,10,loss,20%,3122,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.715675,1633234595.715675,dilithium2,10,loss,20%,3123,True,173,173,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.715956,1633234595.715956,dilithium2,10,loss,20%,3124,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.716330,1633234595.71633,dilithium2,10,loss,20%,3125,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718825,1633234595.718825,dilithium2,10,loss,20%,3126,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.718836,1633234595.718836,dilithium2,10,loss,20%,3127,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718848,1633234595.718848,dilithium2,10,loss,20%,3128,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.142218,1633234597.142218,dilithium2,10,loss,20%,3131,True,174,174,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:37.142849,1633234597.142849,dilithium2,10,loss,20%,3132,True,174,174,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:37.142945,1633234597.142945,dilithium2,10,loss,20%,3133,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.143289,1633234597.143289,dilithium2,10,loss,20%,3134,True,174,174,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.143809,1633234597.143809,dilithium2,10,loss,20%,3135,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.146842,1633234597.146842,dilithium2,10,loss,20%,3136,True,174,174,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.146867,1633234597.146867,dilithium2,10,loss,20%,3137,True,174,174,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:37.146934,1633234597.146934,dilithium2,10,loss,20%,3138,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.148139,1633234597.148139,dilithium2,10,loss,20%,3139,True,174,174,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.157414,1633234597.157414,dilithium2,10,loss,20%,3140,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.157425,1633234597.157425,dilithium2,10,loss,20%,3141,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.159661,1633234597.159661,dilithium2,10,loss,20%,3142,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.164051,1633234597.164051,dilithium2,10,loss,20%,3143,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.528697,1633234598.528697,dilithium2,10,loss,20%,3146,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:38.530681,1633234598.530681,dilithium2,10,loss,20%,3147,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:38.530726,1633234598.530726,dilithium2,10,loss,20%,3148,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.531308,1633234598.531308,dilithium2,10,loss,20%,3149,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:38.531773,1633234598.531773,dilithium2,10,loss,20%,3150,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.534544,1633234598.534544,dilithium2,10,loss,20%,3151,True,175,175,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:38.534567,1633234598.534567,dilithium2,10,loss,20%,3152,True,175,175,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:38.534587,1633234598.534587,dilithium2,10,loss,20%,3153,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.534647,1633234598.534647,dilithium2,10,loss,20%,3154,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.545889,1633234598.545889,dilithium2,10,loss,20%,3155,True,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.553269,1633234598.553269,dilithium2,10,loss,20%,3156,True,175,175,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.554074,1633234598.554074,dilithium2,10,loss,20%,3157,True,175,175,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:38.559402,1633234598.559402,dilithium2,10,loss,20%,3158,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.559411,1633234598.559411,dilithium2,10,loss,20%,3159,True,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.775689,1633234598.775689,dilithium2,10,loss,20%,3160,True,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.775737,1633234598.775737,dilithium2,10,loss,20%,3161,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.133512,1633234613.133512,dilithium2,10,loss,20%,3164,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:53.134053,1633234613.134053,dilithium2,10,loss,20%,3165,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:53.134390,1633234613.13439,dilithium2,10,loss,20%,3166,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.134816,1633234613.134816,dilithium2,10,loss,20%,3167,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.142489,1633234613.142489,dilithium2,10,loss,20%,3168,True,176,176,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.142515,1633234613.142515,dilithium2,10,loss,20%,3169,True,176,176,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:53.142582,1633234613.142582,dilithium2,10,loss,20%,3170,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.142632,1633234613.142632,dilithium2,10,loss,20%,3171,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.144061,1633234613.144061,dilithium2,10,loss,20%,3172,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.147665,1633234613.147665,dilithium2,10,loss,20%,3173,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:53.151630,1633234613.15163,dilithium2,10,loss,20%,3174,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.151643,1633234613.151643,dilithium2,10,loss,20%,3175,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:53.151651,1633234613.151651,dilithium2,10,loss,20%,3176,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.151667,1633234613.151667,dilithium2,10,loss,20%,3177,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.475141,1633234614.475141,dilithium2,10,loss,20%,3180,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:54.475618,1633234614.475618,dilithium2,10,loss,20%,3181,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:54.475689,1633234614.475689,dilithium2,10,loss,20%,3182,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.475995,1633234614.475995,dilithium2,10,loss,20%,3183,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:54.479076,1633234614.479076,dilithium2,10,loss,20%,3184,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.479097,1633234614.479097,dilithium2,10,loss,20%,3185,True,177,177,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:54.479117,1633234614.479117,dilithium2,10,loss,20%,3186,True,177,177,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:54.479185,1633234614.479185,dilithium2,10,loss,20%,3187,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.479254,1633234614.479254,dilithium2,10,loss,20%,3188,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.480536,1633234614.480536,dilithium2,10,loss,20%,3189,True,177,177,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:54.483505,1633234614.483505,dilithium2,10,loss,20%,3190,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.483516,1633234614.483516,dilithium2,10,loss,20%,3191,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:54.483590,1633234614.48359,dilithium2,10,loss,20%,3192,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:54.494304,1633234614.494304,dilithium2,10,loss,20%,3193,False,177,177,66,,ETH IP TCP,,·······A····,,
