Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:24:32.969048,1633235072.969048,rsa,10,loss,20%,7020,False,416,416,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.972477,1633235072.972477,rsa,10,loss,20%,7021,False,416,416,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.982643,1633235072.982643,rsa,10,loss,20%,7022,False,416,416,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.288286,1633235074.288286,rsa,10,loss,20%,7025,True,417,417,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:34.291287,1633235074.291287,rsa,10,loss,20%,7026,True,417,417,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:34.291383,1633235074.291383,rsa,10,loss,20%,7027,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.291690,1633235074.29169,rsa,10,loss,20%,7028,True,417,417,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.293268,1633235074.293268,rsa,10,loss,20%,7029,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.307133,1633235074.307133,rsa,10,loss,20%,7030,True,417,417,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.307146,1633235074.307146,rsa,10,loss,20%,7031,True,417,417,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:34.307215,1633235074.307215,rsa,10,loss,20%,7032,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.309967,1633235074.309967,rsa,10,loss,20%,7033,True,417,417,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.313801,1633235074.313801,rsa,10,loss,20%,7034,False,417,417,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314494,1633235074.314494,rsa,10,loss,20%,7035,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.314508,1633235074.314508,rsa,10,loss,20%,7036,False,417,417,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314529,1633235074.314529,rsa,10,loss,20%,7037,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.325588,1633235074.325588,rsa,10,loss,20%,7038,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.715828,1633235075.715828,rsa,10,loss,20%,7041,True,418,418,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:35.717723,1633235075.717723,rsa,10,loss,20%,7042,True,418,418,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:35.718991,1633235075.718991,rsa,10,loss,20%,7043,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.719379,1633235075.719379,rsa,10,loss,20%,7044,True,418,418,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.719994,1633235075.719994,rsa,10,loss,20%,7045,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731559,1633235075.731559,rsa,10,loss,20%,7046,True,418,418,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.731573,1633235075.731573,rsa,10,loss,20%,7047,True,418,418,435,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:35.731643,1633235075.731643,rsa,10,loss,20%,7048,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731765,1633235075.731765,rsa,10,loss,20%,7049,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.734465,1633235075.734465,rsa,10,loss,20%,7050,True,418,418,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.739179,1633235075.739179,rsa,10,loss,20%,7051,False,418,418,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742131,1633235075.742131,rsa,10,loss,20%,7052,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742146,1633235075.742146,rsa,10,loss,20%,7053,False,418,418,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742159,1633235075.742159,rsa,10,loss,20%,7054,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742186,1633235075.742186,rsa,10,loss,20%,7055,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.115973,1633235077.115973,rsa,10,loss,20%,7058,True,419,419,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:37.117533,1633235077.117533,rsa,10,loss,20%,7059,True,419,419,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:37.117933,1633235077.117933,rsa,10,loss,20%,7060,True,419,419,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.118383,1633235077.118383,rsa,10,loss,20%,7061,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.129383,1633235077.129383,rsa,10,loss,20%,7062,True,419,419,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.129465,1633235077.129465,rsa,10,loss,20%,7063,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.130287,1633235077.130287,rsa,10,loss,20%,7064,True,419,419,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.130485,1633235077.130485,rsa,10,loss,20%,7065,False,419,419,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.130928,1633235077.130928,rsa,10,loss,20%,7066,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.131428,1633235077.131428,rsa,10,loss,20%,7067,False,419,419,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.131498,1633235077.131498,rsa,10,loss,20%,7068,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.643654,1633235078.643654,rsa,10,loss,20%,7071,True,420,420,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:38.651254,1633235078.651254,rsa,10,loss,20%,7072,True,420,420,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:38.651342,1633235078.651342,rsa,10,loss,20%,7073,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.651823,1633235078.651823,rsa,10,loss,20%,7074,True,420,420,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.653429,1633235078.653429,rsa,10,loss,20%,7075,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662499,1633235078.662499,rsa,10,loss,20%,7076,True,420,420,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.662521,1633235078.662521,rsa,10,loss,20%,7077,True,420,420,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:38.662543,1633235078.662543,rsa,10,loss,20%,7078,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662655,1633235078.662655,rsa,10,loss,20%,7079,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.664179,1633235078.664179,rsa,10,loss,20%,7080,True,420,420,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.674717,1633235078.674717,rsa,10,loss,20%,7081,True,420,420,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.674750,1633235078.67475,rsa,10,loss,20%,7082,True,420,420,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:38.675105,1633235078.675105,rsa,10,loss,20%,7083,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.679538,1633235078.679538,rsa,10,loss,20%,7084,True,420,420,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.679563,1633235078.679563,rsa,10,loss,20%,7085,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.143499,1633235080.143499,rsa,10,loss,20%,7088,True,421,421,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:40.143908,1633235080.143908,rsa,10,loss,20%,7089,True,421,421,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:40.145101,1633235080.145101,rsa,10,loss,20%,7090,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.354745,1633235080.354745,rsa,10,loss,20%,7091,True,421,421,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.361783,1633235080.361783,rsa,10,loss,20%,7092,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.371881,1633235080.371881,rsa,10,loss,20%,7093,True,421,421,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.371912,1633235080.371912,rsa,10,loss,20%,7094,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.380127,1633235080.380127,rsa,10,loss,20%,7095,True,421,421,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.382985,1633235080.382985,rsa,10,loss,20%,7096,False,421,421,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385645,1633235080.385645,rsa,10,loss,20%,7097,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385660,1633235080.38566,rsa,10,loss,20%,7098,False,421,421,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385672,1633235080.385672,rsa,10,loss,20%,7099,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385692,1633235080.385692,rsa,10,loss,20%,7100,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.447925,1633235081.447925,rsa,10,loss,20%,7103,True,422,422,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:41.451623,1633235081.451623,rsa,10,loss,20%,7104,True,422,422,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:41.451720,1633235081.45172,rsa,10,loss,20%,7105,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.664048,1633235081.664048,rsa,10,loss,20%,7106,True,422,422,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.673387,1633235081.673387,rsa,10,loss,20%,7107,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.684480,1633235081.68448,rsa,10,loss,20%,7108,True,422,422,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.684494,1633235081.684494,rsa,10,loss,20%,7109,True,422,422,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:41.686305,1633235081.686305,rsa,10,loss,20%,7110,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.691795,1633235081.691795,rsa,10,loss,20%,7111,True,422,422,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.696081,1633235081.696081,rsa,10,loss,20%,7112,False,422,422,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698945,1633235081.698945,rsa,10,loss,20%,7113,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698963,1633235081.698963,rsa,10,loss,20%,7114,False,422,422,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698976,1633235081.698976,rsa,10,loss,20%,7115,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.699005,1633235081.699005,rsa,10,loss,20%,7116,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.701388,1633235082.701388,rsa,10,loss,20%,7119,True,423,423,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:42.702132,1633235082.702132,rsa,10,loss,20%,7120,True,423,423,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:42.702210,1633235082.70221,rsa,10,loss,20%,7121,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.702477,1633235082.702477,rsa,10,loss,20%,7122,True,423,423,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.702964,1633235082.702964,rsa,10,loss,20%,7123,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.726476,1633235082.726476,rsa,10,loss,20%,7124,True,423,423,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.730446,1633235082.730446,rsa,10,loss,20%,7125,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.731798,1633235082.731798,rsa,10,loss,20%,7126,True,423,423,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739360,1633235082.73936,rsa,10,loss,20%,7127,False,423,423,425,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739371,1633235082.739371,rsa,10,loss,20%,7128,False,423,423,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.739380,1633235082.73938,rsa,10,loss,20%,7129,False,423,423,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.739396,1633235082.739396,rsa,10,loss,20%,7130,False,423,423,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.743626,1633235082.743626,rsa,10,loss,20%,7131,False,423,423,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.754043,1633235082.754043,rsa,10,loss,20%,7132,False,423,423,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.126759,1633235097.126759,rsa,10,loss,20%,7135,True,424,424,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:57.127345,1633235097.127345,rsa,10,loss,20%,7136,True,424,424,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:57.127800,1633235097.1278,rsa,10,loss,20%,7137,True,424,424,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.131165,1633235097.131165,rsa,10,loss,20%,7138,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.143977,1633235097.143977,rsa,10,loss,20%,7139,True,424,424,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.147162,1633235097.147162,rsa,10,loss,20%,7140,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.150346,1633235097.150346,rsa,10,loss,20%,7141,True,424,424,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.154784,1633235097.154784,rsa,10,loss,20%,7142,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158802,1633235097.158802,rsa,10,loss,20%,7143,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158813,1633235097.158813,rsa,10,loss,20%,7144,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158823,1633235097.158823,rsa,10,loss,20%,7145,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158841,1633235097.158841,rsa,10,loss,20%,7146,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.395963,1633235098.395963,rsa,10,loss,20%,7149,True,425,425,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:58.398379,1633235098.398379,rsa,10,loss,20%,7150,True,425,425,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:58.398457,1633235098.398457,rsa,10,loss,20%,7151,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.398790,1633235098.39879,rsa,10,loss,20%,7152,True,425,425,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.399301,1633235098.399301,rsa,10,loss,20%,7153,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.414146,1633235098.414146,rsa,10,loss,20%,7154,True,425,425,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.414188,1633235098.414188,rsa,10,loss,20%,7155,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.423758,1633235098.423758,rsa,10,loss,20%,7156,True,425,425,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.426488,1633235098.426488,rsa,10,loss,20%,7157,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.426511,1633235098.426511,rsa,10,loss,20%,7158,False,425,425,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.435313,1633235098.435313,rsa,10,loss,20%,7159,False,425,425,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.442896,1633235098.442896,rsa,10,loss,20%,7160,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.745836,1633235099.745836,rsa,10,loss,20%,7163,True,426,426,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:59.746352,1633235099.746352,rsa,10,loss,20%,7164,True,426,426,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:59.746760,1633235099.74676,rsa,10,loss,20%,7165,True,426,426,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.747198,1633235099.747198,rsa,10,loss,20%,7166,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.771306,1633235099.771306,rsa,10,loss,20%,7167,True,426,426,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.775771,1633235099.775771,rsa,10,loss,20%,7168,True,426,426,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.780508,1633235099.780508,rsa,10,loss,20%,7169,False,426,426,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781717,1633235099.781717,rsa,10,loss,20%,7170,False,426,426,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.781732,1633235099.781732,rsa,10,loss,20%,7171,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781749,1633235099.781749,rsa,10,loss,20%,7172,False,426,426,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781761,1633235099.781761,rsa,10,loss,20%,7173,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781788,1633235099.781788,rsa,10,loss,20%,7174,False,426,426,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.782438,1633235099.782438,rsa,10,loss,20%,7175,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.314875,1633235101.314875,rsa,10,loss,20%,7178,True,427,427,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:01.315464,1633235101.315464,rsa,10,loss,20%,7179,True,427,427,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:01.315553,1633235101.315553,rsa,10,loss,20%,7180,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.315785,1633235101.315785,rsa,10,loss,20%,7181,True,427,427,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.316783,1633235101.316783,rsa,10,loss,20%,7182,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.328026,1633235101.328026,rsa,10,loss,20%,7183,True,427,427,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329563,1633235101.329563,rsa,10,loss,20%,7184,True,427,427,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329779,1633235101.329779,rsa,10,loss,20%,7185,False,427,427,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.332830,1633235101.33283,rsa,10,loss,20%,7186,False,427,427,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.332850,1633235101.33285,rsa,10,loss,20%,7187,False,427,427,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551176,1633235101.551176,rsa,10,loss,20%,7188,False,427,427,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551218,1633235101.551218,rsa,10,loss,20%,7189,False,427,427,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.642063,1633235103.642063,rsa,10,loss,20%,7192,True,428,428,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:03.642703,1633235103.642703,rsa,10,loss,20%,7193,True,428,428,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:03.642822,1633235103.642822,rsa,10,loss,20%,7194,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.643215,1633235103.643215,rsa,10,loss,20%,7195,True,428,428,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.643745,1633235103.643745,rsa,10,loss,20%,7196,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.655088,1633235103.655088,rsa,10,loss,20%,7197,True,428,428,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.655172,1633235103.655172,rsa,10,loss,20%,7198,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.656291,1633235103.656291,rsa,10,loss,20%,7199,True,428,428,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.657027,1633235103.657027,rsa,10,loss,20%,7200,False,428,428,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.659862,1633235103.659862,rsa,10,loss,20%,7201,False,428,428,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662088,1633235103.662088,rsa,10,loss,20%,7202,False,428,428,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662098,1633235103.662098,rsa,10,loss,20%,7203,False,428,428,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.662114,1633235103.662114,rsa,10,loss,20%,7204,False,428,428,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.071139,1633235104.071139,rsa,10,loss,20%,7207,True,429,429,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:04.074156,1633235104.074156,rsa,10,loss,20%,7208,True,429,429,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:04.074238,1633235104.074238,rsa,10,loss,20%,7209,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.074549,1633235104.074549,rsa,10,loss,20%,7210,True,429,429,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.075012,1633235104.075012,rsa,10,loss,20%,7211,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.090394,1633235104.090394,rsa,10,loss,20%,7212,True,429,429,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.091725,1633235104.091725,rsa,10,loss,20%,7213,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.093804,1633235104.093804,rsa,10,loss,20%,7214,True,429,429,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.101349,1633235104.101349,rsa,10,loss,20%,7215,False,429,429,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.101361,1633235104.101361,rsa,10,loss,20%,7216,False,429,429,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.107145,1633235104.107145,rsa,10,loss,20%,7217,False,429,429,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.113064,1633235104.113064,rsa,10,loss,20%,7218,False,429,429,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.537804,1633235105.537804,rsa,10,loss,20%,7221,True,430,430,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:05.541893,1633235105.541893,rsa,10,loss,20%,7222,True,430,430,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:05.541980,1633235105.54198,rsa,10,loss,20%,7223,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.971586,1633235105.971586,rsa,10,loss,20%,7224,True,430,430,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.972139,1633235105.972139,rsa,10,loss,20%,7225,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.981693,1633235105.981693,rsa,10,loss,20%,7226,True,430,430,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.981718,1633235105.981718,rsa,10,loss,20%,7227,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982225,1633235105.982225,rsa,10,loss,20%,7228,True,430,430,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:05.982263,1633235105.982263,rsa,10,loss,20%,7229,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982860,1633235105.98286,rsa,10,loss,20%,7230,True,430,430,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.983460,1633235105.98346,rsa,10,loss,20%,7231,False,430,430,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.983583,1633235105.983583,rsa,10,loss,20%,7232,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987101,1633235105.987101,rsa,10,loss,20%,7233,False,430,430,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.987115,1633235105.987115,rsa,10,loss,20%,7234,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987138,1633235105.987138,rsa,10,loss,20%,7235,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.769306,1633235106.769306,rsa,10,loss,20%,7238,True,431,431,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:06.775207,1633235106.775207,rsa,10,loss,20%,7239,True,431,431,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:06.775678,1633235106.775678,rsa,10,loss,20%,7240,True,431,431,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.776197,1633235106.776197,rsa,10,loss,20%,7241,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.785851,1633235106.785851,rsa,10,loss,20%,7242,True,431,431,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.785877,1633235106.785877,rsa,10,loss,20%,7243,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786474,1633235106.786474,rsa,10,loss,20%,7244,True,431,431,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:06.786493,1633235106.786493,rsa,10,loss,20%,7245,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.787030,1633235106.78703,rsa,10,loss,20%,7246,True,431,431,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.790183,1633235106.790183,rsa,10,loss,20%,7247,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794082,1633235106.794082,rsa,10,loss,20%,7248,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.794098,1633235106.794098,rsa,10,loss,20%,7249,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794111,1633235106.794111,rsa,10,loss,20%,7250,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:07.006945,1633235107.006945,rsa,10,loss,20%,7251,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219212,1633235107.219212,rsa,10,loss,20%,7252,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219269,1633235107.219269,rsa,10,loss,20%,7253,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.370319,1633235109.370319,rsa,10,loss,20%,7256,True,432,432,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:09.370823,1633235109.370823,rsa,10,loss,20%,7257,True,432,432,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:09.371274,1633235109.371274,rsa,10,loss,20%,7258,True,432,432,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.371752,1633235109.371752,rsa,10,loss,20%,7259,True,432,432,66,,ETH IP TCP,,·······A····,,
