Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:21:33.174033,1633202493.174033,falcon1024,10,delay,200ms,458,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.174362,1633202493.174362,falcon1024,10,delay,200ms,459,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.248325,1633202493.248325,falcon1024,10,delay,200ms,460,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.747988,1633202493.747988,falcon1024,10,delay,200ms,463,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:33.751738,1633202493.751738,falcon1024,10,delay,200ms,464,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:34.152330,1633202494.15233,falcon1024,10,delay,200ms,465,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.152382,1633202494.152382,falcon1024,10,delay,200ms,466,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.153002,1633202494.153002,falcon1024,10,delay,200ms,467,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.164134,1633202494.164134,falcon1024,10,delay,200ms,468,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.164159,1633202494.164159,falcon1024,10,delay,200ms,469,True,28,28,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:34.222536,1633202494.222536,falcon1024,10,delay,200ms,470,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.566003,1633202494.566003,falcon1024,10,delay,200ms,471,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566050,1633202494.56605,falcon1024,10,delay,200ms,472,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566058,1633202494.566058,falcon1024,10,delay,200ms,473,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.566065,1633202494.566065,falcon1024,10,delay,200ms,474,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.566600,1633202494.5666,falcon1024,10,delay,200ms,475,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566834,1633202494.566834,falcon1024,10,delay,200ms,476,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.629034,1633202494.629034,falcon1024,10,delay,200ms,477,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.155789,1633202495.155789,falcon1024,10,delay,200ms,480,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:35.166313,1633202495.166313,falcon1024,10,delay,200ms,481,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:35.570511,1633202495.570511,falcon1024,10,delay,200ms,482,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.575350,1633202495.57535,falcon1024,10,delay,200ms,483,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.575982,1633202495.575982,falcon1024,10,delay,200ms,484,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.585411,1633202495.585411,falcon1024,10,delay,200ms,485,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.585432,1633202495.585432,falcon1024,10,delay,200ms,486,True,29,29,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:35.599469,1633202495.599469,falcon1024,10,delay,200ms,487,True,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:35.989339,1633202495.989339,falcon1024,10,delay,200ms,488,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.989392,1633202495.989392,falcon1024,10,delay,200ms,489,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.989400,1633202495.9894,falcon1024,10,delay,200ms,490,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.989408,1633202495.989408,falcon1024,10,delay,200ms,491,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:35.989902,1633202495.989902,falcon1024,10,delay,200ms,492,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.990355,1633202495.990355,falcon1024,10,delay,200ms,493,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:36.002588,1633202496.002588,falcon1024,10,delay,200ms,494,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:36.403514,1633202496.403514,falcon1024,10,delay,200ms,495,False,29,29,66,,ETH IP TCP,,·······A····,,
