Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:15:19.264133,1633223719.264133,dilithium3,10,corrupt,20%,2844,True,141,141,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.264170,1633223719.26417,dilithium3,10,corrupt,20%,2845,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.265088,1633223719.265088,dilithium3,10,corrupt,20%,2846,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.267649,1633223719.267649,dilithium3,10,corrupt,20%,2847,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.270995,1633223719.270995,dilithium3,10,corrupt,20%,2848,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271022,1633223719.271022,dilithium3,10,corrupt,20%,2849,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.271029,1633223719.271029,dilithium3,10,corrupt,20%,2850,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271050,1633223719.27105,dilithium3,10,corrupt,20%,2851,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.767803,1633223720.767803,dilithium3,10,corrupt,20%,2854,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:20.770297,1633223720.770297,dilithium3,10,corrupt,20%,2855,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:20.770381,1633223720.770381,dilithium3,10,corrupt,20%,2856,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.770731,1633223720.770731,dilithium3,10,corrupt,20%,2857,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.771293,1633223720.771293,dilithium3,10,corrupt,20%,2858,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.778466,1633223720.778466,dilithium3,10,corrupt,20%,2859,True,142,142,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.778488,1633223720.778488,dilithium3,10,corrupt,20%,2860,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.779505,1633223720.779505,dilithium3,10,corrupt,20%,2861,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.780067,1633223720.780067,dilithium3,10,corrupt,20%,2862,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.787074,1633223720.787074,dilithium3,10,corrupt,20%,2863,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.790951,1633223720.790951,dilithium3,10,corrupt,20%,2864,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.797906,1633223720.797906,dilithium3,10,corrupt,20%,2865,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.352747,1633223722.352747,dilithium3,10,corrupt,20%,2868,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:22.358969,1633223722.358969,dilithium3,10,corrupt,20%,2869,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:22.359041,1633223722.359041,dilithium3,10,corrupt,20%,2870,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.359675,1633223722.359675,dilithium3,10,corrupt,20%,2871,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.362063,1633223722.362063,dilithium3,10,corrupt,20%,2872,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.370968,1633223722.370968,dilithium3,10,corrupt,20%,2873,True,143,143,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.371025,1633223722.371025,dilithium3,10,corrupt,20%,2874,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.375899,1633223722.375899,dilithium3,10,corrupt,20%,2875,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.380962,1633223722.380962,dilithium3,10,corrupt,20%,2876,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.380979,1633223722.380979,dilithium3,10,corrupt,20%,2877,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:22.383725,1633223722.383725,dilithium3,10,corrupt,20%,2878,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:22.389486,1633223722.389486,dilithium3,10,corrupt,20%,2879,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.900512,1633223723.900512,dilithium3,10,corrupt,20%,2882,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:23.904183,1633223723.904183,dilithium3,10,corrupt,20%,2883,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:23.904259,1633223723.904259,dilithium3,10,corrupt,20%,2884,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.905853,1633223723.905853,dilithium3,10,corrupt,20%,2885,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.907254,1633223723.907254,dilithium3,10,corrupt,20%,2886,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.911417,1633223723.911417,dilithium3,10,corrupt,20%,2887,True,144,144,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.911445,1633223723.911445,dilithium3,10,corrupt,20%,2888,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.914765,1633223723.914765,dilithium3,10,corrupt,20%,2889,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.919496,1633223723.919496,dilithium3,10,corrupt,20%,2890,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.919513,1633223723.919513,dilithium3,10,corrupt,20%,2891,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:23.932329,1633223723.932329,dilithium3,10,corrupt,20%,2892,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:23.943103,1633223723.943103,dilithium3,10,corrupt,20%,2893,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.487375,1633223738.487375,dilithium3,10,corrupt,20%,2896,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:38.487977,1633223738.487977,dilithium3,10,corrupt,20%,2897,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:38.488087,1633223738.488087,dilithium3,10,corrupt,20%,2898,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.488357,1633223738.488357,dilithium3,10,corrupt,20%,2899,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.489936,1633223738.489936,dilithium3,10,corrupt,20%,2900,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.502958,1633223738.502958,dilithium3,10,corrupt,20%,2901,True,145,145,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.503010,1633223738.50301,dilithium3,10,corrupt,20%,2902,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.507752,1633223738.507752,dilithium3,10,corrupt,20%,2903,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.511961,1633223738.511961,dilithium3,10,corrupt,20%,2904,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:38.513747,1633223738.513747,dilithium3,10,corrupt,20%,2905,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.513761,1633223738.513761,dilithium3,10,corrupt,20%,2906,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:38.513768,1633223738.513768,dilithium3,10,corrupt,20%,2907,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.513785,1633223738.513785,dilithium3,10,corrupt,20%,2908,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.946944,1633223739.946944,dilithium3,10,corrupt,20%,2911,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:39.947567,1633223739.947567,dilithium3,10,corrupt,20%,2912,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:39.947662,1633223739.947662,dilithium3,10,corrupt,20%,2913,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.947886,1633223739.947886,dilithium3,10,corrupt,20%,2914,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:39.949185,1633223739.949185,dilithium3,10,corrupt,20%,2915,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.959279,1633223739.959279,dilithium3,10,corrupt,20%,2916,True,146,146,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:39.959309,1633223739.959309,dilithium3,10,corrupt,20%,2917,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.960257,1633223739.960257,dilithium3,10,corrupt,20%,2918,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:39.964014,1633223739.964014,dilithium3,10,corrupt,20%,2919,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.964028,1633223739.964028,dilithium3,10,corrupt,20%,2920,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:39.970092,1633223739.970092,dilithium3,10,corrupt,20%,2921,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:39.974950,1633223739.97495,dilithium3,10,corrupt,20%,2922,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.231796,1633223741.231796,dilithium3,10,corrupt,20%,2925,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:41.235216,1633223741.235216,dilithium3,10,corrupt,20%,2926,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:41.235291,1633223741.235291,dilithium3,10,corrupt,20%,2927,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.235666,1633223741.235666,dilithium3,10,corrupt,20%,2928,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:41.236168,1633223741.236168,dilithium3,10,corrupt,20%,2929,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.251371,1633223741.251371,dilithium3,10,corrupt,20%,2930,True,147,147,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:41.256074,1633223741.256074,dilithium3,10,corrupt,20%,2931,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.262861,1633223741.262861,dilithium3,10,corrupt,20%,2932,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:41.263943,1633223741.263943,dilithium3,10,corrupt,20%,2933,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.266259,1633223741.266259,dilithium3,10,corrupt,20%,2934,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:41.271130,1633223741.27113,dilithium3,10,corrupt,20%,2935,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:41.271141,1633223741.271141,dilithium3,10,corrupt,20%,2936,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.271155,1633223741.271155,dilithium3,10,corrupt,20%,2937,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:42.767277,1633223742.767277,dilithium3,10,corrupt,20%,2940,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:42.767994,1633223742.767994,dilithium3,10,corrupt,20%,2941,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:42.768083,1633223742.768083,dilithium3,10,corrupt,20%,2942,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:42.768374,1633223742.768374,dilithium3,10,corrupt,20%,2943,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:42.768976,1633223742.768976,dilithium3,10,corrupt,20%,2944,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:42.779627,1633223742.779627,dilithium3,10,corrupt,20%,2945,True,148,148,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:42.782286,1633223742.782286,dilithium3,10,corrupt,20%,2946,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:42.785710,1633223742.78571,dilithium3,10,corrupt,20%,2947,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:42.785728,1633223742.785728,dilithium3,10,corrupt,20%,2948,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:42.787863,1633223742.787863,dilithium3,10,corrupt,20%,2949,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:42.795063,1633223742.795063,dilithium3,10,corrupt,20%,2950,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.426383,1633223744.426383,dilithium3,10,corrupt,20%,2953,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:44.426900,1633223744.4269,dilithium3,10,corrupt,20%,2954,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:44.426974,1633223744.426974,dilithium3,10,corrupt,20%,2955,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.427332,1633223744.427332,dilithium3,10,corrupt,20%,2956,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:44.427926,1633223744.427926,dilithium3,10,corrupt,20%,2957,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.438083,1633223744.438083,dilithium3,10,corrupt,20%,2958,True,149,149,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:44.438130,1633223744.43813,dilithium3,10,corrupt,20%,2959,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.441728,1633223744.441728,dilithium3,10,corrupt,20%,2960,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:44.444502,1633223744.444502,dilithium3,10,corrupt,20%,2961,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:44.447429,1633223744.447429,dilithium3,10,corrupt,20%,2962,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.447443,1633223744.447443,dilithium3,10,corrupt,20%,2963,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:44.447450,1633223744.44745,dilithium3,10,corrupt,20%,2964,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.447467,1633223744.447467,dilithium3,10,corrupt,20%,2965,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.762337,1633223745.762337,dilithium3,10,corrupt,20%,2968,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:45.762932,1633223745.762932,dilithium3,10,corrupt,20%,2969,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:45.764423,1633223745.764423,dilithium3,10,corrupt,20%,2970,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.766088,1633223745.766088,dilithium3,10,corrupt,20%,2971,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:45.766630,1633223745.76663,dilithium3,10,corrupt,20%,2972,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.772056,1633223745.772056,dilithium3,10,corrupt,20%,2973,True,150,150,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:45.772080,1633223745.77208,dilithium3,10,corrupt,20%,2974,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.775017,1633223745.775017,dilithium3,10,corrupt,20%,2975,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:45.778779,1633223745.778779,dilithium3,10,corrupt,20%,2976,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:45.779949,1633223745.779949,dilithium3,10,corrupt,20%,2977,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.779974,1633223745.779974,dilithium3,10,corrupt,20%,2978,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:45.779983,1633223745.779983,dilithium3,10,corrupt,20%,2979,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.779999,1633223745.779999,dilithium3,10,corrupt,20%,2980,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.338962,1633223747.338962,dilithium3,10,corrupt,20%,2983,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:47.339569,1633223747.339569,dilithium3,10,corrupt,20%,2984,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:47.339677,1633223747.339677,dilithium3,10,corrupt,20%,2985,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.340117,1633223747.340117,dilithium3,10,corrupt,20%,2986,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:47.344043,1633223747.344043,dilithium3,10,corrupt,20%,2987,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.345671,1633223747.345671,dilithium3,10,corrupt,20%,2988,True,151,151,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:47.345699,1633223747.345699,dilithium3,10,corrupt,20%,2989,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.346621,1633223747.346621,dilithium3,10,corrupt,20%,2990,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:47.346969,1633223747.346969,dilithium3,10,corrupt,20%,2991,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:47.348228,1633223747.348228,dilithium3,10,corrupt,20%,2992,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.348243,1633223747.348243,dilithium3,10,corrupt,20%,2993,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:47.348260,1633223747.34826,dilithium3,10,corrupt,20%,2994,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.554543,1633223747.554543,dilithium3,10,corrupt,20%,2995,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:47.562780,1633223747.56278,dilithium3,10,corrupt,20%,2996,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.779362,1633223748.779362,dilithium3,10,corrupt,20%,2999,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:48.779880,1633223748.77988,dilithium3,10,corrupt,20%,3000,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:48.779959,1633223748.779959,dilithium3,10,corrupt,20%,3001,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.781514,1633223748.781514,dilithium3,10,corrupt,20%,3002,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:48.782197,1633223748.782197,dilithium3,10,corrupt,20%,3003,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.786960,1633223748.78696,dilithium3,10,corrupt,20%,3004,True,152,152,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:48.787016,1633223748.787016,dilithium3,10,corrupt,20%,3005,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.788065,1633223748.788065,dilithium3,10,corrupt,20%,3006,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:48.792248,1633223748.792248,dilithium3,10,corrupt,20%,3007,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:48.797572,1633223748.797572,dilithium3,10,corrupt,20%,3008,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.797589,1633223748.797589,dilithium3,10,corrupt,20%,3009,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:48.797596,1633223748.797596,dilithium3,10,corrupt,20%,3010,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.797613,1633223748.797613,dilithium3,10,corrupt,20%,3011,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.426907,1633223750.426907,dilithium3,10,corrupt,20%,3014,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:50.427733,1633223750.427733,dilithium3,10,corrupt,20%,3015,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:50.427831,1633223750.427831,dilithium3,10,corrupt,20%,3016,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.434997,1633223750.434997,dilithium3,10,corrupt,20%,3017,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.436309,1633223750.436309,dilithium3,10,corrupt,20%,3018,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.441686,1633223750.441686,dilithium3,10,corrupt,20%,3019,True,153,153,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.441709,1633223750.441709,dilithium3,10,corrupt,20%,3020,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.442707,1633223750.442707,dilithium3,10,corrupt,20%,3021,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.443913,1633223750.443913,dilithium3,10,corrupt,20%,3022,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:50.450560,1633223750.45056,dilithium3,10,corrupt,20%,3023,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.450593,1633223750.450593,dilithium3,10,corrupt,20%,3024,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:50.450601,1633223750.450601,dilithium3,10,corrupt,20%,3025,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.450628,1633223750.450628,dilithium3,10,corrupt,20%,3026,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.855864,1633223751.855864,dilithium3,10,corrupt,20%,3029,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:51.857691,1633223751.857691,dilithium3,10,corrupt,20%,3030,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:51.857719,1633223751.857719,dilithium3,10,corrupt,20%,3031,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.858302,1633223751.858302,dilithium3,10,corrupt,20%,3032,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.858747,1633223751.858747,dilithium3,10,corrupt,20%,3033,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.868181,1633223751.868181,dilithium3,10,corrupt,20%,3034,True,154,154,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.868204,1633223751.868204,dilithium3,10,corrupt,20%,3035,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.873129,1633223751.873129,dilithium3,10,corrupt,20%,3036,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.878636,1633223751.878636,dilithium3,10,corrupt,20%,3037,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.878650,1633223751.87865,dilithium3,10,corrupt,20%,3038,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:51.878682,1633223751.878682,dilithium3,10,corrupt,20%,3039,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:51.886931,1633223751.886931,dilithium3,10,corrupt,20%,3040,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.472849,1633223766.472849,dilithium3,10,corrupt,20%,3043,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:06.478906,1633223766.478906,dilithium3,10,corrupt,20%,3044,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:06.484047,1633223766.484047,dilithium3,10,corrupt,20%,3045,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.486552,1633223766.486552,dilithium3,10,corrupt,20%,3046,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.491246,1633223766.491246,dilithium3,10,corrupt,20%,3047,True,155,155,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.491274,1633223766.491274,dilithium3,10,corrupt,20%,3048,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.497636,1633223766.497636,dilithium3,10,corrupt,20%,3049,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.509425,1633223766.509425,dilithium3,10,corrupt,20%,3050,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.509441,1633223766.509441,dilithium3,10,corrupt,20%,3051,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:06.511519,1633223766.511519,dilithium3,10,corrupt,20%,3052,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:06.518650,1633223766.51865,dilithium3,10,corrupt,20%,3053,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.084021,1633223768.084021,dilithium3,10,corrupt,20%,3056,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:08.087618,1633223768.087618,dilithium3,10,corrupt,20%,3057,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:08.087727,1633223768.087727,dilithium3,10,corrupt,20%,3058,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.088094,1633223768.088094,dilithium3,10,corrupt,20%,3059,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.089782,1633223768.089782,dilithium3,10,corrupt,20%,3060,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.099778,1633223768.099778,dilithium3,10,corrupt,20%,3061,True,156,156,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.099816,1633223768.099816,dilithium3,10,corrupt,20%,3062,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.102722,1633223768.102722,dilithium3,10,corrupt,20%,3063,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.103011,1633223768.103011,dilithium3,10,corrupt,20%,3064,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:08.103626,1633223768.103626,dilithium3,10,corrupt,20%,3065,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.104949,1633223768.104949,dilithium3,10,corrupt,20%,3066,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:08.104962,1633223768.104962,dilithium3,10,corrupt,20%,3067,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.104975,1633223768.104975,dilithium3,10,corrupt,20%,3068,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.479532,1633223769.479532,dilithium3,10,corrupt,20%,3071,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:09.483321,1633223769.483321,dilithium3,10,corrupt,20%,3072,True,157,157,74,,ETH IP TCP,,·······A··S·,,
