Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:14.557479,1633224134.557479,falcon512,10,corrupt,10%,2126,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.558100,1633224134.5581,falcon512,10,corrupt,10%,2127,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:14.558240,1633224134.55824,falcon512,10,corrupt,10%,2128,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.558690,1633224134.55869,falcon512,10,corrupt,10%,2129,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.559188,1633224134.559188,falcon512,10,corrupt,10%,2130,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.568741,1633224134.568741,falcon512,10,corrupt,10%,2131,True,126,126,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.568904,1633224134.568904,falcon512,10,corrupt,10%,2132,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.569954,1633224134.569954,falcon512,10,corrupt,10%,2133,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.571385,1633224134.571385,falcon512,10,corrupt,10%,2134,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.571407,1633224134.571407,falcon512,10,corrupt,10%,2135,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.583493,1633224134.583493,falcon512,10,corrupt,10%,2136,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.589465,1633224134.589465,falcon512,10,corrupt,10%,2137,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.882145,1633224134.882145,falcon512,10,corrupt,10%,2140,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.882640,1633224134.88264,falcon512,10,corrupt,10%,2141,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:14.882675,1633224134.882675,falcon512,10,corrupt,10%,2142,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.883177,1633224134.883177,falcon512,10,corrupt,10%,2143,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.883657,1633224134.883657,falcon512,10,corrupt,10%,2144,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.894673,1633224134.894673,falcon512,10,corrupt,10%,2145,True,127,127,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.894756,1633224134.894756,falcon512,10,corrupt,10%,2146,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.903138,1633224134.903138,falcon512,10,corrupt,10%,2147,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.914473,1633224134.914473,falcon512,10,corrupt,10%,2148,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.923618,1633224134.923618,falcon512,10,corrupt,10%,2149,False,127,127,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.923930,1633224134.92393,falcon512,10,corrupt,10%,2150,False,127,127,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:14.930478,1633224134.930478,falcon512,10,corrupt,10%,2151,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.930496,1633224134.930496,falcon512,10,corrupt,10%,2152,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.931152,1633224134.931152,falcon512,10,corrupt,10%,2153,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.422942,1633224136.422942,falcon512,10,corrupt,10%,2156,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:16.423560,1633224136.42356,falcon512,10,corrupt,10%,2157,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:16.423641,1633224136.423641,falcon512,10,corrupt,10%,2158,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.423933,1633224136.423933,falcon512,10,corrupt,10%,2159,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.426396,1633224136.426396,falcon512,10,corrupt,10%,2160,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.438915,1633224136.438915,falcon512,10,corrupt,10%,2161,True,128,128,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.441688,1633224136.441688,falcon512,10,corrupt,10%,2162,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.458256,1633224136.458256,falcon512,10,corrupt,10%,2163,True,128,128,431,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:16.458281,1633224136.458281,falcon512,10,corrupt,10%,2164,True,128,128,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.462678,1633224136.462678,falcon512,10,corrupt,10%,2165,True,128,128,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.466574,1633224136.466574,falcon512,10,corrupt,10%,2166,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.466636,1633224136.466636,falcon512,10,corrupt,10%,2167,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:16.466852,1633224136.466852,falcon512,10,corrupt,10%,2168,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:16.474966,1633224136.474966,falcon512,10,corrupt,10%,2169,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.707555,1633224137.707555,falcon512,10,corrupt,10%,2172,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:17.710333,1633224137.710333,falcon512,10,corrupt,10%,2173,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:17.710424,1633224137.710424,falcon512,10,corrupt,10%,2174,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.710703,1633224137.710703,falcon512,10,corrupt,10%,2175,True,129,129,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.711251,1633224137.711251,falcon512,10,corrupt,10%,2176,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.734537,1633224137.734537,falcon512,10,corrupt,10%,2177,True,129,129,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.734591,1633224137.734591,falcon512,10,corrupt,10%,2178,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.743135,1633224137.743135,falcon512,10,corrupt,10%,2179,True,129,129,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743171,1633224137.743171,falcon512,10,corrupt,10%,2180,False,129,129,436,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743264,1633224137.743264,falcon512,10,corrupt,10%,2181,False,129,129,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.747314,1633224137.747314,falcon512,10,corrupt,10%,2182,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754501,1633224137.754501,falcon512,10,corrupt,10%,2183,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.754525,1633224137.754525,falcon512,10,corrupt,10%,2184,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754539,1633224137.754539,falcon512,10,corrupt,10%,2185,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.968122,1633224137.968122,falcon512,10,corrupt,10%,2187,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.968198,1633224137.968198,falcon512,10,corrupt,10%,2188,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.175475,1633224139.175475,falcon512,10,corrupt,10%,2191,True,130,130,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:19.176187,1633224139.176187,falcon512,10,corrupt,10%,2192,True,130,130,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:19.176315,1633224139.176315,falcon512,10,corrupt,10%,2193,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.179687,1633224139.179687,falcon512,10,corrupt,10%,2194,True,130,130,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.180146,1633224139.180146,falcon512,10,corrupt,10%,2195,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.192057,1633224139.192057,falcon512,10,corrupt,10%,2196,True,130,130,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.192094,1633224139.192094,falcon512,10,corrupt,10%,2197,True,130,130,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:19.192121,1633224139.192121,falcon512,10,corrupt,10%,2198,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.198373,1633224139.198373,falcon512,10,corrupt,10%,2199,True,130,130,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.198814,1633224139.198814,falcon512,10,corrupt,10%,2200,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.202492,1633224139.202492,falcon512,10,corrupt,10%,2201,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.202515,1633224139.202515,falcon512,10,corrupt,10%,2202,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.206442,1633224139.206442,falcon512,10,corrupt,10%,2203,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.447883,1633224140.447883,falcon512,10,corrupt,10%,2206,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:20.449506,1633224140.449506,falcon512,10,corrupt,10%,2207,True,131,131,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:20.449586,1633224140.449586,falcon512,10,corrupt,10%,2208,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.449957,1633224140.449957,falcon512,10,corrupt,10%,2209,True,131,131,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.450483,1633224140.450483,falcon512,10,corrupt,10%,2210,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.465974,1633224140.465974,falcon512,10,corrupt,10%,2211,True,131,131,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.466076,1633224140.466076,falcon512,10,corrupt,10%,2212,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.467415,1633224140.467415,falcon512,10,corrupt,10%,2213,True,131,131,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.472840,1633224140.47284,falcon512,10,corrupt,10%,2214,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479422,1633224140.479422,falcon512,10,corrupt,10%,2215,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479441,1633224140.479441,falcon512,10,corrupt,10%,2216,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479450,1633224140.47945,falcon512,10,corrupt,10%,2217,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479468,1633224140.479468,falcon512,10,corrupt,10%,2218,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.887633,1633224141.887633,falcon512,10,corrupt,10%,2221,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:21.889805,1633224141.889805,falcon512,10,corrupt,10%,2222,True,132,132,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:21.890293,1633224141.890293,falcon512,10,corrupt,10%,2223,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.890761,1633224141.890761,falcon512,10,corrupt,10%,2224,True,132,132,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.891447,1633224141.891447,falcon512,10,corrupt,10%,2225,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.906726,1633224141.906726,falcon512,10,corrupt,10%,2226,True,132,132,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.908169,1633224141.908169,falcon512,10,corrupt,10%,2227,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.917721,1633224141.917721,falcon512,10,corrupt,10%,2228,True,132,132,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.921879,1633224141.921879,falcon512,10,corrupt,10%,2229,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926605,1633224141.926605,falcon512,10,corrupt,10%,2230,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926634,1633224141.926634,falcon512,10,corrupt,10%,2231,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926651,1633224141.926651,falcon512,10,corrupt,10%,2232,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926681,1633224141.926681,falcon512,10,corrupt,10%,2233,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.319266,1633224143.319266,falcon512,10,corrupt,10%,2236,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:23.322676,1633224143.322676,falcon512,10,corrupt,10%,2237,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:23.322789,1633224143.322789,falcon512,10,corrupt,10%,2238,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.323369,1633224143.323369,falcon512,10,corrupt,10%,2239,True,133,133,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.530571,1633224143.530571,falcon512,10,corrupt,10%,2240,True,133,133,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742281,1633224143.742281,falcon512,10,corrupt,10%,2241,True,133,133,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742910,1633224143.74291,falcon512,10,corrupt,10%,2242,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.752514,1633224143.752514,falcon512,10,corrupt,10%,2243,True,133,133,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.752610,1633224143.75261,falcon512,10,corrupt,10%,2244,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.753531,1633224143.753531,falcon512,10,corrupt,10%,2245,True,133,133,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:23.753553,1633224143.753553,falcon512,10,corrupt,10%,2246,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.754295,1633224143.754295,falcon512,10,corrupt,10%,2247,True,133,133,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.754507,1633224143.754507,falcon512,10,corrupt,10%,2248,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.754868,1633224143.754868,falcon512,10,corrupt,10%,2249,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.755256,1633224143.755256,falcon512,10,corrupt,10%,2250,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.755281,1633224143.755281,falcon512,10,corrupt,10%,2251,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.961506,1633224143.961506,falcon512,10,corrupt,10%,2252,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962200,1633224143.9622,falcon512,10,corrupt,10%,2253,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962219,1633224143.962219,falcon512,10,corrupt,10%,2254,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.962241,1633224143.962241,falcon512,10,corrupt,10%,2255,False,133,133,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.628187,1633224144.628187,falcon512,10,corrupt,10%,2258,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:24.631797,1633224144.631797,falcon512,10,corrupt,10%,2259,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:24.631941,1633224144.631941,falcon512,10,corrupt,10%,2260,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.634198,1633224144.634198,falcon512,10,corrupt,10%,2261,True,134,134,583,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:22:24.838275,1633224144.838275,falcon512,10,corrupt,10%,2262,True,134,134,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.045080,1633224145.04508,falcon512,10,corrupt,10%,2263,True,134,134,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.056949,1633224145.056949,falcon512,10,corrupt,10%,2264,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.057021,1633224145.057021,falcon512,10,corrupt,10%,2265,True,134,134,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:25.057063,1633224145.057063,falcon512,10,corrupt,10%,2266,True,134,134,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:25.064097,1633224145.064097,falcon512,10,corrupt,10%,2267,True,134,134,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.064124,1633224145.064124,falcon512,10,corrupt,10%,2268,True,134,134,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:25.064140,1633224145.06414,falcon512,10,corrupt,10%,2269,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.070778,1633224145.070778,falcon512,10,corrupt,10%,2270,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.071381,1633224145.071381,falcon512,10,corrupt,10%,2271,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:25.077256,1633224145.077256,falcon512,10,corrupt,10%,2272,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.077277,1633224145.077277,falcon512,10,corrupt,10%,2273,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.078344,1633224145.078344,falcon512,10,corrupt,10%,2274,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.083392,1633224145.083392,falcon512,10,corrupt,10%,2275,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.344940,1633224160.34494,falcon512,10,corrupt,10%,2278,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:40.346822,1633224160.346822,falcon512,10,corrupt,10%,2279,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:40.346908,1633224160.346908,falcon512,10,corrupt,10%,2280,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.347182,1633224160.347182,falcon512,10,corrupt,10%,2281,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.347662,1633224160.347662,falcon512,10,corrupt,10%,2282,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.358984,1633224160.358984,falcon512,10,corrupt,10%,2283,True,135,135,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.359547,1633224160.359547,falcon512,10,corrupt,10%,2284,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.360710,1633224160.36071,falcon512,10,corrupt,10%,2285,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.364392,1633224160.364392,falcon512,10,corrupt,10%,2286,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.371261,1633224160.371261,falcon512,10,corrupt,10%,2287,False,135,135,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.371333,1633224160.371333,falcon512,10,corrupt,10%,2288,False,135,135,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:40.381265,1633224160.381265,falcon512,10,corrupt,10%,2289,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.381287,1633224160.381287,falcon512,10,corrupt,10%,2290,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.382757,1633224160.382757,falcon512,10,corrupt,10%,2291,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.586698,1633224161.586698,falcon512,10,corrupt,10%,2294,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:41.587734,1633224161.587734,falcon512,10,corrupt,10%,2295,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:41.588058,1633224161.588058,falcon512,10,corrupt,10%,2296,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.589429,1633224161.589429,falcon512,10,corrupt,10%,2297,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.589896,1633224161.589896,falcon512,10,corrupt,10%,2298,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.600022,1633224161.600022,falcon512,10,corrupt,10%,2299,True,136,136,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.600526,1633224161.600526,falcon512,10,corrupt,10%,2300,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.606731,1633224161.606731,falcon512,10,corrupt,10%,2301,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.610114,1633224161.610114,falcon512,10,corrupt,10%,2302,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611327,1633224161.611327,falcon512,10,corrupt,10%,2303,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611351,1633224161.611351,falcon512,10,corrupt,10%,2304,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611365,1633224161.611365,falcon512,10,corrupt,10%,2305,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611389,1633224161.611389,falcon512,10,corrupt,10%,2306,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.834349,1633224162.834349,falcon512,10,corrupt,10%,2309,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:42.836699,1633224162.836699,falcon512,10,corrupt,10%,2310,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:42.836784,1633224162.836784,falcon512,10,corrupt,10%,2311,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.837331,1633224162.837331,falcon512,10,corrupt,10%,2312,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:43.046768,1633224163.046768,falcon512,10,corrupt,10%,2313,True,137,137,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.050509,1633224163.050509,falcon512,10,corrupt,10%,2314,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.057850,1633224163.05785,falcon512,10,corrupt,10%,2315,True,137,137,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:43.057887,1633224163.057887,falcon512,10,corrupt,10%,2316,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.060183,1633224163.060183,falcon512,10,corrupt,10%,2317,True,137,137,1514,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.060208,1633224163.060208,falcon512,10,corrupt,10%,2318,True,137,137,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:43.060229,1633224163.060229,falcon512,10,corrupt,10%,2319,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.062267,1633224163.062267,falcon512,10,corrupt,10%,2320,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.063217,1633224163.063217,falcon512,10,corrupt,10%,2321,True,137,137,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.074139,1633224163.074139,falcon512,10,corrupt,10%,2322,True,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.074998,1633224163.074998,falcon512,10,corrupt,10%,2323,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.075023,1633224163.075023,falcon512,10,corrupt,10%,2324,True,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.075053,1633224163.075053,falcon512,10,corrupt,10%,2325,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.082757,1633224163.082757,falcon512,10,corrupt,10%,2326,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.647858,1633224163.647858,falcon512,10,corrupt,10%,2327,True,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.647937,1633224163.647937,falcon512,10,corrupt,10%,2328,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.285609,1633224164.285609,falcon512,10,corrupt,10%,2329,True,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.285685,1633224164.285685,falcon512,10,corrupt,10%,2330,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.342647,1633224164.342647,falcon512,10,corrupt,10%,2333,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:44.347696,1633224164.347696,falcon512,10,corrupt,10%,2334,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:44.347791,1633224164.347791,falcon512,10,corrupt,10%,2335,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.348159,1633224164.348159,falcon512,10,corrupt,10%,2336,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.558215,1633224164.558215,falcon512,10,corrupt,10%,2337,True,138,138,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.563478,1633224164.563478,falcon512,10,corrupt,10%,2338,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.570310,1633224164.57031,falcon512,10,corrupt,10%,2339,True,138,138,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.570344,1633224164.570344,falcon512,10,corrupt,10%,2340,True,138,138,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:44.570370,1633224164.57037,falcon512,10,corrupt,10%,2341,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.572072,1633224164.572072,falcon512,10,corrupt,10%,2342,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.574123,1633224164.574123,falcon512,10,corrupt,10%,2343,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.586725,1633224164.586725,falcon512,10,corrupt,10%,2344,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.591181,1633224164.591181,falcon512,10,corrupt,10%,2345,False,138,138,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.591212,1633224164.591212,falcon512,10,corrupt,10%,2346,False,138,138,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.808709,1633224164.808709,falcon512,10,corrupt,10%,2347,False,138,138,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.809403,1633224164.809403,falcon512,10,corrupt,10%,2348,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.809901,1633224164.809901,falcon512,10,corrupt,10%,2349,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.809923,1633224164.809923,falcon512,10,corrupt,10%,2350,False,138,138,66,,ETH IP TCP,,·······A····,,
