Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:16:13.466174,1633202173.466174,dilithium2,10,delay,200ms,2381,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.467709,1633202173.467709,dilithium2,10,delay,200ms,2382,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:13.467723,1633202173.467723,dilithium2,10,delay,200ms,2383,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:13.468127,1633202173.468127,dilithium2,10,delay,200ms,2384,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.468477,1633202173.468477,dilithium2,10,delay,200ms,2385,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:13.769698,1633202173.769698,dilithium2,10,delay,200ms,2386,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.166808,1633202174.166808,dilithium2,10,delay,200ms,2389,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:14.167356,1633202174.167356,dilithium2,10,delay,200ms,2390,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:14.468027,1633202174.468027,dilithium2,10,delay,200ms,2391,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.468044,1633202174.468044,dilithium2,10,delay,200ms,2392,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.468706,1633202174.468706,dilithium2,10,delay,200ms,2393,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.470624,1633202174.470624,dilithium2,10,delay,200ms,2394,True,119,119,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.470634,1633202174.470634,dilithium2,10,delay,200ms,2395,True,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471052,1633202174.471052,dilithium2,10,delay,200ms,2396,True,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471061,1633202174.471061,dilithium2,10,delay,200ms,2397,True,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471322,1633202174.471322,dilithium2,10,delay,200ms,2398,True,119,119,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:14.774673,1633202174.774673,dilithium2,10,delay,200ms,2399,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774692,1633202174.774692,dilithium2,10,delay,200ms,2400,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774696,1633202174.774696,dilithium2,10,delay,200ms,2401,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774700,1633202174.7747,dilithium2,10,delay,200ms,2402,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774704,1633202174.774704,dilithium2,10,delay,200ms,2403,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774709,1633202174.774709,dilithium2,10,delay,200ms,2404,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.774713,1633202174.774713,dilithium2,10,delay,200ms,2405,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:14.775237,1633202174.775237,dilithium2,10,delay,200ms,2406,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.775597,1633202174.775597,dilithium2,10,delay,200ms,2407,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:15.077287,1633202175.077287,dilithium2,10,delay,200ms,2408,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.030532,1633202190.030532,dilithium2,10,delay,200ms,2411,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:30.038453,1633202190.038453,dilithium2,10,delay,200ms,2412,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:30.443732,1633202190.443732,dilithium2,10,delay,200ms,2413,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.443753,1633202190.443753,dilithium2,10,delay,200ms,2414,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.444366,1633202190.444366,dilithium2,10,delay,200ms,2415,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.445484,1633202190.445484,dilithium2,10,delay,200ms,2416,True,120,120,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.445494,1633202190.445494,dilithium2,10,delay,200ms,2417,True,120,120,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445817,1633202190.445817,dilithium2,10,delay,200ms,2418,True,120,120,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445828,1633202190.445828,dilithium2,10,delay,200ms,2419,True,120,120,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.446083,1633202190.446083,dilithium2,10,delay,200ms,2420,True,120,120,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:30.846153,1633202190.846153,dilithium2,10,delay,200ms,2421,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846172,1633202190.846172,dilithium2,10,delay,200ms,2422,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846175,1633202190.846175,dilithium2,10,delay,200ms,2423,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846179,1633202190.846179,dilithium2,10,delay,200ms,2424,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846354,1633202190.846354,dilithium2,10,delay,200ms,2425,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.847894,1633202190.847894,dilithium2,10,delay,200ms,2426,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.847901,1633202190.847901,dilithium2,10,delay,200ms,2427,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:30.848580,1633202190.84858,dilithium2,10,delay,200ms,2428,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.848862,1633202190.848862,dilithium2,10,delay,200ms,2429,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.544940,1633202191.54494,dilithium2,10,delay,200ms,2432,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:31.545473,1633202191.545473,dilithium2,10,delay,200ms,2433,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:31.886992,1633202191.886992,dilithium2,10,delay,200ms,2434,True,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.955549,1633202191.955549,dilithium2,10,delay,200ms,2435,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.955557,1633202191.955557,dilithium2,10,delay,200ms,2436,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.956114,1633202191.956114,dilithium2,10,delay,200ms,2437,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.957294,1633202191.957294,dilithium2,10,delay,200ms,2438,True,121,121,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.957304,1633202191.957304,dilithium2,10,delay,200ms,2439,True,121,121,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957635,1633202191.957635,dilithium2,10,delay,200ms,2440,True,121,121,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957644,1633202191.957644,dilithium2,10,delay,200ms,2441,True,121,121,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957862,1633202191.957862,dilithium2,10,delay,200ms,2442,True,121,121,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:32.288894,1633202192.288894,dilithium2,10,delay,200ms,2443,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357605,1633202192.357605,dilithium2,10,delay,200ms,2444,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357625,1633202192.357625,dilithium2,10,delay,200ms,2445,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357998,1633202192.357998,dilithium2,10,delay,200ms,2446,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358006,1633202192.358006,dilithium2,10,delay,200ms,2447,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358010,1633202192.35801,dilithium2,10,delay,200ms,2448,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.359219,1633202192.359219,dilithium2,10,delay,200ms,2449,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:32.359227,1633202192.359227,dilithium2,10,delay,200ms,2450,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.359772,1633202192.359772,dilithium2,10,delay,200ms,2451,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.360048,1633202192.360048,dilithium2,10,delay,200ms,2452,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.798069,1633202192.798069,dilithium2,10,delay,200ms,2455,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:32.803979,1633202192.803979,dilithium2,10,delay,200ms,2456,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:33.207549,1633202193.207549,dilithium2,10,delay,200ms,2457,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.207571,1633202193.207571,dilithium2,10,delay,200ms,2458,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.208226,1633202193.208226,dilithium2,10,delay,200ms,2459,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.209536,1633202193.209536,dilithium2,10,delay,200ms,2460,True,122,122,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.209548,1633202193.209548,dilithium2,10,delay,200ms,2461,True,122,122,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209889,1633202193.209889,dilithium2,10,delay,200ms,2462,True,122,122,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209899,1633202193.209899,dilithium2,10,delay,200ms,2463,True,122,122,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.210249,1633202193.210249,dilithium2,10,delay,200ms,2464,True,122,122,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:33.390256,1633202193.390256,dilithium2,10,delay,200ms,2465,True,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612039,1633202193.612039,dilithium2,10,delay,200ms,2466,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612051,1633202193.612051,dilithium2,10,delay,200ms,2467,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612056,1633202193.612056,dilithium2,10,delay,200ms,2468,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612060,1633202193.61206,dilithium2,10,delay,200ms,2469,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612065,1633202193.612065,dilithium2,10,delay,200ms,2470,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612071,1633202193.612071,dilithium2,10,delay,200ms,2471,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.612076,1633202193.612076,dilithium2,10,delay,200ms,2472,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612512,1633202193.612512,dilithium2,10,delay,200ms,2473,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612916,1633202193.612916,dilithium2,10,delay,200ms,2474,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.793876,1633202193.793876,dilithium2,10,delay,200ms,2475,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.248817,1633202194.248817,dilithium2,10,delay,200ms,2478,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:34.254485,1633202194.254485,dilithium2,10,delay,200ms,2479,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:34.639074,1633202194.639074,dilithium2,10,delay,200ms,2480,True,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:34.661264,1633202194.661264,dilithium2,10,delay,200ms,2481,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.661274,1633202194.661274,dilithium2,10,delay,200ms,2482,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:34.661874,1633202194.661874,dilithium2,10,delay,200ms,2483,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.663345,1633202194.663345,dilithium2,10,delay,200ms,2484,True,123,123,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:34.663355,1633202194.663355,dilithium2,10,delay,200ms,2485,True,123,123,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663690,1633202194.66369,dilithium2,10,delay,200ms,2486,True,123,123,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663699,1633202194.663699,dilithium2,10,delay,200ms,2487,True,123,123,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663952,1633202194.663952,dilithium2,10,delay,200ms,2488,True,123,123,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:35.041017,1633202195.041017,dilithium2,10,delay,200ms,2489,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065012,1633202195.065012,dilithium2,10,delay,200ms,2490,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065020,1633202195.06502,dilithium2,10,delay,200ms,2491,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065024,1633202195.065024,dilithium2,10,delay,200ms,2492,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065028,1633202195.065028,dilithium2,10,delay,200ms,2493,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065033,1633202195.065033,dilithium2,10,delay,200ms,2494,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065038,1633202195.065038,dilithium2,10,delay,200ms,2495,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:35.065213,1633202195.065213,dilithium2,10,delay,200ms,2496,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:35.065518,1633202195.065518,dilithium2,10,delay,200ms,2497,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065808,1633202195.065808,dilithium2,10,delay,200ms,2498,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:35.066148,1633202195.066148,dilithium2,10,delay,200ms,2499,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.837974,1633202195.837974,dilithium2,10,delay,200ms,2502,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:35.845423,1633202195.845423,dilithium2,10,delay,200ms,2503,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:36.114520,1633202196.11452,dilithium2,10,delay,200ms,2504,True,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:36.252382,1633202196.252382,dilithium2,10,delay,200ms,2505,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.252405,1633202196.252405,dilithium2,10,delay,200ms,2506,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.253035,1633202196.253035,dilithium2,10,delay,200ms,2507,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.255204,1633202196.255204,dilithium2,10,delay,200ms,2508,True,124,124,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.255214,1633202196.255214,dilithium2,10,delay,200ms,2509,True,124,124,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256003,1633202196.256003,dilithium2,10,delay,200ms,2510,True,124,124,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256024,1633202196.256024,dilithium2,10,delay,200ms,2511,True,124,124,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256029,1633202196.256029,dilithium2,10,delay,200ms,2512,True,124,124,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:36.516100,1633202196.5161,dilithium2,10,delay,200ms,2513,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.655812,1633202196.655812,dilithium2,10,delay,200ms,2514,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.655832,1633202196.655832,dilithium2,10,delay,200ms,2515,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656134,1633202196.656134,dilithium2,10,delay,200ms,2516,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656142,1633202196.656142,dilithium2,10,delay,200ms,2517,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656146,1633202196.656146,dilithium2,10,delay,200ms,2518,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.657719,1633202196.657719,dilithium2,10,delay,200ms,2519,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.657739,1633202196.657739,dilithium2,10,delay,200ms,2520,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:36.658280,1633202196.65828,dilithium2,10,delay,200ms,2521,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.658517,1633202196.658517,dilithium2,10,delay,200ms,2522,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:37.386493,1633202197.386493,dilithium2,10,delay,200ms,2525,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:37.392687,1633202197.392687,dilithium2,10,delay,200ms,2526,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:37.679192,1633202197.679192,dilithium2,10,delay,200ms,2527,True,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:37.794861,1633202197.794861,dilithium2,10,delay,200ms,2528,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:37.795829,1633202197.795829,dilithium2,10,delay,200ms,2529,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:37.796335,1633202197.796335,dilithium2,10,delay,200ms,2530,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:37.797733,1633202197.797733,dilithium2,10,delay,200ms,2531,True,125,125,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:37.797743,1633202197.797743,dilithium2,10,delay,200ms,2532,True,125,125,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798000,1633202197.798,dilithium2,10,delay,200ms,2533,True,125,125,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798009,1633202197.798009,dilithium2,10,delay,200ms,2534,True,125,125,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798220,1633202197.79822,dilithium2,10,delay,200ms,2535,True,125,125,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:38.092707,1633202198.092707,dilithium2,10,delay,200ms,2536,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199641,1633202198.199641,dilithium2,10,delay,200ms,2537,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199662,1633202198.199662,dilithium2,10,delay,200ms,2538,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199667,1633202198.199667,dilithium2,10,delay,200ms,2539,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199672,1633202198.199672,dilithium2,10,delay,200ms,2540,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199676,1633202198.199676,dilithium2,10,delay,200ms,2541,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.200009,1633202198.200009,dilithium2,10,delay,200ms,2542,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:38.200016,1633202198.200016,dilithium2,10,delay,200ms,2543,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:38.200447,1633202198.200447,dilithium2,10,delay,200ms,2544,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.200770,1633202198.20077,dilithium2,10,delay,200ms,2545,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:38.859323,1633202198.859323,dilithium2,10,delay,200ms,2548,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:38.862992,1633202198.862992,dilithium2,10,delay,200ms,2549,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:39.214628,1633202199.214628,dilithium2,10,delay,200ms,2550,True,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:39.264190,1633202199.26419,dilithium2,10,delay,200ms,2551,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.265010,1633202199.26501,dilithium2,10,delay,200ms,2552,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.265621,1633202199.265621,dilithium2,10,delay,200ms,2553,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.266923,1633202199.266923,dilithium2,10,delay,200ms,2554,True,126,126,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.266934,1633202199.266934,dilithium2,10,delay,200ms,2555,True,126,126,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267785,1633202199.267785,dilithium2,10,delay,200ms,2556,True,126,126,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267795,1633202199.267795,dilithium2,10,delay,200ms,2557,True,126,126,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267800,1633202199.2678,dilithium2,10,delay,200ms,2558,True,126,126,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:39.616157,1633202199.616157,dilithium2,10,delay,200ms,2559,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671712,1633202199.671712,dilithium2,10,delay,200ms,2560,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671723,1633202199.671723,dilithium2,10,delay,200ms,2561,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671727,1633202199.671727,dilithium2,10,delay,200ms,2562,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671731,1633202199.671731,dilithium2,10,delay,200ms,2563,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671736,1633202199.671736,dilithium2,10,delay,200ms,2564,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671741,1633202199.671741,dilithium2,10,delay,200ms,2565,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.671746,1633202199.671746,dilithium2,10,delay,200ms,2566,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:39.672270,1633202199.67227,dilithium2,10,delay,200ms,2567,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.672628,1633202199.672628,dilithium2,10,delay,200ms,2568,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:40.423976,1633202200.423976,dilithium2,10,delay,200ms,2571,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:40.424533,1633202200.424533,dilithium2,10,delay,200ms,2572,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:40.688097,1633202200.688097,dilithium2,10,delay,200ms,2573,True,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:40.830767,1633202200.830767,dilithium2,10,delay,200ms,2574,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:40.830785,1633202200.830785,dilithium2,10,delay,200ms,2575,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:40.831407,1633202200.831407,dilithium2,10,delay,200ms,2576,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:40.832626,1633202200.832626,dilithium2,10,delay,200ms,2577,True,127,127,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:40.832640,1633202200.83264,dilithium2,10,delay,200ms,2578,True,127,127,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833029,1633202200.833029,dilithium2,10,delay,200ms,2579,True,127,127,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833039,1633202200.833039,dilithium2,10,delay,200ms,2580,True,127,127,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833295,1633202200.833295,dilithium2,10,delay,200ms,2581,True,127,127,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:41.090628,1633202201.090628,dilithium2,10,delay,200ms,2582,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:41.599896,1633202201.599896,dilithium2,10,delay,200ms,2585,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:41.607967,1633202201.607967,dilithium2,10,delay,200ms,2586,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:41.684760,1633202201.68476,dilithium2,10,delay,200ms,2587,True,128,128,653,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:42.019540,1633202202.01954,dilithium2,10,delay,200ms,2588,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.019561,1633202202.019561,dilithium2,10,delay,200ms,2589,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:42.020118,1633202202.020118,dilithium2,10,delay,200ms,2590,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.058921,1633202202.058921,dilithium2,10,delay,200ms,2591,True,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:42.059352,1633202202.059352,dilithium2,10,delay,200ms,2592,True,128,128,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.085391,1633202202.085391,dilithium2,10,delay,200ms,2593,True,128,128,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.229280,1633202203.22928,dilithium2,10,delay,200ms,2596,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:43.236125,1633202203.236125,dilithium2,10,delay,200ms,2597,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:43.275192,1633202203.275192,dilithium2,10,delay,200ms,2598,True,129,129,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.275754,1633202203.275754,dilithium2,10,delay,200ms,2599,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.276188,1633202203.276188,dilithium2,10,delay,200ms,2600,True,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:43.278061,1633202203.278061,dilithium2,10,delay,200ms,2601,True,129,129,2962,,ETH IP TCP TLS,,·······AP···,,
