Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:26:04.954465,1633235164.954465,falcon1024,10,loss,10%,712,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:04.954559,1633235164.954559,falcon1024,10,loss,10%,713,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.954984,1633235164.954984,falcon1024,10,loss,10%,714,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:04.955404,1633235164.955404,falcon1024,10,loss,10%,715,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.497721,1633235165.497721,falcon1024,10,loss,10%,718,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:05.498211,1633235165.498211,falcon1024,10,loss,10%,719,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:05.498290,1633235165.49829,falcon1024,10,loss,10%,720,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.498866,1633235165.498866,falcon1024,10,loss,10%,721,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.499265,1633235165.499265,falcon1024,10,loss,10%,722,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.723941,1633235165.723941,falcon1024,10,loss,10%,723,True,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.729959,1633235165.729959,falcon1024,10,loss,10%,724,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.741564,1633235165.741564,falcon1024,10,loss,10%,725,True,49,49,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.751164,1633235165.751164,falcon1024,10,loss,10%,726,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.755535,1633235165.755535,falcon1024,10,loss,10%,727,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759689,1633235165.759689,falcon1024,10,loss,10%,728,False,49,49,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.759716,1633235165.759716,falcon1024,10,loss,10%,729,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759726,1633235165.759726,falcon1024,10,loss,10%,730,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759736,1633235165.759736,falcon1024,10,loss,10%,731,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759752,1633235165.759752,falcon1024,10,loss,10%,732,False,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.760247,1633235165.760247,falcon1024,10,loss,10%,733,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.770283,1633235165.770283,falcon1024,10,loss,10%,734,False,49,49,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.770339,1633235165.770339,falcon1024,10,loss,10%,735,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.776501,1633235165.776501,falcon1024,10,loss,10%,736,False,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.779541,1633235165.779541,falcon1024,10,loss,10%,737,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.779745,1633235165.779745,falcon1024,10,loss,10%,738,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.779769,1633235165.779769,falcon1024,10,loss,10%,739,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.780154,1633235165.780154,falcon1024,10,loss,10%,740,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.788191,1633235165.788191,falcon1024,10,loss,10%,741,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.796901,1633235165.796901,falcon1024,10,loss,10%,742,False,49,49,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.800622,1633235165.800622,falcon1024,10,loss,10%,743,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.801994,1633235165.801994,falcon1024,10,loss,10%,744,False,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.810701,1633235165.810701,falcon1024,10,loss,10%,745,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811023,1633235165.811023,falcon1024,10,loss,10%,746,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.811049,1633235165.811049,falcon1024,10,loss,10%,747,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811228,1633235165.811228,falcon1024,10,loss,10%,748,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.819145,1633235165.819145,falcon1024,10,loss,10%,749,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.128119,1633235180.128119,falcon1024,10,loss,10%,752,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:20.132663,1633235180.132663,falcon1024,10,loss,10%,753,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:20.132825,1633235180.132825,falcon1024,10,loss,10%,754,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.349961,1633235180.349961,falcon1024,10,loss,10%,755,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.355510,1633235180.35551,falcon1024,10,loss,10%,756,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363162,1633235180.363162,falcon1024,10,loss,10%,757,True,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.363257,1633235180.363257,falcon1024,10,loss,10%,758,True,50,50,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:20.363290,1633235180.36329,falcon1024,10,loss,10%,759,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363409,1633235180.363409,falcon1024,10,loss,10%,760,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.367069,1633235180.367069,falcon1024,10,loss,10%,761,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.368138,1633235180.368138,falcon1024,10,loss,10%,762,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371862,1633235180.371862,falcon1024,10,loss,10%,763,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371888,1633235180.371888,falcon1024,10,loss,10%,764,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371902,1633235180.371902,falcon1024,10,loss,10%,765,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371926,1633235180.371926,falcon1024,10,loss,10%,766,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.626400,1633235181.6264,falcon1024,10,loss,10%,769,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:21.639791,1633235181.639791,falcon1024,10,loss,10%,770,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:21.646795,1633235181.646795,falcon1024,10,loss,10%,771,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.648308,1633235181.648308,falcon1024,10,loss,10%,772,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.653892,1633235181.653892,falcon1024,10,loss,10%,773,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.659001,1633235181.659001,falcon1024,10,loss,10%,774,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.659295,1633235181.659295,falcon1024,10,loss,10%,775,True,51,51,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:21.662463,1633235181.662463,falcon1024,10,loss,10%,776,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.664012,1633235181.664012,falcon1024,10,loss,10%,777,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.664031,1633235181.664031,falcon1024,10,loss,10%,778,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893304,1633235181.893304,falcon1024,10,loss,10%,779,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893401,1633235181.893401,falcon1024,10,loss,10%,780,False,51,51,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:22.101831,1633235182.101831,falcon1024,10,loss,10%,781,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:22.117187,1633235182.117187,falcon1024,10,loss,10%,782,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.131323,1633235183.131323,falcon1024,10,loss,10%,785,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:23.131830,1633235183.13183,falcon1024,10,loss,10%,786,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:23.131944,1633235183.131944,falcon1024,10,loss,10%,787,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.132239,1633235183.132239,falcon1024,10,loss,10%,788,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.138645,1633235183.138645,falcon1024,10,loss,10%,789,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.146834,1633235183.146834,falcon1024,10,loss,10%,790,True,52,52,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.146941,1633235183.146941,falcon1024,10,loss,10%,791,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.147867,1633235183.147867,falcon1024,10,loss,10%,792,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.152790,1633235183.15279,falcon1024,10,loss,10%,793,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158711,1633235183.158711,falcon1024,10,loss,10%,794,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.158735,1633235183.158735,falcon1024,10,loss,10%,795,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158749,1633235183.158749,falcon1024,10,loss,10%,796,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.360579,1633235183.360579,falcon1024,10,loss,10%,797,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.360671,1633235183.360671,falcon1024,10,loss,10%,798,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.585035,1633235184.585035,falcon1024,10,loss,10%,801,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:24.591384,1633235184.591384,falcon1024,10,loss,10%,802,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:24.594588,1633235184.594588,falcon1024,10,loss,10%,803,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.595084,1633235184.595084,falcon1024,10,loss,10%,804,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.620002,1633235184.620002,falcon1024,10,loss,10%,805,True,53,53,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.620052,1633235184.620052,falcon1024,10,loss,10%,806,True,53,53,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:24.620079,1633235184.620079,falcon1024,10,loss,10%,807,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.623602,1633235184.623602,falcon1024,10,loss,10%,808,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.627382,1633235184.627382,falcon1024,10,loss,10%,809,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.631760,1633235184.63176,falcon1024,10,loss,10%,810,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.631783,1633235184.631783,falcon1024,10,loss,10%,811,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.847657,1633235184.847657,falcon1024,10,loss,10%,812,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.851118,1633235184.851118,falcon1024,10,loss,10%,813,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.854136,1633235184.854136,falcon1024,10,loss,10%,814,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.227326,1633235186.227326,falcon1024,10,loss,10%,817,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:26.227931,1633235186.227931,falcon1024,10,loss,10%,818,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:26.228073,1633235186.228073,falcon1024,10,loss,10%,819,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.228310,1633235186.22831,falcon1024,10,loss,10%,820,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.231278,1633235186.231278,falcon1024,10,loss,10%,821,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.239998,1633235186.239998,falcon1024,10,loss,10%,822,True,54,54,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.240127,1633235186.240127,falcon1024,10,loss,10%,823,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.262739,1633235186.262739,falcon1024,10,loss,10%,824,True,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.276372,1633235186.276372,falcon1024,10,loss,10%,825,True,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.276453,1633235186.276453,falcon1024,10,loss,10%,826,True,54,54,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:26.280404,1633235186.280404,falcon1024,10,loss,10%,827,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.280426,1633235186.280426,falcon1024,10,loss,10%,828,True,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.283592,1633235186.283592,falcon1024,10,loss,10%,829,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.700928,1633235188.700928,falcon1024,10,loss,10%,832,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:28.701522,1633235188.701522,falcon1024,10,loss,10%,833,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:28.701606,1633235188.701606,falcon1024,10,loss,10%,834,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.912891,1633235188.912891,falcon1024,10,loss,10%,835,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.913424,1633235188.913424,falcon1024,10,loss,10%,836,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.923216,1633235188.923216,falcon1024,10,loss,10%,837,True,55,55,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.923329,1633235188.923329,falcon1024,10,loss,10%,838,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.924521,1633235188.924521,falcon1024,10,loss,10%,839,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.924965,1633235188.924965,falcon1024,10,loss,10%,840,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925393,1633235188.925393,falcon1024,10,loss,10%,841,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.925652,1633235188.925652,falcon1024,10,loss,10%,842,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925726,1633235188.925726,falcon1024,10,loss,10%,843,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.033948,1633235189.033948,falcon1024,10,loss,10%,846,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:29.035045,1633235189.035045,falcon1024,10,loss,10%,847,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:29.035411,1633235189.035411,falcon1024,10,loss,10%,848,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.037644,1633235189.037644,falcon1024,10,loss,10%,849,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.048673,1633235189.048673,falcon1024,10,loss,10%,850,True,56,56,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.051212,1633235189.051212,falcon1024,10,loss,10%,851,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.054264,1633235189.054264,falcon1024,10,loss,10%,852,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.054292,1633235189.054292,falcon1024,10,loss,10%,853,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.054323,1633235189.054323,falcon1024,10,loss,10%,854,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.471607,1633235189.471607,falcon1024,10,loss,10%,855,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.480155,1633235189.480155,falcon1024,10,loss,10%,856,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.030134,1633235192.030134,falcon1024,10,loss,10%,861,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:32.032225,1633235192.032225,falcon1024,10,loss,10%,862,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:32.033961,1633235192.033961,falcon1024,10,loss,10%,863,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.034450,1633235192.03445,falcon1024,10,loss,10%,864,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.055717,1633235192.055717,falcon1024,10,loss,10%,865,True,57,57,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.074198,1633235192.074198,falcon1024,10,loss,10%,866,True,57,57,430,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.082165,1633235192.082165,falcon1024,10,loss,10%,867,True,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.088297,1633235192.088297,falcon1024,10,loss,10%,868,True,57,57,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.088334,1633235192.088334,falcon1024,10,loss,10%,869,True,57,57,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.097776,1633235192.097776,falcon1024,10,loss,10%,870,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.097798,1633235192.097798,falcon1024,10,loss,10%,871,True,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.101811,1633235192.101811,falcon1024,10,loss,10%,872,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:33.690458,1633235193.690458,falcon1024,10,loss,10%,875,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:33.700623,1633235193.700623,falcon1024,10,loss,10%,876,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:34.133431,1633235194.133431,falcon1024,10,loss,10%,877,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.134068,1633235194.134068,falcon1024,10,loss,10%,878,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.143581,1633235194.143581,falcon1024,10,loss,10%,879,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.143623,1633235194.143623,falcon1024,10,loss,10%,880,True,58,58,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:34.143654,1633235194.143654,falcon1024,10,loss,10%,881,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.177102,1633235194.177102,falcon1024,10,loss,10%,882,True,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:34.177664,1633235194.177664,falcon1024,10,loss,10%,883,True,58,58,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:36.536361,1633235196.536361,falcon1024,10,loss,10%,884,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:36.536936,1633235196.536936,falcon1024,10,loss,10%,885,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:36.537094,1633235196.537094,falcon1024,10,loss,10%,886,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:37.435809,1633235197.435809,falcon1024,10,loss,10%,887,True,58,58,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:37.436446,1633235197.436446,falcon1024,10,loss,10%,888,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:37.437106,1633235197.437106,falcon1024,10,loss,10%,889,True,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:37.437142,1633235197.437142,falcon1024,10,loss,10%,890,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.233403,1633235198.233403,falcon1024,10,loss,10%,891,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:38.234296,1633235198.234296,falcon1024,10,loss,10%,892,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.244349,1633235198.244349,falcon1024,10,loss,10%,893,True,58,58,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:38.245726,1633235198.245726,falcon1024,10,loss,10%,894,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.246505,1633235198.246505,falcon1024,10,loss,10%,895,False,58,58,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.260748,1633235198.260748,falcon1024,10,loss,10%,896,False,58,58,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:38.261344,1633235198.261344,falcon1024,10,loss,10%,897,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.261677,1633235198.261677,falcon1024,10,loss,10%,898,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.472356,1633235198.472356,falcon1024,10,loss,10%,899,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.683705,1633235198.683705,falcon1024,10,loss,10%,900,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.683759,1633235198.683759,falcon1024,10,loss,10%,901,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.436963,1633235209.436963,falcon1024,10,loss,10%,904,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:49.437859,1633235209.437859,falcon1024,10,loss,10%,905,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:49.649275,1633235209.649275,falcon1024,10,loss,10%,906,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.649827,1633235209.649827,falcon1024,10,loss,10%,907,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.659479,1633235209.659479,falcon1024,10,loss,10%,908,True,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.659515,1633235209.659515,falcon1024,10,loss,10%,909,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.659942,1633235209.659942,falcon1024,10,loss,10%,910,True,59,59,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:49.661782,1633235209.661782,falcon1024,10,loss,10%,911,True,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.662332,1633235209.662332,falcon1024,10,loss,10%,912,True,59,59,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.662369,1633235209.662369,falcon1024,10,loss,10%,913,True,59,59,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:49.662780,1633235209.66278,falcon1024,10,loss,10%,914,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.663095,1633235209.663095,falcon1024,10,loss,10%,915,True,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.663124,1633235209.663124,falcon1024,10,loss,10%,916,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.743304,1633235209.743304,falcon1024,10,loss,10%,919,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:49.743910,1633235209.74391,falcon1024,10,loss,10%,920,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:49.744342,1633235209.744342,falcon1024,10,loss,10%,921,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.745559,1633235209.745559,falcon1024,10,loss,10%,922,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.760113,1633235209.760113,falcon1024,10,loss,10%,923,True,60,60,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.774415,1633235209.774415,falcon1024,10,loss,10%,924,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.775590,1633235209.77559,falcon1024,10,loss,10%,925,True,60,60,430,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.775644,1633235209.775644,falcon1024,10,loss,10%,926,True,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.775667,1633235209.775667,falcon1024,10,loss,10%,927,True,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.776109,1633235209.776109,falcon1024,10,loss,10%,928,True,60,60,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:49.782867,1633235209.782867,falcon1024,10,loss,10%,929,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.782892,1633235209.782892,falcon1024,10,loss,10%,930,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.990123,1633235209.990123,falcon1024,10,loss,10%,931,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.990225,1633235209.990225,falcon1024,10,loss,10%,932,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.359160,1633235211.35916,falcon1024,10,loss,10%,935,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:51.363567,1633235211.363567,falcon1024,10,loss,10%,936,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:51.363978,1633235211.363978,falcon1024,10,loss,10%,937,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:51.366377,1633235211.366377,falcon1024,10,loss,10%,938,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.374623,1633235211.374623,falcon1024,10,loss,10%,939,True,61,61,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:51.374677,1633235211.374677,falcon1024,10,loss,10%,940,True,61,61,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:51.374758,1633235211.374758,falcon1024,10,loss,10%,941,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.375779,1633235211.375779,falcon1024,10,loss,10%,942,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:51.383589,1633235211.383589,falcon1024,10,loss,10%,943,True,61,61,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.398565,1633235211.398565,falcon1024,10,loss,10%,944,True,61,61,130,,ETH IP TCP,,·······AP···,,
