Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:26:46.281842,1633300006.281842,falcon1024,10,duplicate,15%,451,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.281867,1633300006.281867,falcon1024,10,duplicate,15%,452,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286212,1633300006.286212,falcon1024,10,duplicate,15%,453,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286232,1633300006.286232,falcon1024,10,duplicate,15%,454,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286241,1633300006.286241,falcon1024,10,duplicate,15%,455,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286250,1633300006.28625,falcon1024,10,duplicate,15%,456,False,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286268,1633300006.286268,falcon1024,10,duplicate,15%,457,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286280,1633300006.28628,falcon1024,10,duplicate,15%,458,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.782922,1633300007.782922,falcon1024,10,duplicate,15%,461,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:47.783524,1633300007.783524,falcon1024,10,duplicate,15%,462,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:47.783641,1633300007.783641,falcon1024,10,duplicate,15%,463,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.783975,1633300007.783975,falcon1024,10,duplicate,15%,464,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.785941,1633300007.785941,falcon1024,10,duplicate,15%,465,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.794575,1633300007.794575,falcon1024,10,duplicate,15%,466,True,26,26,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.795406,1633300007.795406,falcon1024,10,duplicate,15%,467,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.796268,1633300007.796268,falcon1024,10,duplicate,15%,468,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.796294,1633300007.796294,falcon1024,10,duplicate,15%,469,False,26,26,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:47.799441,1633300007.799441,falcon1024,10,duplicate,15%,470,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799465,1633300007.799465,falcon1024,10,duplicate,15%,471,False,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799478,1633300007.799478,falcon1024,10,duplicate,15%,472,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.800283,1633300007.800283,falcon1024,10,duplicate,15%,473,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.808832,1633300007.808832,falcon1024,10,duplicate,15%,474,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.220295,1633300009.220295,falcon1024,10,duplicate,15%,477,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:49.226756,1633300009.226756,falcon1024,10,duplicate,15%,478,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:49.226953,1633300009.226953,falcon1024,10,duplicate,15%,479,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.227458,1633300009.227458,falcon1024,10,duplicate,15%,480,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.227967,1633300009.227967,falcon1024,10,duplicate,15%,481,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239155,1633300009.239155,falcon1024,10,duplicate,15%,482,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.239215,1633300009.239215,falcon1024,10,duplicate,15%,483,True,27,27,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:49.239244,1633300009.239244,falcon1024,10,duplicate,15%,484,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239351,1633300009.239351,falcon1024,10,duplicate,15%,485,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.240760,1633300009.24076,falcon1024,10,duplicate,15%,486,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.244772,1633300009.244772,falcon1024,10,duplicate,15%,487,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.247994,1633300009.247994,falcon1024,10,duplicate,15%,488,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251567,1633300009.251567,falcon1024,10,duplicate,15%,489,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.251586,1633300009.251586,falcon1024,10,duplicate,15%,490,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251607,1633300009.251607,falcon1024,10,duplicate,15%,491,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.784337,1633300010.784337,falcon1024,10,duplicate,15%,494,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.784396,1633300010.784396,falcon1024,10,duplicate,15%,495,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.790870,1633300010.79087,falcon1024,10,duplicate,15%,496,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.790942,1633300010.790942,falcon1024,10,duplicate,15%,497,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.791370,1633300010.79137,falcon1024,10,duplicate,15%,498,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.791738,1633300010.791738,falcon1024,10,duplicate,15%,499,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.792190,1633300010.79219,falcon1024,10,duplicate,15%,500,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.794629,1633300010.794629,falcon1024,10,duplicate,15%,501,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804571,1633300010.804571,falcon1024,10,duplicate,15%,502,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.804609,1633300010.804609,falcon1024,10,duplicate,15%,503,True,28,28,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:50.804632,1633300010.804632,falcon1024,10,duplicate,15%,504,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804644,1633300010.804644,falcon1024,10,duplicate,15%,505,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807107,1633300010.807107,falcon1024,10,duplicate,15%,506,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807179,1633300010.807179,falcon1024,10,duplicate,15%,507,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.808007,1633300010.808007,falcon1024,10,duplicate,15%,508,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.808037,1633300010.808037,falcon1024,10,duplicate,15%,509,False,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:50.810808,1633300010.810808,falcon1024,10,duplicate,15%,510,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810828,1633300010.810828,falcon1024,10,duplicate,15%,511,False,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810837,1633300010.810837,falcon1024,10,duplicate,15%,512,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811524,1633300010.811524,falcon1024,10,duplicate,15%,513,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811545,1633300010.811545,falcon1024,10,duplicate,15%,514,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.818305,1633300010.818305,falcon1024,10,duplicate,15%,515,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151290,1633300012.15129,falcon1024,10,duplicate,15%,518,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:52.151771,1633300012.151771,falcon1024,10,duplicate,15%,519,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:52.151909,1633300012.151909,falcon1024,10,duplicate,15%,520,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151936,1633300012.151936,falcon1024,10,duplicate,15%,521,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.159690,1633300012.15969,falcon1024,10,duplicate,15%,522,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.159724,1633300012.159724,falcon1024,10,duplicate,15%,523,True,29,29,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:52.165406,1633300012.165406,falcon1024,10,duplicate,15%,524,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.165426,1633300012.165426,falcon1024,10,duplicate,15%,525,True,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.177069,1633300012.177069,falcon1024,10,duplicate,15%,526,True,29,29,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.182400,1633300012.1824,falcon1024,10,duplicate,15%,527,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.183828,1633300012.183828,falcon1024,10,duplicate,15%,528,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.192492,1633300012.192492,falcon1024,10,duplicate,15%,529,False,29,29,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.192534,1633300012.192534,falcon1024,10,duplicate,15%,530,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.192544,1633300012.192544,falcon1024,10,duplicate,15%,531,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:52.192564,1633300012.192564,falcon1024,10,duplicate,15%,532,False,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.195173,1633300012.195173,falcon1024,10,duplicate,15%,533,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:52.202780,1633300012.20278,falcon1024,10,duplicate,15%,534,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.890228,1633300026.890228,falcon1024,10,duplicate,15%,537,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:06.891177,1633300026.891177,falcon1024,10,duplicate,15%,538,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:06.891324,1633300026.891324,falcon1024,10,duplicate,15%,539,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.891634,1633300026.891634,falcon1024,10,duplicate,15%,540,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.891667,1633300026.891667,falcon1024,10,duplicate,15%,541,True,30,30,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:06.894286,1633300026.894286,falcon1024,10,duplicate,15%,542,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.894305,1633300026.894305,falcon1024,10,duplicate,15%,543,True,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.908490,1633300026.90849,falcon1024,10,duplicate,15%,544,True,30,30,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.911933,1633300026.911933,falcon1024,10,duplicate,15%,545,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.915291,1633300026.915291,falcon1024,10,duplicate,15%,546,True,30,30,433,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.915335,1633300026.915335,falcon1024,10,duplicate,15%,547,True,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.918026,1633300026.918026,falcon1024,10,duplicate,15%,548,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.918081,1633300026.918081,falcon1024,10,duplicate,15%,549,False,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:06.922383,1633300026.922383,falcon1024,10,duplicate,15%,550,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.922410,1633300026.92241,falcon1024,10,duplicate,15%,551,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.923752,1633300026.923752,falcon1024,10,duplicate,15%,552,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923776,1633300026.923776,falcon1024,10,duplicate,15%,553,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923790,1633300026.92379,falcon1024,10,duplicate,15%,554,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.923799,1633300026.923799,falcon1024,10,duplicate,15%,555,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923808,1633300026.923808,falcon1024,10,duplicate,15%,556,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923832,1633300026.923832,falcon1024,10,duplicate,15%,557,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.244239,1633300028.244239,falcon1024,10,duplicate,15%,560,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:08.247285,1633300028.247285,falcon1024,10,duplicate,15%,561,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:08.247365,1633300028.247365,falcon1024,10,duplicate,15%,562,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.247718,1633300028.247718,falcon1024,10,duplicate,15%,563,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.247808,1633300028.247808,falcon1024,10,duplicate,15%,564,True,31,31,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:08.249431,1633300028.249431,falcon1024,10,duplicate,15%,565,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.249497,1633300028.249497,falcon1024,10,duplicate,15%,566,True,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.265508,1633300028.265508,falcon1024,10,duplicate,15%,567,True,31,31,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.265563,1633300028.265563,falcon1024,10,duplicate,15%,568,True,31,31,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:08.267589,1633300028.267589,falcon1024,10,duplicate,15%,569,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.268089,1633300028.268089,falcon1024,10,duplicate,15%,570,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.272110,1633300028.27211,falcon1024,10,duplicate,15%,571,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.276077,1633300028.276077,falcon1024,10,duplicate,15%,572,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.276101,1633300028.276101,falcon1024,10,duplicate,15%,573,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:08.276863,1633300028.276863,falcon1024,10,duplicate,15%,574,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:08.287088,1633300028.287088,falcon1024,10,duplicate,15%,575,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.604151,1633300029.604151,falcon1024,10,duplicate,15%,578,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:09.604225,1633300029.604225,falcon1024,10,duplicate,15%,579,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:09.611720,1633300029.61172,falcon1024,10,duplicate,15%,580,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:09.611743,1633300029.611743,falcon1024,10,duplicate,15%,581,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:09.612158,1633300029.612158,falcon1024,10,duplicate,15%,582,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612212,1633300029.612212,falcon1024,10,duplicate,15%,583,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612622,1633300029.612622,falcon1024,10,duplicate,15%,584,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612654,1633300029.612654,falcon1024,10,duplicate,15%,585,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.613265,1633300029.613265,falcon1024,10,duplicate,15%,586,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.613738,1633300029.613738,falcon1024,10,duplicate,15%,587,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.624316,1633300029.624316,falcon1024,10,duplicate,15%,588,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.624378,1633300029.624378,falcon1024,10,duplicate,15%,589,True,32,32,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:09.624409,1633300029.624409,falcon1024,10,duplicate,15%,590,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.624422,1633300029.624422,falcon1024,10,duplicate,15%,591,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.626267,1633300029.626267,falcon1024,10,duplicate,15%,592,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.626319,1633300029.626319,falcon1024,10,duplicate,15%,593,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.627613,1633300029.627613,falcon1024,10,duplicate,15%,594,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.627643,1633300029.627643,falcon1024,10,duplicate,15%,595,False,32,32,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:09.633544,1633300029.633544,falcon1024,10,duplicate,15%,596,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.635063,1633300029.635063,falcon1024,10,duplicate,15%,597,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.635087,1633300029.635087,falcon1024,10,duplicate,15%,598,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:09.640759,1633300029.640759,falcon1024,10,duplicate,15%,599,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:09.647328,1633300029.647328,falcon1024,10,duplicate,15%,600,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.832730,1633300030.83273,falcon1024,10,duplicate,15%,603,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:10.833932,1633300030.833932,falcon1024,10,duplicate,15%,604,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:10.835697,1633300030.835697,falcon1024,10,duplicate,15%,605,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:10.835732,1633300030.835732,falcon1024,10,duplicate,15%,606,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:10.835865,1633300030.835865,falcon1024,10,duplicate,15%,607,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.835892,1633300030.835892,falcon1024,10,duplicate,15%,608,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.836694,1633300030.836694,falcon1024,10,duplicate,15%,609,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.837198,1633300030.837198,falcon1024,10,duplicate,15%,610,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.837692,1633300030.837692,falcon1024,10,duplicate,15%,611,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.847810,1633300030.84781,falcon1024,10,duplicate,15%,612,True,33,33,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.847888,1633300030.847888,falcon1024,10,duplicate,15%,613,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.852405,1633300030.852405,falcon1024,10,duplicate,15%,614,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.859353,1633300030.859353,falcon1024,10,duplicate,15%,615,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.859405,1633300030.859405,falcon1024,10,duplicate,15%,616,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.859687,1633300030.859687,falcon1024,10,duplicate,15%,617,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.859714,1633300030.859714,falcon1024,10,duplicate,15%,618,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.863665,1633300030.863665,falcon1024,10,duplicate,15%,619,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.283984,1633300032.283984,falcon1024,10,duplicate,15%,622,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:12.284061,1633300032.284061,falcon1024,10,duplicate,15%,623,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:12.287442,1633300032.287442,falcon1024,10,duplicate,15%,624,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:12.287481,1633300032.287481,falcon1024,10,duplicate,15%,625,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:12.287594,1633300032.287594,falcon1024,10,duplicate,15%,626,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.287670,1633300032.28767,falcon1024,10,duplicate,15%,627,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.288281,1633300032.288281,falcon1024,10,duplicate,15%,628,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.290767,1633300032.290767,falcon1024,10,duplicate,15%,629,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.301494,1633300032.301494,falcon1024,10,duplicate,15%,630,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.301583,1633300032.301583,falcon1024,10,duplicate,15%,631,True,34,34,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:12.301614,1633300032.301614,falcon1024,10,duplicate,15%,632,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.301626,1633300032.301626,falcon1024,10,duplicate,15%,633,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.303553,1633300032.303553,falcon1024,10,duplicate,15%,634,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.306700,1633300032.3067,falcon1024,10,duplicate,15%,635,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.310862,1633300032.310862,falcon1024,10,duplicate,15%,636,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.310887,1633300032.310887,falcon1024,10,duplicate,15%,637,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322610,1633300032.32261,falcon1024,10,duplicate,15%,638,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322642,1633300032.322642,falcon1024,10,duplicate,15%,639,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.331064,1633300032.331064,falcon1024,10,duplicate,15%,640,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.752008,1633300033.752008,falcon1024,10,duplicate,15%,643,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:13.754633,1633300033.754633,falcon1024,10,duplicate,15%,644,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:13.754715,1633300033.754715,falcon1024,10,duplicate,15%,645,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.755047,1633300033.755047,falcon1024,10,duplicate,15%,646,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.755694,1633300033.755694,falcon1024,10,duplicate,15%,647,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.771843,1633300033.771843,falcon1024,10,duplicate,15%,648,True,35,35,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.774402,1633300033.774402,falcon1024,10,duplicate,15%,649,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.782782,1633300033.782782,falcon1024,10,duplicate,15%,650,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.785289,1633300033.785289,falcon1024,10,duplicate,15%,651,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.785316,1633300033.785316,falcon1024,10,duplicate,15%,652,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.789412,1633300033.789412,falcon1024,10,duplicate,15%,653,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791493,1633300033.791493,falcon1024,10,duplicate,15%,654,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.791513,1633300033.791513,falcon1024,10,duplicate,15%,655,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791523,1633300033.791523,falcon1024,10,duplicate,15%,656,False,35,35,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791541,1633300033.791541,falcon1024,10,duplicate,15%,657,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287247,1633300035.287247,falcon1024,10,duplicate,15%,660,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:15.287785,1633300035.287785,falcon1024,10,duplicate,15%,661,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:15.287921,1633300035.287921,falcon1024,10,duplicate,15%,662,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287947,1633300035.287947,falcon1024,10,duplicate,15%,663,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.288216,1633300035.288216,falcon1024,10,duplicate,15%,664,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.289290,1633300035.28929,falcon1024,10,duplicate,15%,665,True,36,36,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.289962,1633300035.289962,falcon1024,10,duplicate,15%,666,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.289999,1633300035.289999,falcon1024,10,duplicate,15%,667,True,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.304393,1633300035.304393,falcon1024,10,duplicate,15%,668,True,36,36,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.305928,1633300035.305928,falcon1024,10,duplicate,15%,669,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.305963,1633300035.305963,falcon1024,10,duplicate,15%,670,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.310762,1633300035.310762,falcon1024,10,duplicate,15%,671,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.310792,1633300035.310792,falcon1024,10,duplicate,15%,672,False,36,36,130,,ETH IP TCP,,·······AP···,,
