Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:25:29.615591,1633299929.615591,falcon512,10,duplicate,20%,1356,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.639257,1633299929.639257,falcon512,10,duplicate,20%,1357,True,79,79,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.640545,1633299929.640545,falcon512,10,duplicate,20%,1358,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643060,1633299929.64306,falcon512,10,duplicate,20%,1359,True,79,79,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.643093,1633299929.643093,falcon512,10,duplicate,20%,1360,True,79,79,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643496,1633299929.643496,falcon512,10,duplicate,20%,1361,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.649693,1633299929.649693,falcon512,10,duplicate,20%,1362,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.649713,1633299929.649713,falcon512,10,duplicate,20%,1363,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.657284,1633299929.657284,falcon512,10,duplicate,20%,1364,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.665954,1633299929.665954,falcon512,10,duplicate,20%,1365,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.293480,1633299944.29348,falcon512,10,duplicate,20%,1368,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:44.294084,1633299944.294084,falcon512,10,duplicate,20%,1369,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:44.294216,1633299944.294216,falcon512,10,duplicate,20%,1370,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.294487,1633299944.294487,falcon512,10,duplicate,20%,1371,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.295109,1633299944.295109,falcon512,10,duplicate,20%,1372,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308804,1633299944.308804,falcon512,10,duplicate,20%,1373,True,80,80,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.308928,1633299944.308928,falcon512,10,duplicate,20%,1374,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308947,1633299944.308947,falcon512,10,duplicate,20%,1375,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.309951,1633299944.309951,falcon512,10,duplicate,20%,1376,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.310170,1633299944.31017,falcon512,10,duplicate,20%,1377,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319720,1633299944.31972,falcon512,10,duplicate,20%,1378,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319766,1633299944.319766,falcon512,10,duplicate,20%,1379,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319780,1633299944.31978,falcon512,10,duplicate,20%,1380,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319806,1633299944.319806,falcon512,10,duplicate,20%,1381,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.724809,1633299945.724809,falcon512,10,duplicate,20%,1384,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:45.727242,1633299945.727242,falcon512,10,duplicate,20%,1385,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:45.727383,1633299945.727383,falcon512,10,duplicate,20%,1386,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.727648,1633299945.727648,falcon512,10,duplicate,20%,1387,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.728875,1633299945.728875,falcon512,10,duplicate,20%,1388,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.742793,1633299945.742793,falcon512,10,duplicate,20%,1389,True,81,81,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.744215,1633299945.744215,falcon512,10,duplicate,20%,1390,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.747425,1633299945.747425,falcon512,10,duplicate,20%,1391,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.747982,1633299945.747982,falcon512,10,duplicate,20%,1392,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.754000,1633299945.754,falcon512,10,duplicate,20%,1393,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754019,1633299945.754019,falcon512,10,duplicate,20%,1394,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.754028,1633299945.754028,falcon512,10,duplicate,20%,1395,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754048,1633299945.754048,falcon512,10,duplicate,20%,1396,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754059,1633299945.754059,falcon512,10,duplicate,20%,1397,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.202255,1633299947.202255,falcon512,10,duplicate,20%,1400,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.202323,1633299947.202323,falcon512,10,duplicate,20%,1401,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.207340,1633299947.20734,falcon512,10,duplicate,20%,1402,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207412,1633299947.207412,falcon512,10,duplicate,20%,1403,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207498,1633299947.207498,falcon512,10,duplicate,20%,1404,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207518,1633299947.207518,falcon512,10,duplicate,20%,1405,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207581,1633299947.207581,falcon512,10,duplicate,20%,1406,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207800,1633299947.2078,falcon512,10,duplicate,20%,1407,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.210754,1633299947.210754,falcon512,10,duplicate,20%,1408,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221181,1633299947.221181,falcon512,10,duplicate,20%,1409,True,82,82,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.221222,1633299947.221222,falcon512,10,duplicate,20%,1410,True,82,82,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:47.221246,1633299947.221246,falcon512,10,duplicate,20%,1411,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221257,1633299947.221257,falcon512,10,duplicate,20%,1412,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221806,1633299947.221806,falcon512,10,duplicate,20%,1413,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.223001,1633299947.223001,falcon512,10,duplicate,20%,1414,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.226507,1633299947.226507,falcon512,10,duplicate,20%,1415,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:47.227003,1633299947.227003,falcon512,10,duplicate,20%,1416,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.227068,1633299947.227068,falcon512,10,duplicate,20%,1417,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:47.227099,1633299947.227099,falcon512,10,duplicate,20%,1418,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.238551,1633299947.238551,falcon512,10,duplicate,20%,1419,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.717625,1633299948.717625,falcon512,10,duplicate,20%,1422,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:48.718193,1633299948.718193,falcon512,10,duplicate,20%,1423,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:48.718269,1633299948.718269,falcon512,10,duplicate,20%,1424,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.718813,1633299948.718813,falcon512,10,duplicate,20%,1425,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.718841,1633299948.718841,falcon512,10,duplicate,20%,1426,True,83,83,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:48.719288,1633299948.719288,falcon512,10,duplicate,20%,1427,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.719306,1633299948.719306,falcon512,10,duplicate,20%,1428,True,83,83,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.734905,1633299948.734905,falcon512,10,duplicate,20%,1429,True,83,83,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.735960,1633299948.73596,falcon512,10,duplicate,20%,1430,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.742088,1633299948.742088,falcon512,10,duplicate,20%,1431,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.746653,1633299948.746653,falcon512,10,duplicate,20%,1432,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.746675,1633299948.746675,falcon512,10,duplicate,20%,1433,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.758429,1633299948.758429,falcon512,10,duplicate,20%,1434,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.758452,1633299948.758452,falcon512,10,duplicate,20%,1435,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.768209,1633299948.768209,falcon512,10,duplicate,20%,1436,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.263617,1633299950.263617,falcon512,10,duplicate,20%,1439,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:50.264144,1633299950.264144,falcon512,10,duplicate,20%,1440,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:50.264279,1633299950.264279,falcon512,10,duplicate,20%,1441,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264304,1633299950.264304,falcon512,10,duplicate,20%,1442,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264741,1633299950.264741,falcon512,10,duplicate,20%,1443,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.266290,1633299950.26629,falcon512,10,duplicate,20%,1444,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.275547,1633299950.275547,falcon512,10,duplicate,20%,1445,True,84,84,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.275646,1633299950.275646,falcon512,10,duplicate,20%,1446,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.276497,1633299950.276497,falcon512,10,duplicate,20%,1447,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.276695,1633299950.276695,falcon512,10,duplicate,20%,1448,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280086,1633299950.280086,falcon512,10,duplicate,20%,1449,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280104,1633299950.280104,falcon512,10,duplicate,20%,1450,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280113,1633299950.280113,falcon512,10,duplicate,20%,1451,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280132,1633299950.280132,falcon512,10,duplicate,20%,1452,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.758558,1633299951.758558,falcon512,10,duplicate,20%,1455,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:51.762542,1633299951.762542,falcon512,10,duplicate,20%,1456,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:51.762682,1633299951.762682,falcon512,10,duplicate,20%,1457,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762706,1633299951.762706,falcon512,10,duplicate,20%,1458,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762974,1633299951.762974,falcon512,10,duplicate,20%,1459,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.763464,1633299951.763464,falcon512,10,duplicate,20%,1460,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773677,1633299951.773677,falcon512,10,duplicate,20%,1461,True,85,85,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.773715,1633299951.773715,falcon512,10,duplicate,20%,1462,True,85,85,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:51.773740,1633299951.77374,falcon512,10,duplicate,20%,1463,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773854,1633299951.773854,falcon512,10,duplicate,20%,1464,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.776250,1633299951.77625,falcon512,10,duplicate,20%,1465,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.781575,1633299951.781575,falcon512,10,duplicate,20%,1466,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.781615,1633299951.781615,falcon512,10,duplicate,20%,1467,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.782733,1633299951.782733,falcon512,10,duplicate,20%,1468,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.791370,1633299951.79137,falcon512,10,duplicate,20%,1469,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.249421,1633299953.249421,falcon512,10,duplicate,20%,1472,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:53.260301,1633299953.260301,falcon512,10,duplicate,20%,1473,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:53.262194,1633299953.262194,falcon512,10,duplicate,20%,1474,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262217,1633299953.262217,falcon512,10,duplicate,20%,1475,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262665,1633299953.262665,falcon512,10,duplicate,20%,1476,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.263231,1633299953.263231,falcon512,10,duplicate,20%,1477,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.286760,1633299953.28676,falcon512,10,duplicate,20%,1478,True,86,86,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.286799,1633299953.286799,falcon512,10,duplicate,20%,1479,True,86,86,1871,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:53.286823,1633299953.286823,falcon512,10,duplicate,20%,1480,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.287391,1633299953.287391,falcon512,10,duplicate,20%,1481,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.290458,1633299953.290458,falcon512,10,duplicate,20%,1482,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.295962,1633299953.295962,falcon512,10,duplicate,20%,1483,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298522,1633299953.298522,falcon512,10,duplicate,20%,1484,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.298543,1633299953.298543,falcon512,10,duplicate,20%,1485,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298569,1633299953.298569,falcon512,10,duplicate,20%,1486,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.310637,1633299953.310637,falcon512,10,duplicate,20%,1487,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.716201,1633299954.716201,falcon512,10,duplicate,20%,1490,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:54.722191,1633299954.722191,falcon512,10,duplicate,20%,1491,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:54.723824,1633299954.723824,falcon512,10,duplicate,20%,1492,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.724135,1633299954.724135,falcon512,10,duplicate,20%,1493,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.724165,1633299954.724165,falcon512,10,duplicate,20%,1494,True,87,87,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:54.725416,1633299954.725416,falcon512,10,duplicate,20%,1495,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.725441,1633299954.725441,falcon512,10,duplicate,20%,1496,True,87,87,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735655,1633299954.735655,falcon512,10,duplicate,20%,1497,True,87,87,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.735708,1633299954.735708,falcon512,10,duplicate,20%,1498,True,87,87,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:54.735735,1633299954.735735,falcon512,10,duplicate,20%,1499,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735843,1633299954.735843,falcon512,10,duplicate,20%,1500,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.736758,1633299954.736758,falcon512,10,duplicate,20%,1501,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.744137,1633299954.744137,falcon512,10,duplicate,20%,1502,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:54.745470,1633299954.74547,falcon512,10,duplicate,20%,1503,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.745489,1633299954.745489,falcon512,10,duplicate,20%,1504,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:54.745498,1633299954.745498,falcon512,10,duplicate,20%,1505,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.746643,1633299954.746643,falcon512,10,duplicate,20%,1506,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.083889,1633299956.083889,falcon512,10,duplicate,20%,1509,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:56.091646,1633299956.091646,falcon512,10,duplicate,20%,1510,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:56.091768,1633299956.091768,falcon512,10,duplicate,20%,1511,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.092175,1633299956.092175,falcon512,10,duplicate,20%,1512,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.094061,1633299956.094061,falcon512,10,duplicate,20%,1513,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.105616,1633299956.105616,falcon512,10,duplicate,20%,1514,True,88,88,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.105646,1633299956.105646,falcon512,10,duplicate,20%,1515,True,88,88,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:56.105667,1633299956.105667,falcon512,10,duplicate,20%,1516,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.106584,1633299956.106584,falcon512,10,duplicate,20%,1517,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.107751,1633299956.107751,falcon512,10,duplicate,20%,1518,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.111442,1633299956.111442,falcon512,10,duplicate,20%,1519,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:56.114909,1633299956.114909,falcon512,10,duplicate,20%,1520,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.114927,1633299956.114927,falcon512,10,duplicate,20%,1521,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:56.114936,1633299956.114936,falcon512,10,duplicate,20%,1522,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.114954,1633299956.114954,falcon512,10,duplicate,20%,1523,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.354395,1633299957.354395,falcon512,10,duplicate,20%,1526,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:57.359347,1633299957.359347,falcon512,10,duplicate,20%,1527,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:57.360978,1633299957.360978,falcon512,10,duplicate,20%,1528,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.363909,1633299957.363909,falcon512,10,duplicate,20%,1529,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.366428,1633299957.366428,falcon512,10,duplicate,20%,1530,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.375329,1633299957.375329,falcon512,10,duplicate,20%,1531,True,89,89,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.375369,1633299957.375369,falcon512,10,duplicate,20%,1532,True,89,89,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:57.375392,1633299957.375392,falcon512,10,duplicate,20%,1533,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.377103,1633299957.377103,falcon512,10,duplicate,20%,1534,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.379680,1633299957.37968,falcon512,10,duplicate,20%,1535,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.383245,1633299957.383245,falcon512,10,duplicate,20%,1536,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.383266,1633299957.383266,falcon512,10,duplicate,20%,1537,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:57.384809,1633299957.384809,falcon512,10,duplicate,20%,1538,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:57.390497,1633299957.390497,falcon512,10,duplicate,20%,1539,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.905335,1633299971.905335,falcon512,10,duplicate,20%,1542,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:11.909948,1633299971.909948,falcon512,10,duplicate,20%,1543,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:11.912907,1633299971.912907,falcon512,10,duplicate,20%,1544,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.914814,1633299971.914814,falcon512,10,duplicate,20%,1545,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.915535,1633299971.915535,falcon512,10,duplicate,20%,1546,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.925772,1633299971.925772,falcon512,10,duplicate,20%,1547,True,90,90,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.925853,1633299971.925853,falcon512,10,duplicate,20%,1548,True,90,90,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:11.925885,1633299971.925885,falcon512,10,duplicate,20%,1549,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.925898,1633299971.925898,falcon512,10,duplicate,20%,1550,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.926003,1633299971.926003,falcon512,10,duplicate,20%,1551,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.926895,1633299971.926895,falcon512,10,duplicate,20%,1552,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.926927,1633299971.926927,falcon512,10,duplicate,20%,1553,False,90,90,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:11.927871,1633299971.927871,falcon512,10,duplicate,20%,1554,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.927892,1633299971.927892,falcon512,10,duplicate,20%,1555,False,90,90,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.927906,1633299971.927906,falcon512,10,duplicate,20%,1556,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:11.937556,1633299971.937556,falcon512,10,duplicate,20%,1557,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:11.943920,1633299971.94392,falcon512,10,duplicate,20%,1558,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.318467,1633299973.318467,falcon512,10,duplicate,20%,1561,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:13.318534,1633299973.318534,falcon512,10,duplicate,20%,1562,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:13.319408,1633299973.319408,falcon512,10,duplicate,20%,1563,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:13.319471,1633299973.319471,falcon512,10,duplicate,20%,1564,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:13.319647,1633299973.319647,falcon512,10,duplicate,20%,1565,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.319724,1633299973.319724,falcon512,10,duplicate,20%,1566,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.320005,1633299973.320005,falcon512,10,duplicate,20%,1567,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:13.322146,1633299973.322146,falcon512,10,duplicate,20%,1568,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.334492,1633299973.334492,falcon512,10,duplicate,20%,1569,True,91,91,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:13.334659,1633299973.334659,falcon512,10,duplicate,20%,1570,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.335524,1633299973.335524,falcon512,10,duplicate,20%,1571,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:13.341326,1633299973.341326,falcon512,10,duplicate,20%,1572,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.341356,1633299973.341356,falcon512,10,duplicate,20%,1573,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:13.346178,1633299973.346178,falcon512,10,duplicate,20%,1574,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:13.351215,1633299973.351215,falcon512,10,duplicate,20%,1575,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.628016,1633299974.628016,falcon512,10,duplicate,20%,1578,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:14.628658,1633299974.628658,falcon512,10,duplicate,20%,1579,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:14.630080,1633299974.63008,falcon512,10,duplicate,20%,1580,True,92,92,66,,ETH IP TCP,,·······A····,,
