Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:23:16.510424,1633234996.510424,falcon512,10,loss,5%,1279,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:16.511008,1633234996.511008,falcon512,10,loss,5%,1280,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:16.511100,1633234996.5111,falcon512,10,loss,5%,1281,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.511477,1633234996.511477,falcon512,10,loss,5%,1282,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.511943,1633234996.511943,falcon512,10,loss,5%,1283,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.523377,1633234996.523377,falcon512,10,loss,5%,1284,True,82,82,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.524050,1633234996.52405,falcon512,10,loss,5%,1285,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.524906,1633234996.524906,falcon512,10,loss,5%,1286,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.531555,1633234996.531555,falcon512,10,loss,5%,1287,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.531575,1633234996.531575,falcon512,10,loss,5%,1288,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.531941,1633234996.531941,falcon512,10,loss,5%,1289,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.539952,1633234996.539952,falcon512,10,loss,5%,1290,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.911707,1633234997.911707,falcon512,10,loss,5%,1293,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:17.912293,1633234997.912293,falcon512,10,loss,5%,1294,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:17.912366,1633234997.912366,falcon512,10,loss,5%,1295,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.912638,1633234997.912638,falcon512,10,loss,5%,1296,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.914322,1633234997.914322,falcon512,10,loss,5%,1297,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.928302,1633234997.928302,falcon512,10,loss,5%,1298,True,83,83,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.930925,1633234997.930925,falcon512,10,loss,5%,1299,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.933365,1633234997.933365,falcon512,10,loss,5%,1300,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.939434,1633234997.939434,falcon512,10,loss,5%,1301,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942170,1633234997.94217,falcon512,10,loss,5%,1302,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942185,1633234997.942185,falcon512,10,loss,5%,1303,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942193,1633234997.942193,falcon512,10,loss,5%,1304,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942209,1633234997.942209,falcon512,10,loss,5%,1305,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.294789,1633234999.294789,falcon512,10,loss,5%,1308,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:19.298596,1633234999.298596,falcon512,10,loss,5%,1309,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:19.298669,1633234999.298669,falcon512,10,loss,5%,1310,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.299010,1633234999.29901,falcon512,10,loss,5%,1311,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.299475,1633234999.299475,falcon512,10,loss,5%,1312,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.310348,1633234999.310348,falcon512,10,loss,5%,1313,True,84,84,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.310388,1633234999.310388,falcon512,10,loss,5%,1314,True,84,84,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:19.312401,1633234999.312401,falcon512,10,loss,5%,1315,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.312815,1633234999.312815,falcon512,10,loss,5%,1316,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.315898,1633234999.315898,falcon512,10,loss,5%,1317,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.320315,1633234999.320315,falcon512,10,loss,5%,1318,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321629,1633234999.321629,falcon512,10,loss,5%,1319,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.321649,1633234999.321649,falcon512,10,loss,5%,1320,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321661,1633234999.321661,falcon512,10,loss,5%,1321,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.322670,1633234999.32267,falcon512,10,loss,5%,1322,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:33.904342,1633235013.904342,falcon512,10,loss,5%,1325,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:33.905288,1633235013.905288,falcon512,10,loss,5%,1326,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:33.905391,1633235013.905391,falcon512,10,loss,5%,1327,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.110744,1633235014.110744,falcon512,10,loss,5%,1328,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.118053,1633235014.118053,falcon512,10,loss,5%,1329,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.131958,1633235014.131958,falcon512,10,loss,5%,1330,True,85,85,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.135335,1633235014.135335,falcon512,10,loss,5%,1331,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.136655,1633235014.136655,falcon512,10,loss,5%,1332,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.141274,1633235014.141274,falcon512,10,loss,5%,1333,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143667,1633235014.143667,falcon512,10,loss,5%,1334,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143690,1633235014.14369,falcon512,10,loss,5%,1335,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143702,1633235014.143702,falcon512,10,loss,5%,1336,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143725,1633235014.143725,falcon512,10,loss,5%,1337,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.378676,1633235015.378676,falcon512,10,loss,5%,1340,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:35.379198,1633235015.379198,falcon512,10,loss,5%,1341,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:35.379381,1633235015.379381,falcon512,10,loss,5%,1342,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.379779,1633235015.379779,falcon512,10,loss,5%,1343,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.381807,1633235015.381807,falcon512,10,loss,5%,1344,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.399499,1633235015.399499,falcon512,10,loss,5%,1345,True,86,86,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.400774,1633235015.400774,falcon512,10,loss,5%,1346,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.403502,1633235015.403502,falcon512,10,loss,5%,1347,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.406563,1633235015.406563,falcon512,10,loss,5%,1348,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410402,1633235015.410402,falcon512,10,loss,5%,1349,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410424,1633235015.410424,falcon512,10,loss,5%,1350,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410436,1633235015.410436,falcon512,10,loss,5%,1351,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410456,1633235015.410456,falcon512,10,loss,5%,1352,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.858253,1633235016.858253,falcon512,10,loss,5%,1355,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:36.859951,1633235016.859951,falcon512,10,loss,5%,1356,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:36.862714,1633235016.862714,falcon512,10,loss,5%,1357,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.863065,1633235016.863065,falcon512,10,loss,5%,1358,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.865532,1633235016.865532,falcon512,10,loss,5%,1359,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.874442,1633235016.874442,falcon512,10,loss,5%,1360,True,87,87,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.874478,1633235016.874478,falcon512,10,loss,5%,1361,True,87,87,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:36.874501,1633235016.874501,falcon512,10,loss,5%,1362,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.876403,1633235016.876403,falcon512,10,loss,5%,1363,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.879290,1633235016.87929,falcon512,10,loss,5%,1364,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.883092,1633235016.883092,falcon512,10,loss,5%,1365,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883370,1633235016.88337,falcon512,10,loss,5%,1366,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883388,1633235016.883388,falcon512,10,loss,5%,1367,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883406,1633235016.883406,falcon512,10,loss,5%,1368,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883792,1633235016.883792,falcon512,10,loss,5%,1369,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.312615,1633235018.312615,falcon512,10,loss,5%,1372,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:38.313445,1633235018.313445,falcon512,10,loss,5%,1373,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:38.313732,1633235018.313732,falcon512,10,loss,5%,1374,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.518424,1633235018.518424,falcon512,10,loss,5%,1375,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.527231,1633235018.527231,falcon512,10,loss,5%,1376,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.537274,1633235018.537274,falcon512,10,loss,5%,1377,True,88,88,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.537318,1633235018.537318,falcon512,10,loss,5%,1378,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.544873,1633235018.544873,falcon512,10,loss,5%,1379,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.548414,1633235018.548414,falcon512,10,loss,5%,1380,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550891,1633235018.550891,falcon512,10,loss,5%,1381,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550906,1633235018.550906,falcon512,10,loss,5%,1382,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550915,1633235018.550915,falcon512,10,loss,5%,1383,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550932,1633235018.550932,falcon512,10,loss,5%,1384,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.598770,1633235019.59877,falcon512,10,loss,5%,1387,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:39.599266,1633235019.599266,falcon512,10,loss,5%,1388,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:39.599342,1633235019.599342,falcon512,10,loss,5%,1389,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.599719,1633235019.599719,falcon512,10,loss,5%,1390,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.600186,1633235019.600186,falcon512,10,loss,5%,1391,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.610076,1633235019.610076,falcon512,10,loss,5%,1392,True,89,89,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.610164,1633235019.610164,falcon512,10,loss,5%,1393,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.611214,1633235019.611214,falcon512,10,loss,5%,1394,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.612357,1633235019.612357,falcon512,10,loss,5%,1395,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616819,1633235019.616819,falcon512,10,loss,5%,1396,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616848,1633235019.616848,falcon512,10,loss,5%,1397,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616863,1633235019.616863,falcon512,10,loss,5%,1398,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616890,1633235019.61689,falcon512,10,loss,5%,1399,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.976482,1633235020.976482,falcon512,10,loss,5%,1402,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:40.979705,1633235020.979705,falcon512,10,loss,5%,1403,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:40.980153,1633235020.980153,falcon512,10,loss,5%,1404,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.985124,1633235020.985124,falcon512,10,loss,5%,1405,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.985810,1633235020.98581,falcon512,10,loss,5%,1406,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.995263,1633235020.995263,falcon512,10,loss,5%,1407,True,90,90,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.995589,1633235020.995589,falcon512,10,loss,5%,1408,True,90,90,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:40.995616,1633235020.995616,falcon512,10,loss,5%,1409,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.996172,1633235020.996172,falcon512,10,loss,5%,1410,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.996699,1633235020.996699,falcon512,10,loss,5%,1411,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:41.000073,1633235021.000073,falcon512,10,loss,5%,1412,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:41.000106,1633235021.000106,falcon512,10,loss,5%,1413,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:41.002402,1633235021.002402,falcon512,10,loss,5%,1414,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.481392,1633235022.481392,falcon512,10,loss,5%,1417,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:42.483636,1633235022.483636,falcon512,10,loss,5%,1418,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:42.483734,1633235022.483734,falcon512,10,loss,5%,1419,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.484004,1633235022.484004,falcon512,10,loss,5%,1420,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.486334,1633235022.486334,falcon512,10,loss,5%,1421,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.499684,1633235022.499684,falcon512,10,loss,5%,1422,True,91,91,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.503179,1633235022.503179,falcon512,10,loss,5%,1423,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.506427,1633235022.506427,falcon512,10,loss,5%,1424,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.511303,1633235022.511303,falcon512,10,loss,5%,1425,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.511326,1633235022.511326,falcon512,10,loss,5%,1426,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.514566,1633235022.514566,falcon512,10,loss,5%,1427,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.518814,1633235022.518814,falcon512,10,loss,5%,1428,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.764798,1633235023.764798,falcon512,10,loss,5%,1431,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:43.767422,1633235023.767422,falcon512,10,loss,5%,1432,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:43.767601,1633235023.767601,falcon512,10,loss,5%,1433,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.768022,1633235023.768022,falcon512,10,loss,5%,1434,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.770928,1633235023.770928,falcon512,10,loss,5%,1435,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.787623,1633235023.787623,falcon512,10,loss,5%,1436,True,92,92,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.790724,1633235023.790724,falcon512,10,loss,5%,1437,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.793888,1633235023.793888,falcon512,10,loss,5%,1438,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.798475,1633235023.798475,falcon512,10,loss,5%,1439,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.798498,1633235023.798498,falcon512,10,loss,5%,1440,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.804194,1633235023.804194,falcon512,10,loss,5%,1441,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.806946,1633235023.806946,falcon512,10,loss,5%,1442,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.243349,1633235025.243349,falcon512,10,loss,5%,1445,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:45.246830,1633235025.24683,falcon512,10,loss,5%,1446,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:45.246965,1633235025.246965,falcon512,10,loss,5%,1447,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.247390,1633235025.24739,falcon512,10,loss,5%,1448,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.249472,1633235025.249472,falcon512,10,loss,5%,1449,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.258858,1633235025.258858,falcon512,10,loss,5%,1450,True,93,93,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.258893,1633235025.258893,falcon512,10,loss,5%,1451,True,93,93,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:45.258961,1633235025.258961,falcon512,10,loss,5%,1452,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.259847,1633235025.259847,falcon512,10,loss,5%,1453,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.260037,1633235025.260037,falcon512,10,loss,5%,1454,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.264900,1633235025.2649,falcon512,10,loss,5%,1455,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.264930,1633235025.26493,falcon512,10,loss,5%,1456,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.266115,1633235025.266115,falcon512,10,loss,5%,1457,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.712112,1633235026.712112,falcon512,10,loss,5%,1460,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:46.717473,1633235026.717473,falcon512,10,loss,5%,1461,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:46.717554,1633235026.717554,falcon512,10,loss,5%,1462,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.717921,1633235026.717921,falcon512,10,loss,5%,1463,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.718471,1633235026.718471,falcon512,10,loss,5%,1464,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.731791,1633235026.731791,falcon512,10,loss,5%,1465,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.731857,1633235026.731857,falcon512,10,loss,5%,1466,True,94,94,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:46.731886,1633235026.731886,falcon512,10,loss,5%,1467,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.735508,1633235026.735508,falcon512,10,loss,5%,1468,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.739297,1633235026.739297,falcon512,10,loss,5%,1469,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.740021,1633235026.740021,falcon512,10,loss,5%,1470,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.743960,1633235026.74396,falcon512,10,loss,5%,1471,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.743981,1633235026.743981,falcon512,10,loss,5%,1472,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.744912,1633235026.744912,falcon512,10,loss,5%,1473,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.219550,1633235042.21955,falcon512,10,loss,5%,1476,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:02.220268,1633235042.220268,falcon512,10,loss,5%,1477,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:02.220431,1633235042.220431,falcon512,10,loss,5%,1478,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.426803,1633235042.426803,falcon512,10,loss,5%,1479,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.434317,1633235042.434317,falcon512,10,loss,5%,1480,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.447240,1633235042.44724,falcon512,10,loss,5%,1481,True,95,95,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.450191,1633235042.450191,falcon512,10,loss,5%,1482,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.451629,1633235042.451629,falcon512,10,loss,5%,1483,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.458164,1633235042.458164,falcon512,10,loss,5%,1484,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.458186,1633235042.458186,falcon512,10,loss,5%,1485,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.460245,1633235042.460245,falcon512,10,loss,5%,1486,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.466574,1633235042.466574,falcon512,10,loss,5%,1487,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.747288,1633235043.747288,falcon512,10,loss,5%,1490,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:03.747788,1633235043.747788,falcon512,10,loss,5%,1491,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:03.747818,1633235043.747818,falcon512,10,loss,5%,1492,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.748393,1633235043.748393,falcon512,10,loss,5%,1493,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.750188,1633235043.750188,falcon512,10,loss,5%,1494,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.758953,1633235043.758953,falcon512,10,loss,5%,1495,True,96,96,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.759045,1633235043.759045,falcon512,10,loss,5%,1496,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.759959,1633235043.759959,falcon512,10,loss,5%,1497,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.764666,1633235043.764666,falcon512,10,loss,5%,1498,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767033,1633235043.767033,falcon512,10,loss,5%,1499,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767055,1633235043.767055,falcon512,10,loss,5%,1500,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767069,1633235043.767069,falcon512,10,loss,5%,1501,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767097,1633235043.767097,falcon512,10,loss,5%,1502,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.131843,1633235045.131843,falcon512,10,loss,5%,1505,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:05.138101,1633235045.138101,falcon512,10,loss,5%,1506,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:05.139276,1633235045.139276,falcon512,10,loss,5%,1507,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.139664,1633235045.139664,falcon512,10,loss,5%,1508,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.142290,1633235045.14229,falcon512,10,loss,5%,1509,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.149930,1633235045.14993,falcon512,10,loss,5%,1510,True,97,97,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.149968,1633235045.149968,falcon512,10,loss,5%,1511,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.159623,1633235045.159623,falcon512,10,loss,5%,1512,True,97,97,1887,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:05.159651,1633235045.159651,falcon512,10,loss,5%,1513,True,97,97,66,,ETH IP TCP,,·······A····,,
