Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:00.271717,1633224000.271717,rsa,10,corrupt,30%,7197,True,392,392,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:00.271819,1633224000.271819,rsa,10,corrupt,30%,7198,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.272107,1633224000.272107,rsa,10,corrupt,30%,7199,True,392,392,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.275175,1633224000.275175,rsa,10,corrupt,30%,7200,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.287778,1633224000.287778,rsa,10,corrupt,30%,7201,True,392,392,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.287859,1633224000.287859,rsa,10,corrupt,30%,7202,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.290405,1633224000.290405,rsa,10,corrupt,30%,7203,True,392,392,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.295402,1633224000.295402,rsa,10,corrupt,30%,7204,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.295425,1633224000.295425,rsa,10,corrupt,30%,7205,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.302957,1633224000.302957,rsa,10,corrupt,30%,7206,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.311105,1633224000.311105,rsa,10,corrupt,30%,7207,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:01.863347,1633224001.863347,rsa,10,corrupt,30%,7210,True,393,393,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.877860,1633224002.87786,rsa,10,corrupt,30%,7211,True,393,393,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.878429,1633224002.878429,rsa,10,corrupt,30%,7212,True,393,393,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:02.878481,1633224002.878481,rsa,10,corrupt,30%,7213,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.879148,1633224002.879148,rsa,10,corrupt,30%,7214,True,393,393,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.879626,1633224002.879626,rsa,10,corrupt,30%,7215,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.889362,1633224002.889362,rsa,10,corrupt,30%,7216,True,393,393,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.889406,1633224002.889406,rsa,10,corrupt,30%,7217,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.890649,1633224002.890649,rsa,10,corrupt,30%,7218,True,393,393,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.891056,1633224002.891056,rsa,10,corrupt,30%,7219,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.891265,1633224002.891265,rsa,10,corrupt,30%,7220,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892040,1633224002.89204,rsa,10,corrupt,30%,7221,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892049,1633224002.892049,rsa,10,corrupt,30%,7222,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.892123,1633224002.892123,rsa,10,corrupt,30%,7223,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206084,1633224003.206084,rsa,10,corrupt,30%,7226,True,394,394,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:03.206515,1633224003.206515,rsa,10,corrupt,30%,7227,True,394,394,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:03.206604,1633224003.206604,rsa,10,corrupt,30%,7228,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206952,1633224003.206952,rsa,10,corrupt,30%,7229,True,394,394,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.208291,1633224003.208291,rsa,10,corrupt,30%,7230,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.218202,1633224003.218202,rsa,10,corrupt,30%,7231,True,394,394,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.218365,1633224003.218365,rsa,10,corrupt,30%,7232,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.219215,1633224003.219215,rsa,10,corrupt,30%,7233,True,394,394,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.225910,1633224003.22591,rsa,10,corrupt,30%,7234,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.225920,1633224003.22592,rsa,10,corrupt,30%,7235,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.226824,1633224003.226824,rsa,10,corrupt,30%,7236,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.230662,1633224003.230662,rsa,10,corrupt,30%,7237,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.777402,1633224004.777402,rsa,10,corrupt,30%,7240,True,395,395,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:04.779563,1633224004.779563,rsa,10,corrupt,30%,7241,True,395,395,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:04.779643,1633224004.779643,rsa,10,corrupt,30%,7242,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.780128,1633224004.780128,rsa,10,corrupt,30%,7243,True,395,395,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.782414,1633224004.782414,rsa,10,corrupt,30%,7244,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.800212,1633224004.800212,rsa,10,corrupt,30%,7245,True,395,395,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.803491,1633224004.803491,rsa,10,corrupt,30%,7246,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.807397,1633224004.807397,rsa,10,corrupt,30%,7247,True,395,395,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.811546,1633224004.811546,rsa,10,corrupt,30%,7248,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.811562,1633224004.811562,rsa,10,corrupt,30%,7249,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.816336,1633224004.816336,rsa,10,corrupt,30%,7250,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.818067,1633224004.818067,rsa,10,corrupt,30%,7251,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.282626,1633224006.282626,rsa,10,corrupt,30%,7254,True,396,396,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:06.283125,1633224006.283125,rsa,10,corrupt,30%,7255,True,396,396,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:06.283167,1633224006.283167,rsa,10,corrupt,30%,7256,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.283767,1633224006.283767,rsa,10,corrupt,30%,7257,True,396,396,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.286600,1633224006.2866,rsa,10,corrupt,30%,7258,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.294475,1633224006.294475,rsa,10,corrupt,30%,7259,True,396,396,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.294564,1633224006.294564,rsa,10,corrupt,30%,7260,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.295380,1633224006.29538,rsa,10,corrupt,30%,7261,True,396,396,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.296387,1633224006.296387,rsa,10,corrupt,30%,7262,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.306360,1633224006.30636,rsa,10,corrupt,30%,7263,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.310969,1633224006.310969,rsa,10,corrupt,30%,7264,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.328370,1633224006.32837,rsa,10,corrupt,30%,7265,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.070390,1633224021.07039,rsa,10,corrupt,30%,7268,True,397,397,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:21.075294,1633224021.075294,rsa,10,corrupt,30%,7269,True,397,397,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:21.075389,1633224021.075389,rsa,10,corrupt,30%,7270,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.076257,1633224021.076257,rsa,10,corrupt,30%,7271,True,397,397,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.078149,1633224021.078149,rsa,10,corrupt,30%,7272,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.090063,1633224021.090063,rsa,10,corrupt,30%,7273,True,397,397,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.090093,1633224021.090093,rsa,10,corrupt,30%,7274,True,397,397,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:21.090120,1633224021.09012,rsa,10,corrupt,30%,7275,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.090232,1633224021.090232,rsa,10,corrupt,30%,7276,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.092060,1633224021.09206,rsa,10,corrupt,30%,7277,True,397,397,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.098152,1633224021.098152,rsa,10,corrupt,30%,7278,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.098163,1633224021.098163,rsa,10,corrupt,30%,7279,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.098383,1633224021.098383,rsa,10,corrupt,30%,7280,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.312150,1633224021.31215,rsa,10,corrupt,30%,7281,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314154,1633224021.314154,rsa,10,corrupt,30%,7282,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314178,1633224021.314178,rsa,10,corrupt,30%,7283,False,397,397,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.526165,1633224021.526165,rsa,10,corrupt,30%,7284,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.537446,1633224021.537446,rsa,10,corrupt,30%,7285,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.608218,1633224022.608218,rsa,10,corrupt,30%,7288,True,398,398,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:22.611945,1633224022.611945,rsa,10,corrupt,30%,7289,True,398,398,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:22.612047,1633224022.612047,rsa,10,corrupt,30%,7290,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.613146,1633224022.613146,rsa,10,corrupt,30%,7291,True,398,398,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.614016,1633224022.614016,rsa,10,corrupt,30%,7292,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.630773,1633224022.630773,rsa,10,corrupt,30%,7293,True,398,398,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.630789,1633224022.630789,rsa,10,corrupt,30%,7294,True,398,398,426,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:22.630864,1633224022.630864,rsa,10,corrupt,30%,7295,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.632414,1633224022.632414,rsa,10,corrupt,30%,7296,True,398,398,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.634772,1633224022.634772,rsa,10,corrupt,30%,7297,False,398,398,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.640563,1633224022.640563,rsa,10,corrupt,30%,7298,False,398,398,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.640606,1633224022.640606,rsa,10,corrupt,30%,7299,False,398,398,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:22.661023,1633224022.661023,rsa,10,corrupt,30%,7300,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.661038,1633224022.661038,rsa,10,corrupt,30%,7301,False,398,398,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.664184,1633224022.664184,rsa,10,corrupt,30%,7302,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.039240,1633224024.03924,rsa,10,corrupt,30%,7305,True,399,399,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:24.046308,1633224024.046308,rsa,10,corrupt,30%,7306,True,399,399,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:24.049564,1633224024.049564,rsa,10,corrupt,30%,7307,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.051583,1633224024.051583,rsa,10,corrupt,30%,7308,True,399,399,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.058139,1633224024.058139,rsa,10,corrupt,30%,7309,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.068347,1633224024.068347,rsa,10,corrupt,30%,7310,True,399,399,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.068366,1633224024.068366,rsa,10,corrupt,30%,7311,True,399,399,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:24.068385,1633224024.068385,rsa,10,corrupt,30%,7312,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.072499,1633224024.072499,rsa,10,corrupt,30%,7313,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.076324,1633224024.076324,rsa,10,corrupt,30%,7314,True,399,399,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.082528,1633224024.082528,rsa,10,corrupt,30%,7315,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.082545,1633224024.082545,rsa,10,corrupt,30%,7316,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.091452,1633224024.091452,rsa,10,corrupt,30%,7317,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.102450,1633224024.10245,rsa,10,corrupt,30%,7318,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.581022,1633224025.581022,rsa,10,corrupt,30%,7321,True,400,400,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:25.581508,1633224025.581508,rsa,10,corrupt,30%,7322,True,400,400,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:25.581597,1633224025.581597,rsa,10,corrupt,30%,7323,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.581864,1633224025.581864,rsa,10,corrupt,30%,7324,True,400,400,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.582284,1633224025.582284,rsa,10,corrupt,30%,7325,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.592239,1633224025.592239,rsa,10,corrupt,30%,7326,True,400,400,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.592265,1633224025.592265,rsa,10,corrupt,30%,7327,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.603641,1633224025.603641,rsa,10,corrupt,30%,7328,True,400,400,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.611994,1633224025.611994,rsa,10,corrupt,30%,7329,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.612008,1633224025.612008,rsa,10,corrupt,30%,7330,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.616837,1633224025.616837,rsa,10,corrupt,30%,7331,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.624192,1633224025.624192,rsa,10,corrupt,30%,7332,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.155269,1633224027.155269,rsa,10,corrupt,30%,7335,True,401,401,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:27.155760,1633224027.15576,rsa,10,corrupt,30%,7336,True,401,401,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:27.155858,1633224027.155858,rsa,10,corrupt,30%,7337,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.156209,1633224027.156209,rsa,10,corrupt,30%,7338,True,401,401,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.159266,1633224027.159266,rsa,10,corrupt,30%,7339,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.171842,1633224027.171842,rsa,10,corrupt,30%,7340,True,401,401,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.175360,1633224027.17536,rsa,10,corrupt,30%,7341,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.176289,1633224027.176289,rsa,10,corrupt,30%,7342,True,401,401,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.179816,1633224027.179816,rsa,10,corrupt,30%,7343,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.179828,1633224027.179828,rsa,10,corrupt,30%,7344,False,401,401,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.179938,1633224027.179938,rsa,10,corrupt,30%,7345,False,401,401,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.187722,1633224027.187722,rsa,10,corrupt,30%,7346,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.379902,1633224028.379902,rsa,10,corrupt,30%,7349,True,402,402,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:28.383151,1633224028.383151,rsa,10,corrupt,30%,7350,True,402,402,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:28.383249,1633224028.383249,rsa,10,corrupt,30%,7351,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.383529,1633224028.383529,rsa,10,corrupt,30%,7352,True,402,402,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.383999,1633224028.383999,rsa,10,corrupt,30%,7353,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.396227,1633224028.396227,rsa,10,corrupt,30%,7354,True,402,402,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.396242,1633224028.396242,rsa,10,corrupt,30%,7355,True,402,402,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:28.398886,1633224028.398886,rsa,10,corrupt,30%,7356,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.399154,1633224028.399154,rsa,10,corrupt,30%,7357,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.402014,1633224028.402014,rsa,10,corrupt,30%,7358,True,402,402,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.404902,1633224028.404902,rsa,10,corrupt,30%,7359,False,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.404919,1633224028.404919,rsa,10,corrupt,30%,7360,False,402,402,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.406834,1633224028.406834,rsa,10,corrupt,30%,7361,False,402,402,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.414871,1633224028.414871,rsa,10,corrupt,30%,7362,False,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.775972,1633224029.775972,rsa,10,corrupt,30%,7365,True,403,403,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:29.778029,1633224029.778029,rsa,10,corrupt,30%,7366,True,403,403,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:29.778110,1633224029.77811,rsa,10,corrupt,30%,7367,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.778407,1633224029.778407,rsa,10,corrupt,30%,7368,True,403,403,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:29.992552,1633224029.992552,rsa,10,corrupt,30%,7369,True,403,403,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:30.016816,1633224030.016816,rsa,10,corrupt,30%,7370,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.020104,1633224030.020104,rsa,10,corrupt,30%,7371,True,403,403,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.024732,1633224030.024732,rsa,10,corrupt,30%,7372,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.029751,1633224030.029751,rsa,10,corrupt,30%,7373,True,403,403,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.031863,1633224030.031863,rsa,10,corrupt,30%,7374,False,403,403,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034957,1633224030.034957,rsa,10,corrupt,30%,7375,False,403,403,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.034972,1633224030.034972,rsa,10,corrupt,30%,7376,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.034984,1633224030.034984,rsa,10,corrupt,30%,7377,False,403,403,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034996,1633224030.034996,rsa,10,corrupt,30%,7378,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035024,1633224030.035024,rsa,10,corrupt,30%,7379,False,403,403,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035271,1633224030.035271,rsa,10,corrupt,30%,7380,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:31.193467,1633224031.193467,rsa,10,corrupt,30%,7383,True,404,404,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221260,1633224032.22126,rsa,10,corrupt,30%,7384,True,404,404,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221855,1633224032.221855,rsa,10,corrupt,30%,7385,True,404,404,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.221983,1633224032.221983,rsa,10,corrupt,30%,7386,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.222439,1633224032.222439,rsa,10,corrupt,30%,7387,True,404,404,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.222860,1633224032.22286,rsa,10,corrupt,30%,7388,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.232544,1633224032.232544,rsa,10,corrupt,30%,7389,True,404,404,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.232666,1633224032.232666,rsa,10,corrupt,30%,7390,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.233784,1633224032.233784,rsa,10,corrupt,30%,7391,True,404,404,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.234070,1633224032.23407,rsa,10,corrupt,30%,7392,False,404,404,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235364,1633224032.235364,rsa,10,corrupt,30%,7393,False,404,404,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.235378,1633224032.235378,rsa,10,corrupt,30%,7394,False,404,404,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235451,1633224032.235451,rsa,10,corrupt,30%,7395,False,404,404,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.622916,1633224032.622916,rsa,10,corrupt,30%,7398,True,405,405,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.630126,1633224032.630126,rsa,10,corrupt,30%,7399,True,405,405,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.630219,1633224032.630219,rsa,10,corrupt,30%,7400,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.630579,1633224032.630579,rsa,10,corrupt,30%,7401,True,405,405,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.631057,1633224032.631057,rsa,10,corrupt,30%,7402,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.644477,1633224032.644477,rsa,10,corrupt,30%,7403,True,405,405,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.644500,1633224032.6445,rsa,10,corrupt,30%,7404,True,405,405,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:32.644523,1633224032.644523,rsa,10,corrupt,30%,7405,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.647787,1633224032.647787,rsa,10,corrupt,30%,7406,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.651995,1633224032.651995,rsa,10,corrupt,30%,7407,True,405,405,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.654587,1633224032.654587,rsa,10,corrupt,30%,7408,False,405,405,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.658819,1633224032.658819,rsa,10,corrupt,30%,7409,False,405,405,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.658846,1633224032.658846,rsa,10,corrupt,30%,7410,False,405,405,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:32.665477,1633224032.665477,rsa,10,corrupt,30%,7411,False,405,405,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.665492,1633224032.665492,rsa,10,corrupt,30%,7412,False,405,405,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.667359,1633224032.667359,rsa,10,corrupt,30%,7413,False,405,405,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.091315,1633224034.091315,rsa,10,corrupt,30%,7416,True,406,406,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:34.092379,1633224034.092379,rsa,10,corrupt,30%,7417,True,406,406,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:34.092458,1633224034.092458,rsa,10,corrupt,30%,7418,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.092886,1633224034.092886,rsa,10,corrupt,30%,7419,True,406,406,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.093708,1633224034.093708,rsa,10,corrupt,30%,7420,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.103463,1633224034.103463,rsa,10,corrupt,30%,7421,True,406,406,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.103546,1633224034.103546,rsa,10,corrupt,30%,7422,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.116241,1633224034.116241,rsa,10,corrupt,30%,7423,True,406,406,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.120978,1633224034.120978,rsa,10,corrupt,30%,7424,False,406,406,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128504,1633224034.128504,rsa,10,corrupt,30%,7425,False,406,406,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128518,1633224034.128518,rsa,10,corrupt,30%,7426,False,406,406,66,,ETH IP TCP,,·······A···F,,
