Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:22:28.560835,1633299748.560835,dilithium5,10,duplicate,15%,2193,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:28.561289,1633299748.561289,dilithium5,10,duplicate,15%,2194,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:28.563679,1633299748.563679,dilithium5,10,duplicate,15%,2195,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:28.563693,1633299748.563693,dilithium5,10,duplicate,15%,2196,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:28.563762,1633299748.563762,dilithium5,10,duplicate,15%,2197,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.563825,1633299748.563825,dilithium5,10,duplicate,15%,2198,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.564044,1633299748.564044,dilithium5,10,duplicate,15%,2199,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.565998,1633299748.565998,dilithium5,10,duplicate,15%,2200,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.574454,1633299748.574454,dilithium5,10,duplicate,15%,2201,True,111,111,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.574497,1633299748.574497,dilithium5,10,duplicate,15%,2202,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.574507,1633299748.574507,dilithium5,10,duplicate,15%,2203,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.579122,1633299748.579122,dilithium5,10,duplicate,15%,2204,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.582948,1633299748.582948,dilithium5,10,duplicate,15%,2205,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:28.584196,1633299748.584196,dilithium5,10,duplicate,15%,2206,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.584213,1633299748.584213,dilithium5,10,duplicate,15%,2207,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:28.584224,1633299748.584224,dilithium5,10,duplicate,15%,2208,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.584243,1633299748.584243,dilithium5,10,duplicate,15%,2209,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.964366,1633299749.964366,dilithium5,10,duplicate,15%,2212,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:29.967108,1633299749.967108,dilithium5,10,duplicate,15%,2213,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:29.967187,1633299749.967187,dilithium5,10,duplicate,15%,2214,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.967462,1633299749.967462,dilithium5,10,duplicate,15%,2215,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.967914,1633299749.967914,dilithium5,10,duplicate,15%,2216,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.972625,1633299749.972625,dilithium5,10,duplicate,15%,2217,True,112,112,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.972687,1633299749.972687,dilithium5,10,duplicate,15%,2218,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.974912,1633299749.974912,dilithium5,10,duplicate,15%,2219,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.975787,1633299749.975787,dilithium5,10,duplicate,15%,2220,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979804,1633299749.979804,dilithium5,10,duplicate,15%,2221,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979820,1633299749.97982,dilithium5,10,duplicate,15%,2222,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979828,1633299749.979828,dilithium5,10,duplicate,15%,2223,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979845,1633299749.979845,dilithium5,10,duplicate,15%,2224,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.339924,1633299751.339924,dilithium5,10,duplicate,15%,2227,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:31.342483,1633299751.342483,dilithium5,10,duplicate,15%,2228,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:31.342562,1633299751.342562,dilithium5,10,duplicate,15%,2229,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.342834,1633299751.342834,dilithium5,10,duplicate,15%,2230,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.343262,1633299751.343262,dilithium5,10,duplicate,15%,2231,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.348053,1633299751.348053,dilithium5,10,duplicate,15%,2232,True,113,113,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.348106,1633299751.348106,dilithium5,10,duplicate,15%,2233,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.350397,1633299751.350397,dilithium5,10,duplicate,15%,2234,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.350419,1633299751.350419,dilithium5,10,duplicate,15%,2235,False,113,113,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:31.358107,1633299751.358107,dilithium5,10,duplicate,15%,2236,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358779,1633299751.358779,dilithium5,10,duplicate,15%,2237,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358800,1633299751.3588,dilithium5,10,duplicate,15%,2238,False,113,113,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358813,1633299751.358813,dilithium5,10,duplicate,15%,2239,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358837,1633299751.358837,dilithium5,10,duplicate,15%,2240,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358849,1633299751.358849,dilithium5,10,duplicate,15%,2241,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.370549,1633299751.370549,dilithium5,10,duplicate,15%,2242,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.749775,1633299752.749775,dilithium5,10,duplicate,15%,2245,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:32.750389,1633299752.750389,dilithium5,10,duplicate,15%,2246,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:32.750530,1633299752.75053,dilithium5,10,duplicate,15%,2247,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.750867,1633299752.750867,dilithium5,10,duplicate,15%,2248,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.751411,1633299752.751411,dilithium5,10,duplicate,15%,2249,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.758588,1633299752.758588,dilithium5,10,duplicate,15%,2250,True,114,114,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.758627,1633299752.758627,dilithium5,10,duplicate,15%,2251,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.758638,1633299752.758638,dilithium5,10,duplicate,15%,2252,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.759599,1633299752.759599,dilithium5,10,duplicate,15%,2253,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.762403,1633299752.762403,dilithium5,10,duplicate,15%,2254,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.762422,1633299752.762422,dilithium5,10,duplicate,15%,2255,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.762991,1633299752.762991,dilithium5,10,duplicate,15%,2256,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763005,1633299752.763005,dilithium5,10,duplicate,15%,2257,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.763012,1633299752.763012,dilithium5,10,duplicate,15%,2258,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763028,1633299752.763028,dilithium5,10,duplicate,15%,2259,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763037,1633299752.763037,dilithium5,10,duplicate,15%,2260,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763356,1633299752.763356,dilithium5,10,duplicate,15%,2261,False,114,114,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.311203,1633299754.311203,dilithium5,10,duplicate,15%,2264,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:34.312107,1633299754.312107,dilithium5,10,duplicate,15%,2265,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:34.312227,1633299754.312227,dilithium5,10,duplicate,15%,2266,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.312619,1633299754.312619,dilithium5,10,duplicate,15%,2267,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.313500,1633299754.3135,dilithium5,10,duplicate,15%,2268,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.327691,1633299754.327691,dilithium5,10,duplicate,15%,2269,True,115,115,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.327742,1633299754.327742,dilithium5,10,duplicate,15%,2270,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.328837,1633299754.328837,dilithium5,10,duplicate,15%,2271,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.331158,1633299754.331158,dilithium5,10,duplicate,15%,2272,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.331176,1633299754.331176,dilithium5,10,duplicate,15%,2273,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.333333,1633299754.333333,dilithium5,10,duplicate,15%,2274,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333347,1633299754.333347,dilithium5,10,duplicate,15%,2275,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.333355,1633299754.333355,dilithium5,10,duplicate,15%,2276,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333362,1633299754.333362,dilithium5,10,duplicate,15%,2277,False,115,115,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333382,1633299754.333382,dilithium5,10,duplicate,15%,2278,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.791596,1633299755.791596,dilithium5,10,duplicate,15%,2281,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:35.791641,1633299755.791641,dilithium5,10,duplicate,15%,2282,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:35.798472,1633299755.798472,dilithium5,10,duplicate,15%,2283,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:35.798491,1633299755.798491,dilithium5,10,duplicate,15%,2284,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:35.799700,1633299755.7997,dilithium5,10,duplicate,15%,2285,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.800066,1633299755.800066,dilithium5,10,duplicate,15%,2286,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.800084,1633299755.800084,dilithium5,10,duplicate,15%,2287,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.803688,1633299755.803688,dilithium5,10,duplicate,15%,2288,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.805735,1633299755.805735,dilithium5,10,duplicate,15%,2289,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.811327,1633299755.811327,dilithium5,10,duplicate,15%,2290,True,116,116,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.811366,1633299755.811366,dilithium5,10,duplicate,15%,2291,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.811376,1633299755.811376,dilithium5,10,duplicate,15%,2292,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.812163,1633299755.812163,dilithium5,10,duplicate,15%,2293,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.812186,1633299755.812186,dilithium5,10,duplicate,15%,2294,False,116,116,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:35.818557,1633299755.818557,dilithium5,10,duplicate,15%,2295,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.818575,1633299755.818575,dilithium5,10,duplicate,15%,2296,False,116,116,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.818586,1633299755.818586,dilithium5,10,duplicate,15%,2297,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:35.818884,1633299755.818884,dilithium5,10,duplicate,15%,2298,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:35.825942,1633299755.825942,dilithium5,10,duplicate,15%,2299,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.214669,1633299757.214669,dilithium5,10,duplicate,15%,2302,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:37.214716,1633299757.214716,dilithium5,10,duplicate,15%,2303,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:37.215673,1633299757.215673,dilithium5,10,duplicate,15%,2304,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:37.215724,1633299757.215724,dilithium5,10,duplicate,15%,2305,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:37.215809,1633299757.215809,dilithium5,10,duplicate,15%,2306,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.215877,1633299757.215877,dilithium5,10,duplicate,15%,2307,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.215892,1633299757.215892,dilithium5,10,duplicate,15%,2308,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.216122,1633299757.216122,dilithium5,10,duplicate,15%,2309,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:37.218256,1633299757.218256,dilithium5,10,duplicate,15%,2310,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.223099,1633299757.223099,dilithium5,10,duplicate,15%,2311,True,117,117,2642,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:37.223128,1633299757.223128,dilithium5,10,duplicate,15%,2312,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.223138,1633299757.223138,dilithium5,10,duplicate,15%,2313,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.224026,1633299757.224026,dilithium5,10,duplicate,15%,2314,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:37.224054,1633299757.224054,dilithium5,10,duplicate,15%,2315,False,117,117,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:37.228210,1633299757.22821,dilithium5,10,duplicate,15%,2316,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.228227,1633299757.228227,dilithium5,10,duplicate,15%,2317,False,117,117,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.228235,1633299757.228235,dilithium5,10,duplicate,15%,2318,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:37.235096,1633299757.235096,dilithium5,10,duplicate,15%,2319,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:37.235117,1633299757.235117,dilithium5,10,duplicate,15%,2320,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:37.238846,1633299757.238846,dilithium5,10,duplicate,15%,2321,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.839050,1633299758.83905,dilithium5,10,duplicate,15%,2324,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:38.839520,1633299758.83952,dilithium5,10,duplicate,15%,2325,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:38.839637,1633299758.839637,dilithium5,10,duplicate,15%,2326,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.839967,1633299758.839967,dilithium5,10,duplicate,15%,2327,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:38.842329,1633299758.842329,dilithium5,10,duplicate,15%,2328,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.847810,1633299758.84781,dilithium5,10,duplicate,15%,2329,True,118,118,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:38.847847,1633299758.847847,dilithium5,10,duplicate,15%,2330,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.850182,1633299758.850182,dilithium5,10,duplicate,15%,2331,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:38.850445,1633299758.850445,dilithium5,10,duplicate,15%,2332,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:38.850834,1633299758.850834,dilithium5,10,duplicate,15%,2333,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.852099,1633299758.852099,dilithium5,10,duplicate,15%,2334,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:38.852113,1633299758.852113,dilithium5,10,duplicate,15%,2335,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.852126,1633299758.852126,dilithium5,10,duplicate,15%,2336,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.852136,1633299758.852136,dilithium5,10,duplicate,15%,2337,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.135248,1633299760.135248,dilithium5,10,duplicate,15%,2340,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:40.142180,1633299760.14218,dilithium5,10,duplicate,15%,2341,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:40.142478,1633299760.142478,dilithium5,10,duplicate,15%,2342,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.142754,1633299760.142754,dilithium5,10,duplicate,15%,2343,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:40.143381,1633299760.143381,dilithium5,10,duplicate,15%,2344,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.150239,1633299760.150239,dilithium5,10,duplicate,15%,2345,True,119,119,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:40.150267,1633299760.150267,dilithium5,10,duplicate,15%,2346,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.151250,1633299760.15125,dilithium5,10,duplicate,15%,2347,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:40.156511,1633299760.156511,dilithium5,10,duplicate,15%,2348,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:40.158513,1633299760.158513,dilithium5,10,duplicate,15%,2349,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.158560,1633299760.15856,dilithium5,10,duplicate,15%,2350,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:40.158784,1633299760.158784,dilithium5,10,duplicate,15%,2351,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.167316,1633299760.167316,dilithium5,10,duplicate,15%,2352,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.849141,1633299774.849141,dilithium5,10,duplicate,15%,2355,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:54.857895,1633299774.857895,dilithium5,10,duplicate,15%,2356,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:54.859534,1633299774.859534,dilithium5,10,duplicate,15%,2357,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.859997,1633299774.859997,dilithium5,10,duplicate,15%,2358,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:54.860017,1633299774.860017,dilithium5,10,duplicate,15%,2359,True,120,120,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:54.863764,1633299774.863764,dilithium5,10,duplicate,15%,2360,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.863804,1633299774.863804,dilithium5,10,duplicate,15%,2361,True,120,120,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.866635,1633299774.866635,dilithium5,10,duplicate,15%,2362,True,120,120,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:54.866667,1633299774.866667,dilithium5,10,duplicate,15%,2363,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.868583,1633299774.868583,dilithium5,10,duplicate,15%,2364,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:54.874715,1633299774.874715,dilithium5,10,duplicate,15%,2365,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:54.874832,1633299774.874832,dilithium5,10,duplicate,15%,2366,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.874846,1633299774.874846,dilithium5,10,duplicate,15%,2367,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:54.875110,1633299774.87511,dilithium5,10,duplicate,15%,2368,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.881126,1633299774.881126,dilithium5,10,duplicate,15%,2369,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.122504,1633299776.122504,dilithium5,10,duplicate,15%,2372,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:56.123023,1633299776.123023,dilithium5,10,duplicate,15%,2373,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:56.123144,1633299776.123144,dilithium5,10,duplicate,15%,2374,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.123420,1633299776.12342,dilithium5,10,duplicate,15%,2375,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:56.123935,1633299776.123935,dilithium5,10,duplicate,15%,2376,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.131843,1633299776.131843,dilithium5,10,duplicate,15%,2377,True,121,121,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:56.131877,1633299776.131877,dilithium5,10,duplicate,15%,2378,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.134084,1633299776.134084,dilithium5,10,duplicate,15%,2379,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:56.135610,1633299776.13561,dilithium5,10,duplicate,15%,2380,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:56.139869,1633299776.139869,dilithium5,10,duplicate,15%,2381,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.139886,1633299776.139886,dilithium5,10,duplicate,15%,2382,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:56.139895,1633299776.139895,dilithium5,10,duplicate,15%,2383,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.139912,1633299776.139912,dilithium5,10,duplicate,15%,2384,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.583082,1633299777.583082,dilithium5,10,duplicate,15%,2387,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:57.587334,1633299777.587334,dilithium5,10,duplicate,15%,2388,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:57.587843,1633299777.587843,dilithium5,10,duplicate,15%,2389,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.587873,1633299777.587873,dilithium5,10,duplicate,15%,2390,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.592084,1633299777.592084,dilithium5,10,duplicate,15%,2391,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:57.592106,1633299777.592106,dilithium5,10,duplicate,15%,2392,True,122,122,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:57.594964,1633299777.594964,dilithium5,10,duplicate,15%,2393,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.598445,1633299777.598445,dilithium5,10,duplicate,15%,2394,True,122,122,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.602769,1633299777.602769,dilithium5,10,duplicate,15%,2395,True,122,122,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:57.602862,1633299777.602862,dilithium5,10,duplicate,15%,2396,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.602876,1633299777.602876,dilithium5,10,duplicate,15%,2397,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.613533,1633299777.613533,dilithium5,10,duplicate,15%,2398,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:57.615170,1633299777.61517,dilithium5,10,duplicate,15%,2399,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.615203,1633299777.615203,dilithium5,10,duplicate,15%,2400,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:57.615459,1633299777.615459,dilithium5,10,duplicate,15%,2401,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:57.615478,1633299777.615478,dilithium5,10,duplicate,15%,2402,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:57.621920,1633299777.62192,dilithium5,10,duplicate,15%,2403,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.811259,1633299778.811259,dilithium5,10,duplicate,15%,2406,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:58.815082,1633299778.815082,dilithium5,10,duplicate,15%,2407,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:58.815202,1633299778.815202,dilithium5,10,duplicate,15%,2408,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.815528,1633299778.815528,dilithium5,10,duplicate,15%,2409,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:58.815550,1633299778.81555,dilithium5,10,duplicate,15%,2410,True,123,123,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:58.816042,1633299778.816042,dilithium5,10,duplicate,15%,2411,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.816056,1633299778.816056,dilithium5,10,duplicate,15%,2412,True,123,123,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.826813,1633299778.826813,dilithium5,10,duplicate,15%,2413,True,123,123,2648,,ETH IP TCP TLS,,·······AP···,,
