Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:26:21.664031,1633235181.664031,falcon1024,10,loss,20%,473,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893301,1633235181.893301,falcon1024,10,loss,20%,474,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893401,1633235181.893401,falcon1024,10,loss,20%,475,False,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:22.101827,1633235182.101827,falcon1024,10,loss,20%,476,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:22.117184,1633235182.117184,falcon1024,10,loss,20%,477,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.131320,1633235183.13132,falcon1024,10,loss,20%,480,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:23.131827,1633235183.131827,falcon1024,10,loss,20%,481,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:23.131943,1633235183.131943,falcon1024,10,loss,20%,482,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.132238,1633235183.132238,falcon1024,10,loss,20%,483,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.138645,1633235183.138645,falcon1024,10,loss,20%,484,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.146832,1633235183.146832,falcon1024,10,loss,20%,485,True,32,32,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.146940,1633235183.14694,falcon1024,10,loss,20%,486,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.147864,1633235183.147864,falcon1024,10,loss,20%,487,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.152789,1633235183.152789,falcon1024,10,loss,20%,488,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158710,1633235183.15871,falcon1024,10,loss,20%,489,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.158734,1633235183.158734,falcon1024,10,loss,20%,490,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158748,1633235183.158748,falcon1024,10,loss,20%,491,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.360576,1633235183.360576,falcon1024,10,loss,20%,492,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.360671,1633235183.360671,falcon1024,10,loss,20%,493,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.585032,1633235184.585032,falcon1024,10,loss,20%,496,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:24.591381,1633235184.591381,falcon1024,10,loss,20%,497,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:24.594587,1633235184.594587,falcon1024,10,loss,20%,498,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.595082,1633235184.595082,falcon1024,10,loss,20%,499,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.620000,1633235184.62,falcon1024,10,loss,20%,500,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.620051,1633235184.620051,falcon1024,10,loss,20%,501,True,33,33,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:24.620079,1633235184.620079,falcon1024,10,loss,20%,502,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.623601,1633235184.623601,falcon1024,10,loss,20%,503,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.627379,1633235184.627379,falcon1024,10,loss,20%,504,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.631759,1633235184.631759,falcon1024,10,loss,20%,505,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.631783,1633235184.631783,falcon1024,10,loss,20%,506,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.847653,1633235184.847653,falcon1024,10,loss,20%,507,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.851117,1633235184.851117,falcon1024,10,loss,20%,508,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.854132,1633235184.854132,falcon1024,10,loss,20%,509,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.227323,1633235186.227323,falcon1024,10,loss,20%,512,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:26.227928,1633235186.227928,falcon1024,10,loss,20%,513,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:26.228072,1633235186.228072,falcon1024,10,loss,20%,514,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.228308,1633235186.228308,falcon1024,10,loss,20%,515,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.231276,1633235186.231276,falcon1024,10,loss,20%,516,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.239996,1633235186.239996,falcon1024,10,loss,20%,517,True,34,34,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.240126,1633235186.240126,falcon1024,10,loss,20%,518,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.262736,1633235186.262736,falcon1024,10,loss,20%,519,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.276369,1633235186.276369,falcon1024,10,loss,20%,520,True,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.276452,1633235186.276452,falcon1024,10,loss,20%,521,True,34,34,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:26.280403,1633235186.280403,falcon1024,10,loss,20%,522,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.280425,1633235186.280425,falcon1024,10,loss,20%,523,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.283590,1633235186.28359,falcon1024,10,loss,20%,524,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.700924,1633235188.700924,falcon1024,10,loss,20%,527,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:28.701521,1633235188.701521,falcon1024,10,loss,20%,528,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:28.701605,1633235188.701605,falcon1024,10,loss,20%,529,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.912888,1633235188.912888,falcon1024,10,loss,20%,530,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.913421,1633235188.913421,falcon1024,10,loss,20%,531,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.923214,1633235188.923214,falcon1024,10,loss,20%,532,True,35,35,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.923328,1633235188.923328,falcon1024,10,loss,20%,533,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.924518,1633235188.924518,falcon1024,10,loss,20%,534,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.924964,1633235188.924964,falcon1024,10,loss,20%,535,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925392,1633235188.925392,falcon1024,10,loss,20%,536,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.925651,1633235188.925651,falcon1024,10,loss,20%,537,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925725,1633235188.925725,falcon1024,10,loss,20%,538,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.033944,1633235189.033944,falcon1024,10,loss,20%,541,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:29.035042,1633235189.035042,falcon1024,10,loss,20%,542,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:29.035410,1633235189.03541,falcon1024,10,loss,20%,543,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.037643,1633235189.037643,falcon1024,10,loss,20%,544,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.048669,1633235189.048669,falcon1024,10,loss,20%,545,True,36,36,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.051210,1633235189.05121,falcon1024,10,loss,20%,546,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.054263,1633235189.054263,falcon1024,10,loss,20%,547,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.054291,1633235189.054291,falcon1024,10,loss,20%,548,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.054322,1633235189.054322,falcon1024,10,loss,20%,549,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.471603,1633235189.471603,falcon1024,10,loss,20%,550,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.480152,1633235189.480152,falcon1024,10,loss,20%,551,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.030132,1633235192.030132,falcon1024,10,loss,20%,556,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:32.032223,1633235192.032223,falcon1024,10,loss,20%,557,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:32.033958,1633235192.033958,falcon1024,10,loss,20%,558,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.034449,1633235192.034449,falcon1024,10,loss,20%,559,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.055714,1633235192.055714,falcon1024,10,loss,20%,560,True,37,37,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.074196,1633235192.074196,falcon1024,10,loss,20%,561,True,37,37,430,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.082164,1633235192.082164,falcon1024,10,loss,20%,562,True,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.088296,1633235192.088296,falcon1024,10,loss,20%,563,True,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.088333,1633235192.088333,falcon1024,10,loss,20%,564,True,37,37,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.097774,1633235192.097774,falcon1024,10,loss,20%,565,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.097798,1633235192.097798,falcon1024,10,loss,20%,566,True,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.101809,1633235192.101809,falcon1024,10,loss,20%,567,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:33.690454,1633235193.690454,falcon1024,10,loss,20%,570,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:33.700619,1633235193.700619,falcon1024,10,loss,20%,571,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:34.133427,1633235194.133427,falcon1024,10,loss,20%,572,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.134064,1633235194.134064,falcon1024,10,loss,20%,573,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.143579,1633235194.143579,falcon1024,10,loss,20%,574,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.143623,1633235194.143623,falcon1024,10,loss,20%,575,True,38,38,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:34.143653,1633235194.143653,falcon1024,10,loss,20%,576,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.177100,1633235194.1771,falcon1024,10,loss,20%,577,True,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:34.177663,1633235194.177663,falcon1024,10,loss,20%,578,True,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:36.536357,1633235196.536357,falcon1024,10,loss,20%,579,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:36.536932,1633235196.536932,falcon1024,10,loss,20%,580,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:36.537093,1633235196.537093,falcon1024,10,loss,20%,581,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:37.435806,1633235197.435806,falcon1024,10,loss,20%,582,True,38,38,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:37.436441,1633235197.436441,falcon1024,10,loss,20%,583,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:37.437105,1633235197.437105,falcon1024,10,loss,20%,584,True,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:37.437142,1633235197.437142,falcon1024,10,loss,20%,585,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.233399,1633235198.233399,falcon1024,10,loss,20%,586,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:38.234292,1633235198.234292,falcon1024,10,loss,20%,587,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.244347,1633235198.244347,falcon1024,10,loss,20%,588,True,38,38,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:38.245724,1633235198.245724,falcon1024,10,loss,20%,589,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.246504,1633235198.246504,falcon1024,10,loss,20%,590,False,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.260746,1633235198.260746,falcon1024,10,loss,20%,591,False,38,38,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:38.261342,1633235198.261342,falcon1024,10,loss,20%,592,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.261675,1633235198.261675,falcon1024,10,loss,20%,593,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.472352,1633235198.472352,falcon1024,10,loss,20%,594,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.683703,1633235198.683703,falcon1024,10,loss,20%,595,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.683759,1633235198.683759,falcon1024,10,loss,20%,596,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.436960,1633235209.43696,falcon1024,10,loss,20%,599,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:49.437856,1633235209.437856,falcon1024,10,loss,20%,600,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:49.649271,1633235209.649271,falcon1024,10,loss,20%,601,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.649826,1633235209.649826,falcon1024,10,loss,20%,602,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.659477,1633235209.659477,falcon1024,10,loss,20%,603,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.659515,1633235209.659515,falcon1024,10,loss,20%,604,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.659941,1633235209.659941,falcon1024,10,loss,20%,605,True,39,39,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:49.661779,1633235209.661779,falcon1024,10,loss,20%,606,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.662331,1633235209.662331,falcon1024,10,loss,20%,607,True,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.662368,1633235209.662368,falcon1024,10,loss,20%,608,True,39,39,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:49.662779,1633235209.662779,falcon1024,10,loss,20%,609,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.663094,1633235209.663094,falcon1024,10,loss,20%,610,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.663123,1633235209.663123,falcon1024,10,loss,20%,611,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.743300,1633235209.7433,falcon1024,10,loss,20%,614,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:49.743907,1633235209.743907,falcon1024,10,loss,20%,615,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:49.744340,1633235209.74434,falcon1024,10,loss,20%,616,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.745558,1633235209.745558,falcon1024,10,loss,20%,617,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.760109,1633235209.760109,falcon1024,10,loss,20%,618,True,40,40,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.774414,1633235209.774414,falcon1024,10,loss,20%,619,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.775588,1633235209.775588,falcon1024,10,loss,20%,620,True,40,40,430,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.775643,1633235209.775643,falcon1024,10,loss,20%,621,True,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.775666,1633235209.775666,falcon1024,10,loss,20%,622,True,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.776108,1633235209.776108,falcon1024,10,loss,20%,623,True,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:49.782866,1633235209.782866,falcon1024,10,loss,20%,624,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.782891,1633235209.782891,falcon1024,10,loss,20%,625,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.990119,1633235209.990119,falcon1024,10,loss,20%,626,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.990224,1633235209.990224,falcon1024,10,loss,20%,627,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.359158,1633235211.359158,falcon1024,10,loss,20%,630,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:51.363566,1633235211.363566,falcon1024,10,loss,20%,631,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:51.363975,1633235211.363975,falcon1024,10,loss,20%,632,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:51.366376,1633235211.366376,falcon1024,10,loss,20%,633,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.374621,1633235211.374621,falcon1024,10,loss,20%,634,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:51.374677,1633235211.374677,falcon1024,10,loss,20%,635,True,41,41,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:51.374758,1633235211.374758,falcon1024,10,loss,20%,636,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.375779,1633235211.375779,falcon1024,10,loss,20%,637,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:51.383586,1633235211.383586,falcon1024,10,loss,20%,638,True,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.398563,1633235211.398563,falcon1024,10,loss,20%,639,True,41,41,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:51.406473,1633235211.406473,falcon1024,10,loss,20%,640,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.406543,1633235211.406543,falcon1024,10,loss,20%,641,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:51.408399,1633235211.408399,falcon1024,10,loss,20%,642,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.068499,1633235213.068499,falcon1024,10,loss,20%,645,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:53.074685,1633235213.074685,falcon1024,10,loss,20%,646,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:53.074793,1633235213.074793,falcon1024,10,loss,20%,647,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.075157,1633235213.075157,falcon1024,10,loss,20%,648,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.075748,1633235213.075748,falcon1024,10,loss,20%,649,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.092602,1633235213.092602,falcon1024,10,loss,20%,650,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.092663,1633235213.092663,falcon1024,10,loss,20%,651,True,42,42,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:53.092692,1633235213.092692,falcon1024,10,loss,20%,652,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.098267,1633235213.098267,falcon1024,10,loss,20%,653,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.100373,1633235213.100373,falcon1024,10,loss,20%,654,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.105830,1633235213.10583,falcon1024,10,loss,20%,655,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.105853,1633235213.105853,falcon1024,10,loss,20%,656,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.322827,1633235213.322827,falcon1024,10,loss,20%,657,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.337703,1633235213.337703,falcon1024,10,loss,20%,658,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.337728,1633235213.337728,falcon1024,10,loss,20%,659,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.337751,1633235213.337751,falcon1024,10,loss,20%,660,False,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.930709,1633235216.930709,falcon1024,10,loss,20%,665,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:56.931883,1633235216.931883,falcon1024,10,loss,20%,666,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:56.932037,1633235216.932037,falcon1024,10,loss,20%,667,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.932634,1633235216.932634,falcon1024,10,loss,20%,668,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.933137,1633235216.933137,falcon1024,10,loss,20%,669,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.942575,1633235216.942575,falcon1024,10,loss,20%,670,True,43,43,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.942689,1633235216.942689,falcon1024,10,loss,20%,671,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.943731,1633235216.943731,falcon1024,10,loss,20%,672,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.944326,1633235216.944326,falcon1024,10,loss,20%,673,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.945045,1633235216.945045,falcon1024,10,loss,20%,674,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:56.945083,1633235216.945083,falcon1024,10,loss,20%,675,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.148460,1633235217.14846,falcon1024,10,loss,20%,676,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.148972,1633235217.148972,falcon1024,10,loss,20%,677,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.235339,1633235217.235339,falcon1024,10,loss,20%,680,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:57.238176,1633235217.238176,falcon1024,10,loss,20%,681,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:57.238305,1633235217.238305,falcon1024,10,loss,20%,682,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.238656,1633235217.238656,falcon1024,10,loss,20%,683,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.239135,1633235217.239135,falcon1024,10,loss,20%,684,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.252309,1633235217.252309,falcon1024,10,loss,20%,685,True,44,44,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.252477,1633235217.252477,falcon1024,10,loss,20%,686,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.253952,1633235217.253952,falcon1024,10,loss,20%,687,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.258870,1633235217.25887,falcon1024,10,loss,20%,688,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.258901,1633235217.258901,falcon1024,10,loss,20%,689,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.263343,1633235217.263343,falcon1024,10,loss,20%,690,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.267658,1633235217.267658,falcon1024,10,loss,20%,691,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.597944,1633235217.597944,falcon1024,10,loss,20%,692,False,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:57.604328,1633235217.604328,falcon1024,10,loss,20%,693,False,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:57.607110,1633235217.60711,falcon1024,10,loss,20%,694,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.607846,1633235217.607846,falcon1024,10,loss,20%,695,False,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.613678,1633235217.613678,falcon1024,10,loss,20%,696,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.625327,1633235217.625327,falcon1024,10,loss,20%,697,False,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.625367,1633235217.625367,falcon1024,10,loss,20%,698,False,44,44,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:57.625394,1633235217.625394,falcon1024,10,loss,20%,699,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.634061,1633235217.634061,falcon1024,10,loss,20%,700,False,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.634946,1633235217.634946,falcon1024,10,loss,20%,701,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.636133,1633235217.636133,falcon1024,10,loss,20%,702,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.636157,1633235217.636157,falcon1024,10,loss,20%,703,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.636178,1633235217.636178,falcon1024,10,loss,20%,704,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.647363,1633235217.647363,falcon1024,10,loss,20%,705,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.710748,1633235219.710748,falcon1024,10,loss,20%,708,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:59.711325,1633235219.711325,falcon1024,10,loss,20%,709,True,45,45,74,,ETH IP TCP,,·······A··S·,,
