Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633224116.975284,1633224118.204517,474,1229.2327880859375,rsa,10,corrupt,10%,10,17,6491,6430,0,0,0,0,
1633224132.20533,1633224132.458362,475,253.03220748901367,rsa,10,corrupt,10%,11,6,6545,396,0,0,0,0,
1633224133.524493,1633224134.569973,476,1045.4800128936768,rsa,10,corrupt,10%,9,4,5901,264,0,0,0,0,
1633224134.882175,1633224134.903151,477,20.97606658935547,rsa,10,corrupt,10%,8,6,5833,472,0,0,0,0,
1633224136.422975,1633224136.462691,478,39.71600532531738,rsa,10,corrupt,10%,10,4,6343,264,0,0,0,0,
1633224137.707603,1633224137.743151,479,35.54797172546387,rsa,10,corrupt,10%,8,8,5839,910,0,0,0,0,
1633224139.175493,1633224139.198414,480,22.921085357666016,rsa,10,corrupt,10%,9,4,5902,264,0,0,0,0,
1633224140.447937,1633224140.467428,481,19.490957260131836,rsa,10,corrupt,10%,8,5,5836,330,0,0,0,0,
1633224141.887672,1633224141.917739,482,30.066967010498047,rsa,10,corrupt,10%,8,5,5832,330,0,0,0,0,
1633224143.319318,1633224143.754315,483,434.9968433380127,rsa,10,corrupt,10%,12,8,7131,540,0,0,0,0,
1633224144.628239,1633224145.071434,484,443.195104598999,rsa,10,corrupt,10%,14,4,7265,264,0,0,0,0,
1633224160.345732,1633224160.360726,485,14.994144439697266,rsa,10,corrupt,10%,8,6,5832,472,0,0,0,0,
1633224161.586744,1633224161.606748,486,20.0040340423584,rsa,10,corrupt,10%,8,5,5832,330,0,0,0,0,
1633224162.834383,1633224164.285693,487,1451.3099193572998,rsa,10,corrupt,10%,22,0,7274,0,0,0,0,0,
1633224164.342686,1633224164.574136,488,231.45008087158203,rsa,10,corrupt,10%,11,7,6553,602,0,0,0,0,
1633224165.692134,1633224165.707269,489,15.135049819946289,rsa,10,corrupt,10%,8,4,5835,264,0,0,0,0,
1633224167.307934,1633224167.3328,490,24.86586570739746,rsa,10,corrupt,10%,8,6,5830,396,0,0,0,0,
1633224168.866481,1633224169.113614,491,247.1330165863037,rsa,10,corrupt,10%,11,5,6543,330,0,0,0,0,
1633224170.251018,1633224170.267443,492,16.424894332885742,rsa,10,corrupt,10%,10,10,5962,660,0,0,0,0,
1633224171.717262,1633224171.739865,493,22.60303497314453,rsa,10,corrupt,10%,9,7,5904,462,0,0,0,0,
1633224173.134632,1633224173.173638,494,39.00599479675293,rsa,10,corrupt,10%,10,7,5966,462,0,0,0,0,
1633224188.88956,1633224189.111705,495,222.14508056640625,rsa,10,corrupt,10%,9,4,6422,264,0,0,0,0,
1633224189.146825,1633224190.377891,496,1231.0659885406494,rsa,10,corrupt,10%,6,0,1454,0,0,0,0,0,
1633224190.446664,1633224190.460682,497,14.017820358276367,rsa,10,corrupt,10%,7,22,5765,6882,0,0,0,0,
1633224191.906217,1633224192.147108,498,240.8909797668457,rsa,10,corrupt,10%,9,6,6415,396,0,0,0,0,
1633224193.571509,1633224193.59622,499,24.711132049560547,rsa,10,corrupt,10%,8,10,5832,672,0,0,0,0,
1633224194.896331,1633224195.944128,500,1047.7969646453857,rsa,10,corrupt,10%,9,7,5901,462,0,0,0,0,
1633224196.334254,1633224197.560133,501,1225.8789539337158,rsa,10,corrupt,10%,12,3,6616,198,0,0,0,0,
1633224197.683335,1633224200.608011,502,2924.675941467285,rsa,10,corrupt,10%,18,7,7572,1007,0,0,0,0,
