Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:10:19.043918,1633201819.043918,dilithium2,10,delay,0ms,233,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:19.050878,1633201819.050878,dilithium2,10,delay,0ms,234,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:19.050889,1633201819.050889,dilithium2,10,delay,0ms,235,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:19.050893,1633201819.050893,dilithium2,10,delay,0ms,236,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:19.050896,1633201819.050896,dilithium2,10,delay,0ms,237,True,14,14,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:19.154373,1633201819.154373,dilithium2,10,delay,0ms,238,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:19.154386,1633201819.154386,dilithium2,10,delay,0ms,239,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:19.154388,1633201819.154388,dilithium2,10,delay,0ms,240,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:19.154389,1633201819.154389,dilithium2,10,delay,0ms,241,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:19.154391,1633201819.154391,dilithium2,10,delay,0ms,242,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:19.162211,1633201819.162211,dilithium2,10,delay,0ms,243,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:19.162222,1633201819.162222,dilithium2,10,delay,0ms,244,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:19.268826,1633201819.268826,dilithium2,10,delay,0ms,245,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.473476,1633201820.473476,dilithium2,10,delay,0ms,248,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:20.479666,1633201820.479666,dilithium2,10,delay,0ms,249,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:20.583149,1633201820.583149,dilithium2,10,delay,0ms,250,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.591932,1633201820.591932,dilithium2,10,delay,0ms,251,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:20.594439,1633201820.594439,dilithium2,10,delay,0ms,252,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.594445,1633201820.594445,dilithium2,10,delay,0ms,253,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:20.594449,1633201820.594449,dilithium2,10,delay,0ms,254,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:20.594452,1633201820.594452,dilithium2,10,delay,0ms,255,True,15,15,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:20.696183,1633201820.696183,dilithium2,10,delay,0ms,256,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.696197,1633201820.696197,dilithium2,10,delay,0ms,257,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.696199,1633201820.696199,dilithium2,10,delay,0ms,258,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.706425,1633201820.706425,dilithium2,10,delay,0ms,259,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:20.706429,1633201820.706429,dilithium2,10,delay,0ms,260,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:20.710162,1633201820.710162,dilithium2,10,delay,0ms,261,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.710172,1633201820.710172,dilithium2,10,delay,0ms,262,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:20.812502,1633201820.812502,dilithium2,10,delay,0ms,263,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:21.864447,1633201821.864447,dilithium2,10,delay,0ms,266,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:21.871274,1633201821.871274,dilithium2,10,delay,0ms,267,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:21.979970,1633201821.97997,dilithium2,10,delay,0ms,268,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:21.979982,1633201821.979982,dilithium2,10,delay,0ms,269,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:21.987417,1633201821.987417,dilithium2,10,delay,0ms,270,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:21.987428,1633201821.987428,dilithium2,10,delay,0ms,271,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:21.987431,1633201821.987431,dilithium2,10,delay,0ms,272,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:21.987434,1633201821.987434,dilithium2,10,delay,0ms,273,True,16,16,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:22.091073,1633201822.091073,dilithium2,10,delay,0ms,274,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:22.091087,1633201822.091087,dilithium2,10,delay,0ms,275,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:22.091088,1633201822.091088,dilithium2,10,delay,0ms,276,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:22.098568,1633201822.098568,dilithium2,10,delay,0ms,277,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:22.098580,1633201822.09858,dilithium2,10,delay,0ms,278,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:22.110138,1633201822.110138,dilithium2,10,delay,0ms,279,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:22.110142,1633201822.110142,dilithium2,10,delay,0ms,280,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:22.212674,1633201822.212674,dilithium2,10,delay,0ms,281,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.226881,1633201823.226881,dilithium2,10,delay,0ms,284,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:23.230604,1633201823.230604,dilithium2,10,delay,0ms,285,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:23.331411,1633201823.331411,dilithium2,10,delay,0ms,286,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.332464,1633201823.332464,dilithium2,10,delay,0ms,287,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:23.335101,1633201823.335101,dilithium2,10,delay,0ms,288,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.335106,1633201823.335106,dilithium2,10,delay,0ms,289,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:23.335110,1633201823.33511,dilithium2,10,delay,0ms,290,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:23.335112,1633201823.335112,dilithium2,10,delay,0ms,291,True,17,17,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:23.436609,1633201823.436609,dilithium2,10,delay,0ms,292,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.436622,1633201823.436622,dilithium2,10,delay,0ms,293,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.436624,1633201823.436624,dilithium2,10,delay,0ms,294,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.446581,1633201823.446581,dilithium2,10,delay,0ms,295,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:23.446595,1633201823.446595,dilithium2,10,delay,0ms,296,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:23.454691,1633201823.454691,dilithium2,10,delay,0ms,297,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.458333,1633201823.458333,dilithium2,10,delay,0ms,298,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:23.563789,1633201823.563789,dilithium2,10,delay,0ms,299,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.669958,1633201824.669958,dilithium2,10,delay,0ms,302,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:24.676562,1633201824.676562,dilithium2,10,delay,0ms,303,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:24.779999,1633201824.779999,dilithium2,10,delay,0ms,304,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.780008,1633201824.780008,dilithium2,10,delay,0ms,305,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:24.786847,1633201824.786847,dilithium2,10,delay,0ms,306,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.786851,1633201824.786851,dilithium2,10,delay,0ms,307,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:24.786854,1633201824.786854,dilithium2,10,delay,0ms,308,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:24.786857,1633201824.786857,dilithium2,10,delay,0ms,309,True,18,18,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:24.888153,1633201824.888153,dilithium2,10,delay,0ms,310,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.888166,1633201824.888166,dilithium2,10,delay,0ms,311,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.888169,1633201824.888169,dilithium2,10,delay,0ms,312,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.896528,1633201824.896528,dilithium2,10,delay,0ms,313,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:24.896533,1633201824.896533,dilithium2,10,delay,0ms,314,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:24.898508,1633201824.898508,dilithium2,10,delay,0ms,315,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.898511,1633201824.898511,dilithium2,10,delay,0ms,316,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:25.000082,1633201825.000082,dilithium2,10,delay,0ms,317,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.050383,1633201826.050383,dilithium2,10,delay,0ms,320,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:26.057114,1633201826.057114,dilithium2,10,delay,0ms,321,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:26.168602,1633201826.168602,dilithium2,10,delay,0ms,322,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.168614,1633201826.168614,dilithium2,10,delay,0ms,323,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:26.174634,1633201826.174634,dilithium2,10,delay,0ms,324,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.174647,1633201826.174647,dilithium2,10,delay,0ms,325,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:26.174651,1633201826.174651,dilithium2,10,delay,0ms,326,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:26.174653,1633201826.174653,dilithium2,10,delay,0ms,327,True,19,19,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:26.277288,1633201826.277288,dilithium2,10,delay,0ms,328,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.277302,1633201826.277302,dilithium2,10,delay,0ms,329,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.277304,1633201826.277304,dilithium2,10,delay,0ms,330,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.280511,1633201826.280511,dilithium2,10,delay,0ms,331,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:26.280523,1633201826.280523,dilithium2,10,delay,0ms,332,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:26.281211,1633201826.281211,dilithium2,10,delay,0ms,333,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.281494,1633201826.281494,dilithium2,10,delay,0ms,334,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:26.382887,1633201826.382887,dilithium2,10,delay,0ms,335,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.156425,1633201841.156425,dilithium2,10,delay,0ms,338,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:41.162792,1633201841.162792,dilithium2,10,delay,0ms,339,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:41.364260,1633201841.36426,dilithium2,10,delay,0ms,340,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.364274,1633201841.364274,dilithium2,10,delay,0ms,341,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:41.371816,1633201841.371816,dilithium2,10,delay,0ms,342,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.371828,1633201841.371828,dilithium2,10,delay,0ms,343,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:41.371841,1633201841.371841,dilithium2,10,delay,0ms,344,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:41.371844,1633201841.371844,dilithium2,10,delay,0ms,345,True,20,20,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:41.572537,1633201841.572537,dilithium2,10,delay,0ms,346,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.575246,1633201841.575246,dilithium2,10,delay,0ms,347,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.575643,1633201841.575643,dilithium2,10,delay,0ms,348,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:41.576068,1633201841.576068,dilithium2,10,delay,0ms,349,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.576375,1633201841.576375,dilithium2,10,delay,0ms,350,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:41.579136,1633201841.579136,dilithium2,10,delay,0ms,351,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:41.579503,1633201841.579503,dilithium2,10,delay,0ms,352,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.781538,1633201841.781538,dilithium2,10,delay,0ms,353,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.560656,1633201842.560656,dilithium2,10,delay,0ms,356,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:42.566719,1633201842.566719,dilithium2,10,delay,0ms,357,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:42.771421,1633201842.771421,dilithium2,10,delay,0ms,358,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.771435,1633201842.771435,dilithium2,10,delay,0ms,359,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:42.778181,1633201842.778181,dilithium2,10,delay,0ms,360,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.778185,1633201842.778185,dilithium2,10,delay,0ms,361,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:42.778189,1633201842.778189,dilithium2,10,delay,0ms,362,True,21,21,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:42.778192,1633201842.778192,dilithium2,10,delay,0ms,363,True,21,21,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:42.988357,1633201842.988357,dilithium2,10,delay,0ms,364,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.988371,1633201842.988371,dilithium2,10,delay,0ms,365,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.988373,1633201842.988373,dilithium2,10,delay,0ms,366,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.988375,1633201842.988375,dilithium2,10,delay,0ms,367,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:42.988377,1633201842.988377,dilithium2,10,delay,0ms,368,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:42.988939,1633201842.988939,dilithium2,10,delay,0ms,369,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.989325,1633201842.989325,dilithium2,10,delay,0ms,370,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:43.190468,1633201843.190468,dilithium2,10,delay,0ms,371,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.026378,1633201844.026378,dilithium2,10,delay,0ms,374,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:44.035319,1633201844.035319,dilithium2,10,delay,0ms,375,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:44.237948,1633201844.237948,dilithium2,10,delay,0ms,376,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.244283,1633201844.244283,dilithium2,10,delay,0ms,377,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:44.249929,1633201844.249929,dilithium2,10,delay,0ms,378,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.249933,1633201844.249933,dilithium2,10,delay,0ms,379,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:44.249936,1633201844.249936,dilithium2,10,delay,0ms,380,True,22,22,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:44.249938,1633201844.249938,dilithium2,10,delay,0ms,381,True,22,22,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:44.451357,1633201844.451357,dilithium2,10,delay,0ms,382,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.452301,1633201844.452301,dilithium2,10,delay,0ms,383,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.452305,1633201844.452305,dilithium2,10,delay,0ms,384,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.456523,1633201844.456523,dilithium2,10,delay,0ms,385,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:44.456999,1633201844.456999,dilithium2,10,delay,0ms,386,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.457285,1633201844.457285,dilithium2,10,delay,0ms,387,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:44.461310,1633201844.46131,dilithium2,10,delay,0ms,388,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:44.461671,1633201844.461671,dilithium2,10,delay,0ms,389,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.657349,1633201844.657349,dilithium2,10,delay,0ms,390,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.518593,1633201845.518593,dilithium2,10,delay,0ms,393,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:45.523123,1633201845.523123,dilithium2,10,delay,0ms,394,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:45.723914,1633201845.723914,dilithium2,10,delay,0ms,395,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.725150,1633201845.72515,dilithium2,10,delay,0ms,396,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:45.725594,1633201845.725594,dilithium2,10,delay,0ms,397,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.727618,1633201845.727618,dilithium2,10,delay,0ms,398,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:45.727936,1633201845.727936,dilithium2,10,delay,0ms,399,True,23,23,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:45.727941,1633201845.727941,dilithium2,10,delay,0ms,400,True,23,23,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:45.932302,1633201845.932302,dilithium2,10,delay,0ms,401,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.932309,1633201845.932309,dilithium2,10,delay,0ms,402,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.932311,1633201845.932311,dilithium2,10,delay,0ms,403,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.932313,1633201845.932313,dilithium2,10,delay,0ms,404,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:45.932314,1633201845.932314,dilithium2,10,delay,0ms,405,False,23,23,66,,ETH IP TCP,,·······A···F,,
