Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:13:47.161706,1633202027.161706,rsa,10,delay,100ms,2231,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:47.167769,1633202027.167769,rsa,10,delay,100ms,2232,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:47.470455,1633202027.470455,rsa,10,delay,100ms,2233,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.470742,1633202027.470742,rsa,10,delay,100ms,2234,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.471322,1633202027.471322,rsa,10,delay,100ms,2235,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.472683,1633202027.472683,rsa,10,delay,100ms,2236,True,128,128,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.472689,1633202027.472689,rsa,10,delay,100ms,2237,True,128,128,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:47.473051,1633202027.473051,rsa,10,delay,100ms,2238,True,128,128,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:47.473054,1633202027.473054,rsa,10,delay,100ms,2239,True,128,128,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:47.773177,1633202027.773177,rsa,10,delay,100ms,2240,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773187,1633202027.773187,rsa,10,delay,100ms,2241,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773424,1633202027.773424,rsa,10,delay,100ms,2242,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773428,1633202027.773428,rsa,10,delay,100ms,2243,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.774788,1633202027.774788,rsa,10,delay,100ms,2244,True,128,128,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.774792,1633202027.774792,rsa,10,delay,100ms,2245,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:47.775232,1633202027.775232,rsa,10,delay,100ms,2246,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.775471,1633202027.775471,rsa,10,delay,100ms,2247,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:48.077760,1633202028.07776,rsa,10,delay,100ms,2248,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.536254,1633202028.536254,rsa,10,delay,100ms,2251,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:48.544731,1633202028.544731,rsa,10,delay,100ms,2252,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:48.847892,1633202028.847892,rsa,10,delay,100ms,2253,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.847904,1633202028.847904,rsa,10,delay,100ms,2254,True,129,129,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:48.848495,1633202028.848495,rsa,10,delay,100ms,2255,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.849669,1633202028.849669,rsa,10,delay,100ms,2256,True,129,129,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:48.849677,1633202028.849677,rsa,10,delay,100ms,2257,True,129,129,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:48.850133,1633202028.850133,rsa,10,delay,100ms,2258,True,129,129,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:48.850352,1633202028.850352,rsa,10,delay,100ms,2259,True,129,129,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:49.150891,1633202029.150891,rsa,10,delay,100ms,2260,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.150903,1633202029.150903,rsa,10,delay,100ms,2261,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.150907,1633202029.150907,rsa,10,delay,100ms,2262,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.150911,1633202029.150911,rsa,10,delay,100ms,2263,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.151156,1633202029.151156,rsa,10,delay,100ms,2264,True,129,129,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:49.151208,1633202029.151208,rsa,10,delay,100ms,2265,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:49.151603,1633202029.151603,rsa,10,delay,100ms,2266,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.152070,1633202029.15207,rsa,10,delay,100ms,2267,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:49.453724,1633202029.453724,rsa,10,delay,100ms,2268,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:04.592875,1633202044.592875,rsa,10,delay,100ms,2271,True,130,130,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:04.599683,1633202044.599683,rsa,10,delay,100ms,2272,True,130,130,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:05.029655,1633202045.029655,rsa,10,delay,100ms,2273,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.029667,1633202045.029667,rsa,10,delay,100ms,2274,True,130,130,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:05.030237,1633202045.030237,rsa,10,delay,100ms,2275,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.031602,1633202045.031602,rsa,10,delay,100ms,2276,True,130,130,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:05.031608,1633202045.031608,rsa,10,delay,100ms,2277,True,130,130,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:05.031920,1633202045.03192,rsa,10,delay,100ms,2278,True,130,130,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:05.031923,1633202045.031923,rsa,10,delay,100ms,2279,True,130,130,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:05.433971,1633202045.433971,rsa,10,delay,100ms,2280,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433981,1633202045.433981,rsa,10,delay,100ms,2281,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433984,1633202045.433984,rsa,10,delay,100ms,2282,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433988,1633202045.433988,rsa,10,delay,100ms,2283,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433992,1633202045.433992,rsa,10,delay,100ms,2284,True,130,130,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:05.433995,1633202045.433995,rsa,10,delay,100ms,2285,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:05.434563,1633202045.434563,rsa,10,delay,100ms,2286,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.434791,1633202045.434791,rsa,10,delay,100ms,2287,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:06.033997,1633202046.033997,rsa,10,delay,100ms,2290,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:06.034540,1633202046.03454,rsa,10,delay,100ms,2291,True,131,131,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:06.436474,1633202046.436474,rsa,10,delay,100ms,2292,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.436485,1633202046.436485,rsa,10,delay,100ms,2293,True,131,131,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:06.437026,1633202046.437026,rsa,10,delay,100ms,2294,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.438383,1633202046.438383,rsa,10,delay,100ms,2295,True,131,131,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:06.438920,1633202046.43892,rsa,10,delay,100ms,2296,True,131,131,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:06.438926,1633202046.438926,rsa,10,delay,100ms,2297,True,131,131,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:06.438929,1633202046.438929,rsa,10,delay,100ms,2298,True,131,131,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:06.510567,1633202046.510567,rsa,10,delay,100ms,2299,True,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:06.852846,1633202046.852846,rsa,10,delay,100ms,2300,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852856,1633202046.852856,rsa,10,delay,100ms,2301,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852859,1633202046.852859,rsa,10,delay,100ms,2302,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852862,1633202046.852862,rsa,10,delay,100ms,2303,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852866,1633202046.852866,rsa,10,delay,100ms,2304,True,131,131,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:06.852869,1633202046.852869,rsa,10,delay,100ms,2305,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:06.853891,1633202046.853891,rsa,10,delay,100ms,2306,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.853898,1633202046.853898,rsa,10,delay,100ms,2307,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:07.328961,1633202047.328961,rsa,10,delay,100ms,2310,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:07.336154,1633202047.336154,rsa,10,delay,100ms,2311,True,132,132,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:07.742946,1633202047.742946,rsa,10,delay,100ms,2312,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:07.742957,1633202047.742957,rsa,10,delay,100ms,2313,True,132,132,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:07.743443,1633202047.743443,rsa,10,delay,100ms,2314,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:07.745093,1633202047.745093,rsa,10,delay,100ms,2315,True,132,132,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:07.745099,1633202047.745099,rsa,10,delay,100ms,2316,True,132,132,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:07.745376,1633202047.745376,rsa,10,delay,100ms,2317,True,132,132,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:07.745380,1633202047.74538,rsa,10,delay,100ms,2318,True,132,132,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:07.828083,1633202047.828083,rsa,10,delay,100ms,2319,True,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:07.890063,1633202047.890063,rsa,10,delay,100ms,2320,True,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:08.145788,1633202048.145788,rsa,10,delay,100ms,2321,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.145797,1633202048.145797,rsa,10,delay,100ms,2322,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.145800,1633202048.1458,rsa,10,delay,100ms,2323,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.145803,1633202048.145803,rsa,10,delay,100ms,2324,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.146580,1633202048.14658,rsa,10,delay,100ms,2325,True,132,132,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:08.146588,1633202048.146588,rsa,10,delay,100ms,2326,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:08.147043,1633202048.147043,rsa,10,delay,100ms,2327,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.147258,1633202048.147258,rsa,10,delay,100ms,2328,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:08.233165,1633202048.233165,rsa,10,delay,100ms,2329,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.710660,1633202048.71066,rsa,10,delay,100ms,2332,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:08.717092,1633202048.717092,rsa,10,delay,100ms,2333,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:09.127298,1633202049.127298,rsa,10,delay,100ms,2334,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.127309,1633202049.127309,rsa,10,delay,100ms,2335,True,133,133,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:09.127919,1633202049.127919,rsa,10,delay,100ms,2336,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.129101,1633202049.129101,rsa,10,delay,100ms,2337,True,133,133,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:09.129107,1633202049.129107,rsa,10,delay,100ms,2338,True,133,133,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:09.129452,1633202049.129452,rsa,10,delay,100ms,2339,True,133,133,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:09.129456,1633202049.129456,rsa,10,delay,100ms,2340,True,133,133,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:09.134624,1633202049.134624,rsa,10,delay,100ms,2341,True,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.198321,1633202049.198321,rsa,10,delay,100ms,2342,True,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.530543,1633202049.530543,rsa,10,delay,100ms,2343,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530550,1633202049.53055,rsa,10,delay,100ms,2344,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530553,1633202049.530553,rsa,10,delay,100ms,2345,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530555,1633202049.530555,rsa,10,delay,100ms,2346,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530706,1633202049.530706,rsa,10,delay,100ms,2347,True,133,133,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:09.530710,1633202049.53071,rsa,10,delay,100ms,2348,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.531138,1633202049.531138,rsa,10,delay,100ms,2349,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.531377,1633202049.531377,rsa,10,delay,100ms,2350,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.535207,1633202049.535207,rsa,10,delay,100ms,2351,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.598498,1633202049.598498,rsa,10,delay,100ms,2352,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:10.325309,1633202050.325309,rsa,10,delay,100ms,2355,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:10.332200,1633202050.3322,rsa,10,delay,100ms,2356,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:10.584681,1633202050.584681,rsa,10,delay,100ms,2357,True,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:10.744032,1633202050.744032,rsa,10,delay,100ms,2358,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:10.744044,1633202050.744044,rsa,10,delay,100ms,2359,True,134,134,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:10.744620,1633202050.74462,rsa,10,delay,100ms,2360,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:10.745840,1633202050.74584,rsa,10,delay,100ms,2361,True,134,134,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:10.745848,1633202050.745848,rsa,10,delay,100ms,2362,True,134,134,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:10.746170,1633202050.74617,rsa,10,delay,100ms,2363,True,134,134,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:10.746420,1633202050.74642,rsa,10,delay,100ms,2364,True,134,134,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:10.989023,1633202050.989023,rsa,10,delay,100ms,2365,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148552,1633202051.148552,rsa,10,delay,100ms,2366,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148562,1633202051.148562,rsa,10,delay,100ms,2367,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148566,1633202051.148566,rsa,10,delay,100ms,2368,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148570,1633202051.14857,rsa,10,delay,100ms,2369,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148574,1633202051.148574,rsa,10,delay,100ms,2370,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:11.148578,1633202051.148578,rsa,10,delay,100ms,2371,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:11.149139,1633202051.149139,rsa,10,delay,100ms,2372,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.149721,1633202051.149721,rsa,10,delay,100ms,2373,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:11.854529,1633202051.854529,rsa,10,delay,100ms,2376,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:11.858321,1633202051.858321,rsa,10,delay,100ms,2377,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:12.213552,1633202052.213552,rsa,10,delay,100ms,2378,True,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:12.261040,1633202052.26104,rsa,10,delay,100ms,2379,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.261053,1633202052.261053,rsa,10,delay,100ms,2380,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:12.261618,1633202052.261618,rsa,10,delay,100ms,2381,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.263105,1633202052.263105,rsa,10,delay,100ms,2382,True,135,135,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:12.263419,1633202052.263419,rsa,10,delay,100ms,2383,True,135,135,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:12.263425,1633202052.263425,rsa,10,delay,100ms,2384,True,135,135,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:12.263429,1633202052.263429,rsa,10,delay,100ms,2385,True,135,135,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:12.613861,1633202052.613861,rsa,10,delay,100ms,2386,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.663910,1633202052.66391,rsa,10,delay,100ms,2387,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.663915,1633202052.663915,rsa,10,delay,100ms,2388,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.663918,1633202052.663918,rsa,10,delay,100ms,2389,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.663921,1633202052.663921,rsa,10,delay,100ms,2390,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.664843,1633202052.664843,rsa,10,delay,100ms,2391,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:12.664847,1633202052.664847,rsa,10,delay,100ms,2392,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:12.665352,1633202052.665352,rsa,10,delay,100ms,2393,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.665587,1633202052.665587,rsa,10,delay,100ms,2394,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:13.227779,1633202053.227779,rsa,10,delay,100ms,2397,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:13.228446,1633202053.228446,rsa,10,delay,100ms,2398,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:13.629135,1633202053.629135,rsa,10,delay,100ms,2399,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:13.629144,1633202053.629144,rsa,10,delay,100ms,2400,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:13.629732,1633202053.629732,rsa,10,delay,100ms,2401,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:13.631427,1633202053.631427,rsa,10,delay,100ms,2402,True,136,136,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:13.631433,1633202053.631433,rsa,10,delay,100ms,2403,True,136,136,1514,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:13.631766,1633202053.631766,rsa,10,delay,100ms,2404,True,136,136,1514,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:13.631774,1633202053.631774,rsa,10,delay,100ms,2405,True,136,136,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:13.631778,1633202053.631778,rsa,10,delay,100ms,2406,True,136,136,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:13.678692,1633202053.678692,rsa,10,delay,100ms,2407,True,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:14.031859,1633202054.031859,rsa,10,delay,100ms,2408,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.031868,1633202054.031868,rsa,10,delay,100ms,2409,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.032042,1633202054.032042,rsa,10,delay,100ms,2410,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.032047,1633202054.032047,rsa,10,delay,100ms,2411,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.032049,1633202054.032049,rsa,10,delay,100ms,2412,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.033284,1633202054.033284,rsa,10,delay,100ms,2413,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:14.033749,1633202054.033749,rsa,10,delay,100ms,2414,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.033966,1633202054.033966,rsa,10,delay,100ms,2415,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:14.034735,1633202054.034735,rsa,10,delay,100ms,2416,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:14.035080,1633202054.03508,rsa,10,delay,100ms,2417,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.494009,1633202054.494009,rsa,10,delay,100ms,2420,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:14.503355,1633202054.503355,rsa,10,delay,100ms,2421,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:14.907927,1633202054.907927,rsa,10,delay,100ms,2422,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.908851,1633202054.908851,rsa,10,delay,100ms,2423,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:14.909316,1633202054.909316,rsa,10,delay,100ms,2424,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.910464,1633202054.910464,rsa,10,delay,100ms,2425,True,137,137,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:14.910773,1633202054.910773,rsa,10,delay,100ms,2426,True,137,137,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:14.910779,1633202054.910779,rsa,10,delay,100ms,2427,True,137,137,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:14.910997,1633202054.910997,rsa,10,delay,100ms,2428,True,137,137,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:14.926768,1633202054.926768,rsa,10,delay,100ms,2429,True,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:15.063692,1633202055.063692,rsa,10,delay,100ms,2430,True,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:15.311350,1633202055.31135,rsa,10,delay,100ms,2431,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.311356,1633202055.311356,rsa,10,delay,100ms,2432,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.311359,1633202055.311359,rsa,10,delay,100ms,2433,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.311362,1633202055.311362,rsa,10,delay,100ms,2434,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.312290,1633202055.31229,rsa,10,delay,100ms,2435,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:15.312300,1633202055.3123,rsa,10,delay,100ms,2436,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:15.312772,1633202055.312772,rsa,10,delay,100ms,2437,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.313023,1633202055.313023,rsa,10,delay,100ms,2438,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:15.327145,1633202055.327145,rsa,10,delay,100ms,2439,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.468839,1633202055.468839,rsa,10,delay,100ms,2440,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.031314,1633202056.031314,rsa,10,delay,100ms,2443,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:16.039188,1633202056.039188,rsa,10,delay,100ms,2444,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:16.335290,1633202056.33529,rsa,10,delay,100ms,2445,True,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:16.443865,1633202056.443865,rsa,10,delay,100ms,2446,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.443878,1633202056.443878,rsa,10,delay,100ms,2447,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:16.444475,1633202056.444475,rsa,10,delay,100ms,2448,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.445395,1633202056.445395,rsa,10,delay,100ms,2449,True,138,138,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:16.445401,1633202056.445401,rsa,10,delay,100ms,2450,True,138,138,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:16.445707,1633202056.445707,rsa,10,delay,100ms,2451,True,138,138,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:16.445710,1633202056.44571,rsa,10,delay,100ms,2452,True,138,138,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:16.737047,1633202056.737047,rsa,10,delay,100ms,2453,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.848461,1633202056.848461,rsa,10,delay,100ms,2454,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.848467,1633202056.848467,rsa,10,delay,100ms,2455,True,138,138,66,,ETH IP TCP,,·······A····,,
