Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:25:21.264359,1633299921.264359,falcon512,10,duplicate,15%,1430,False,83,83,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.264371,1633299921.264371,falcon512,10,duplicate,15%,1431,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:21.266073,1633299921.266073,falcon512,10,duplicate,15%,1432,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:21.274175,1633299921.274175,falcon512,10,duplicate,15%,1433,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.613562,1633299922.613562,falcon512,10,duplicate,15%,1436,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:22.614094,1633299922.614094,falcon512,10,duplicate,15%,1437,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:22.614229,1633299922.614229,falcon512,10,duplicate,15%,1438,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.614572,1633299922.614572,falcon512,10,duplicate,15%,1439,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.615011,1633299922.615011,falcon512,10,duplicate,15%,1440,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.627338,1633299922.627338,falcon512,10,duplicate,15%,1441,True,84,84,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.627440,1633299922.62744,falcon512,10,duplicate,15%,1442,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.630156,1633299922.630156,falcon512,10,duplicate,15%,1443,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.638648,1633299922.638648,falcon512,10,duplicate,15%,1444,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:22.638893,1633299922.638893,falcon512,10,duplicate,15%,1445,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.638915,1633299922.638915,falcon512,10,duplicate,15%,1446,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:22.639099,1633299922.639099,falcon512,10,duplicate,15%,1447,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.647154,1633299922.647154,falcon512,10,duplicate,15%,1448,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.141177,1633299924.141177,falcon512,10,duplicate,15%,1451,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:24.142335,1633299924.142335,falcon512,10,duplicate,15%,1452,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:24.142416,1633299924.142416,falcon512,10,duplicate,15%,1453,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.142681,1633299924.142681,falcon512,10,duplicate,15%,1454,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.143277,1633299924.143277,falcon512,10,duplicate,15%,1455,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.157649,1633299924.157649,falcon512,10,duplicate,15%,1456,True,85,85,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.162980,1633299924.16298,falcon512,10,duplicate,15%,1457,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.164797,1633299924.164797,falcon512,10,duplicate,15%,1458,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.167635,1633299924.167635,falcon512,10,duplicate,15%,1459,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:24.169399,1633299924.169399,falcon512,10,duplicate,15%,1460,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.169422,1633299924.169422,falcon512,10,duplicate,15%,1461,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:24.169435,1633299924.169435,falcon512,10,duplicate,15%,1462,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.169463,1633299924.169463,falcon512,10,duplicate,15%,1463,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.484406,1633299925.484406,falcon512,10,duplicate,15%,1466,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:25.486222,1633299925.486222,falcon512,10,duplicate,15%,1467,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:25.486363,1633299925.486363,falcon512,10,duplicate,15%,1468,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.486637,1633299925.486637,falcon512,10,duplicate,15%,1469,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.487091,1633299925.487091,falcon512,10,duplicate,15%,1470,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.498214,1633299925.498214,falcon512,10,duplicate,15%,1471,True,86,86,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.498878,1633299925.498878,falcon512,10,duplicate,15%,1472,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.499792,1633299925.499792,falcon512,10,duplicate,15%,1473,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.507857,1633299925.507857,falcon512,10,duplicate,15%,1474,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:25.511001,1633299925.511001,falcon512,10,duplicate,15%,1475,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.511034,1633299925.511034,falcon512,10,duplicate,15%,1476,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:25.511050,1633299925.51105,falcon512,10,duplicate,15%,1477,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.511077,1633299925.511077,falcon512,10,duplicate,15%,1478,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.951914,1633299926.951914,falcon512,10,duplicate,15%,1481,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:26.955045,1633299926.955045,falcon512,10,duplicate,15%,1482,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:26.955141,1633299926.955141,falcon512,10,duplicate,15%,1483,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.955430,1633299926.95543,falcon512,10,duplicate,15%,1484,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.955820,1633299926.95582,falcon512,10,duplicate,15%,1485,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.968177,1633299926.968177,falcon512,10,duplicate,15%,1486,True,87,87,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.968267,1633299926.968267,falcon512,10,duplicate,15%,1487,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.970951,1633299926.970951,falcon512,10,duplicate,15%,1488,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.975987,1633299926.975987,falcon512,10,duplicate,15%,1489,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.976004,1633299926.976004,falcon512,10,duplicate,15%,1490,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:26.979753,1633299926.979753,falcon512,10,duplicate,15%,1491,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:26.988389,1633299926.988389,falcon512,10,duplicate,15%,1492,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.331695,1633299928.331695,falcon512,10,duplicate,15%,1495,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:28.332122,1633299928.332122,falcon512,10,duplicate,15%,1496,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:28.332251,1633299928.332251,falcon512,10,duplicate,15%,1497,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.333040,1633299928.33304,falcon512,10,duplicate,15%,1498,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.333628,1633299928.333628,falcon512,10,duplicate,15%,1499,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.349620,1633299928.34962,falcon512,10,duplicate,15%,1500,True,88,88,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.354154,1633299928.354154,falcon512,10,duplicate,15%,1501,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.356201,1633299928.356201,falcon512,10,duplicate,15%,1502,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.359631,1633299928.359631,falcon512,10,duplicate,15%,1503,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:28.360151,1633299928.360151,falcon512,10,duplicate,15%,1504,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.360174,1633299928.360174,falcon512,10,duplicate,15%,1505,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:28.360199,1633299928.360199,falcon512,10,duplicate,15%,1506,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.371291,1633299928.371291,falcon512,10,duplicate,15%,1507,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.614141,1633299929.614141,falcon512,10,duplicate,15%,1510,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:29.614631,1633299929.614631,falcon512,10,duplicate,15%,1511,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:29.614764,1633299929.614764,falcon512,10,duplicate,15%,1512,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.615116,1633299929.615116,falcon512,10,duplicate,15%,1513,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.615591,1633299929.615591,falcon512,10,duplicate,15%,1514,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.639258,1633299929.639258,falcon512,10,duplicate,15%,1515,True,89,89,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.640546,1633299929.640546,falcon512,10,duplicate,15%,1516,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643061,1633299929.643061,falcon512,10,duplicate,15%,1517,True,89,89,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.643093,1633299929.643093,falcon512,10,duplicate,15%,1518,True,89,89,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643496,1633299929.643496,falcon512,10,duplicate,15%,1519,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.649693,1633299929.649693,falcon512,10,duplicate,15%,1520,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.649714,1633299929.649714,falcon512,10,duplicate,15%,1521,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.657285,1633299929.657285,falcon512,10,duplicate,15%,1522,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.665954,1633299929.665954,falcon512,10,duplicate,15%,1523,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.293481,1633299944.293481,falcon512,10,duplicate,15%,1526,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:44.294086,1633299944.294086,falcon512,10,duplicate,15%,1527,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:44.294217,1633299944.294217,falcon512,10,duplicate,15%,1528,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.294489,1633299944.294489,falcon512,10,duplicate,15%,1529,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.295110,1633299944.29511,falcon512,10,duplicate,15%,1530,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308806,1633299944.308806,falcon512,10,duplicate,15%,1531,True,90,90,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.308929,1633299944.308929,falcon512,10,duplicate,15%,1532,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308948,1633299944.308948,falcon512,10,duplicate,15%,1533,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.309952,1633299944.309952,falcon512,10,duplicate,15%,1534,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.310171,1633299944.310171,falcon512,10,duplicate,15%,1535,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319721,1633299944.319721,falcon512,10,duplicate,15%,1536,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319767,1633299944.319767,falcon512,10,duplicate,15%,1537,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319781,1633299944.319781,falcon512,10,duplicate,15%,1538,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319806,1633299944.319806,falcon512,10,duplicate,15%,1539,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.724811,1633299945.724811,falcon512,10,duplicate,15%,1542,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:45.727244,1633299945.727244,falcon512,10,duplicate,15%,1543,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:45.727383,1633299945.727383,falcon512,10,duplicate,15%,1544,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.727649,1633299945.727649,falcon512,10,duplicate,15%,1545,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.728876,1633299945.728876,falcon512,10,duplicate,15%,1546,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.742794,1633299945.742794,falcon512,10,duplicate,15%,1547,True,91,91,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.744215,1633299945.744215,falcon512,10,duplicate,15%,1548,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.747425,1633299945.747425,falcon512,10,duplicate,15%,1549,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.747983,1633299945.747983,falcon512,10,duplicate,15%,1550,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.754001,1633299945.754001,falcon512,10,duplicate,15%,1551,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754019,1633299945.754019,falcon512,10,duplicate,15%,1552,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.754028,1633299945.754028,falcon512,10,duplicate,15%,1553,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754048,1633299945.754048,falcon512,10,duplicate,15%,1554,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754060,1633299945.75406,falcon512,10,duplicate,15%,1555,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.202256,1633299947.202256,falcon512,10,duplicate,15%,1558,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.202323,1633299947.202323,falcon512,10,duplicate,15%,1559,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.207342,1633299947.207342,falcon512,10,duplicate,15%,1560,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207412,1633299947.207412,falcon512,10,duplicate,15%,1561,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207498,1633299947.207498,falcon512,10,duplicate,15%,1562,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207519,1633299947.207519,falcon512,10,duplicate,15%,1563,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207582,1633299947.207582,falcon512,10,duplicate,15%,1564,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207801,1633299947.207801,falcon512,10,duplicate,15%,1565,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.210755,1633299947.210755,falcon512,10,duplicate,15%,1566,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221183,1633299947.221183,falcon512,10,duplicate,15%,1567,True,92,92,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.221223,1633299947.221223,falcon512,10,duplicate,15%,1568,True,92,92,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:47.221246,1633299947.221246,falcon512,10,duplicate,15%,1569,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221257,1633299947.221257,falcon512,10,duplicate,15%,1570,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221806,1633299947.221806,falcon512,10,duplicate,15%,1571,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.223002,1633299947.223002,falcon512,10,duplicate,15%,1572,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.226508,1633299947.226508,falcon512,10,duplicate,15%,1573,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:47.227005,1633299947.227005,falcon512,10,duplicate,15%,1574,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.227068,1633299947.227068,falcon512,10,duplicate,15%,1575,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:47.227099,1633299947.227099,falcon512,10,duplicate,15%,1576,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.238552,1633299947.238552,falcon512,10,duplicate,15%,1577,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.717626,1633299948.717626,falcon512,10,duplicate,15%,1580,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:48.718195,1633299948.718195,falcon512,10,duplicate,15%,1581,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:48.718270,1633299948.71827,falcon512,10,duplicate,15%,1582,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.718813,1633299948.718813,falcon512,10,duplicate,15%,1583,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.718841,1633299948.718841,falcon512,10,duplicate,15%,1584,True,93,93,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:48.719289,1633299948.719289,falcon512,10,duplicate,15%,1585,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.719306,1633299948.719306,falcon512,10,duplicate,15%,1586,True,93,93,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.734907,1633299948.734907,falcon512,10,duplicate,15%,1587,True,93,93,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.735961,1633299948.735961,falcon512,10,duplicate,15%,1588,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.742088,1633299948.742088,falcon512,10,duplicate,15%,1589,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.746653,1633299948.746653,falcon512,10,duplicate,15%,1590,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.746675,1633299948.746675,falcon512,10,duplicate,15%,1591,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.758429,1633299948.758429,falcon512,10,duplicate,15%,1592,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.758452,1633299948.758452,falcon512,10,duplicate,15%,1593,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.768209,1633299948.768209,falcon512,10,duplicate,15%,1594,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.263618,1633299950.263618,falcon512,10,duplicate,15%,1597,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:50.264146,1633299950.264146,falcon512,10,duplicate,15%,1598,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:50.264280,1633299950.26428,falcon512,10,duplicate,15%,1599,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264304,1633299950.264304,falcon512,10,duplicate,15%,1600,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264741,1633299950.264741,falcon512,10,duplicate,15%,1601,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.266292,1633299950.266292,falcon512,10,duplicate,15%,1602,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.275548,1633299950.275548,falcon512,10,duplicate,15%,1603,True,94,94,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.275646,1633299950.275646,falcon512,10,duplicate,15%,1604,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.276497,1633299950.276497,falcon512,10,duplicate,15%,1605,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.276696,1633299950.276696,falcon512,10,duplicate,15%,1606,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280087,1633299950.280087,falcon512,10,duplicate,15%,1607,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280104,1633299950.280104,falcon512,10,duplicate,15%,1608,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280113,1633299950.280113,falcon512,10,duplicate,15%,1609,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280132,1633299950.280132,falcon512,10,duplicate,15%,1610,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.758559,1633299951.758559,falcon512,10,duplicate,15%,1613,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:51.762544,1633299951.762544,falcon512,10,duplicate,15%,1614,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:51.762683,1633299951.762683,falcon512,10,duplicate,15%,1615,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762707,1633299951.762707,falcon512,10,duplicate,15%,1616,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762975,1633299951.762975,falcon512,10,duplicate,15%,1617,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.763465,1633299951.763465,falcon512,10,duplicate,15%,1618,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773678,1633299951.773678,falcon512,10,duplicate,15%,1619,True,95,95,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.773715,1633299951.773715,falcon512,10,duplicate,15%,1620,True,95,95,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:51.773740,1633299951.77374,falcon512,10,duplicate,15%,1621,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773855,1633299951.773855,falcon512,10,duplicate,15%,1622,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.776250,1633299951.77625,falcon512,10,duplicate,15%,1623,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.781576,1633299951.781576,falcon512,10,duplicate,15%,1624,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.781615,1633299951.781615,falcon512,10,duplicate,15%,1625,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.782734,1633299951.782734,falcon512,10,duplicate,15%,1626,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.791371,1633299951.791371,falcon512,10,duplicate,15%,1627,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.249423,1633299953.249423,falcon512,10,duplicate,15%,1630,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:53.260302,1633299953.260302,falcon512,10,duplicate,15%,1631,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:53.262194,1633299953.262194,falcon512,10,duplicate,15%,1632,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262217,1633299953.262217,falcon512,10,duplicate,15%,1633,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262666,1633299953.262666,falcon512,10,duplicate,15%,1634,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.263233,1633299953.263233,falcon512,10,duplicate,15%,1635,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.286760,1633299953.28676,falcon512,10,duplicate,15%,1636,True,96,96,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.286799,1633299953.286799,falcon512,10,duplicate,15%,1637,True,96,96,1871,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:53.286823,1633299953.286823,falcon512,10,duplicate,15%,1638,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.287391,1633299953.287391,falcon512,10,duplicate,15%,1639,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.290459,1633299953.290459,falcon512,10,duplicate,15%,1640,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.295974,1633299953.295974,falcon512,10,duplicate,15%,1641,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298522,1633299953.298522,falcon512,10,duplicate,15%,1642,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.298544,1633299953.298544,falcon512,10,duplicate,15%,1643,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298570,1633299953.29857,falcon512,10,duplicate,15%,1644,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.310637,1633299953.310637,falcon512,10,duplicate,15%,1645,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.716202,1633299954.716202,falcon512,10,duplicate,15%,1648,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:54.722193,1633299954.722193,falcon512,10,duplicate,15%,1649,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:54.723825,1633299954.723825,falcon512,10,duplicate,15%,1650,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.724136,1633299954.724136,falcon512,10,duplicate,15%,1651,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.724165,1633299954.724165,falcon512,10,duplicate,15%,1652,True,97,97,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:54.725417,1633299954.725417,falcon512,10,duplicate,15%,1653,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.725441,1633299954.725441,falcon512,10,duplicate,15%,1654,True,97,97,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735656,1633299954.735656,falcon512,10,duplicate,15%,1655,True,97,97,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.735708,1633299954.735708,falcon512,10,duplicate,15%,1656,True,97,97,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:54.735735,1633299954.735735,falcon512,10,duplicate,15%,1657,True,97,97,66,,ETH IP TCP,,·······A····,,
