Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:17:25.782854,1633299445.782854,dilithium2,10,duplicate,0%,4240,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.783778,1633299445.783778,dilithium2,10,duplicate,0%,4241,True,215,215,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:25.783792,1633299445.783792,dilithium2,10,duplicate,0%,4242,False,215,215,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.788041,1633299445.788041,dilithium2,10,duplicate,0%,4243,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:25.792553,1633299445.792553,dilithium2,10,duplicate,0%,4244,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792564,1633299445.792564,dilithium2,10,duplicate,0%,4245,False,215,215,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792569,1633299445.792569,dilithium2,10,duplicate,0%,4246,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:25.792575,1633299445.792575,dilithium2,10,duplicate,0%,4247,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792591,1633299445.792591,dilithium2,10,duplicate,0%,4248,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.229856,1633299447.229856,dilithium2,10,duplicate,0%,4251,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:27.230284,1633299447.230284,dilithium2,10,duplicate,0%,4252,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:27.230357,1633299447.230357,dilithium2,10,duplicate,0%,4253,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.230707,1633299447.230707,dilithium2,10,duplicate,0%,4254,True,216,216,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:27.230727,1633299447.230727,dilithium2,10,duplicate,0%,4255,True,216,216,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:27.233292,1633299447.233292,dilithium2,10,duplicate,0%,4256,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.233312,1633299447.233312,dilithium2,10,duplicate,0%,4257,True,216,216,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.235119,1633299447.235119,dilithium2,10,duplicate,0%,4258,True,216,216,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:27.235143,1633299447.235143,dilithium2,10,duplicate,0%,4259,True,216,216,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:27.235212,1633299447.235212,dilithium2,10,duplicate,0%,4260,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.235352,1633299447.235352,dilithium2,10,duplicate,0%,4261,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.238698,1633299447.238698,dilithium2,10,duplicate,0%,4262,True,216,216,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:27.244145,1633299447.244145,dilithium2,10,duplicate,0%,4263,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.244157,1633299447.244157,dilithium2,10,duplicate,0%,4264,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:27.246317,1633299447.246317,dilithium2,10,duplicate,0%,4265,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:27.254205,1633299447.254205,dilithium2,10,duplicate,0%,4266,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.713577,1633299448.713577,dilithium2,10,duplicate,0%,4269,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:28.714153,1633299448.714153,dilithium2,10,duplicate,0%,4270,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:28.714239,1633299448.714239,dilithium2,10,duplicate,0%,4271,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.714596,1633299448.714596,dilithium2,10,duplicate,0%,4272,True,217,217,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.715136,1633299448.715136,dilithium2,10,duplicate,0%,4273,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.726552,1633299448.726552,dilithium2,10,duplicate,0%,4274,True,217,217,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.726574,1633299448.726574,dilithium2,10,duplicate,0%,4275,True,217,217,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:28.730168,1633299448.730168,dilithium2,10,duplicate,0%,4276,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.730741,1633299448.730741,dilithium2,10,duplicate,0%,4277,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.733948,1633299448.733948,dilithium2,10,duplicate,0%,4278,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.738529,1633299448.738529,dilithium2,10,duplicate,0%,4279,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:28.742174,1633299448.742174,dilithium2,10,duplicate,0%,4280,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742190,1633299448.74219,dilithium2,10,duplicate,0%,4281,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:28.742199,1633299448.742199,dilithium2,10,duplicate,0%,4282,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742224,1633299448.742224,dilithium2,10,duplicate,0%,4283,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742235,1633299448.742235,dilithium2,10,duplicate,0%,4284,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.099015,1633299450.099015,dilithium2,10,duplicate,0%,4287,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:30.099653,1633299450.099653,dilithium2,10,duplicate,0%,4288,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:30.099738,1633299450.099738,dilithium2,10,duplicate,0%,4289,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.099751,1633299450.099751,dilithium2,10,duplicate,0%,4290,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.100003,1633299450.100003,dilithium2,10,duplicate,0%,4291,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.102511,1633299450.102511,dilithium2,10,duplicate,0%,4292,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.102535,1633299450.102535,dilithium2,10,duplicate,0%,4293,True,218,218,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.102553,1633299450.102553,dilithium2,10,duplicate,0%,4294,True,218,218,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:30.102622,1633299450.102622,dilithium2,10,duplicate,0%,4295,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.102666,1633299450.102666,dilithium2,10,duplicate,0%,4296,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.103865,1633299450.103865,dilithium2,10,duplicate,0%,4297,True,218,218,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.104270,1633299450.10427,dilithium2,10,duplicate,0%,4298,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:30.106670,1633299450.10667,dilithium2,10,duplicate,0%,4299,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.106678,1633299450.106678,dilithium2,10,duplicate,0%,4300,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:30.106693,1633299450.106693,dilithium2,10,duplicate,0%,4301,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.106700,1633299450.1067,dilithium2,10,duplicate,0%,4302,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.117712,1633299450.117712,dilithium2,10,duplicate,0%,4303,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.502481,1633299451.502481,dilithium2,10,duplicate,0%,4306,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:31.503242,1633299451.503242,dilithium2,10,duplicate,0%,4307,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:31.503381,1633299451.503381,dilithium2,10,duplicate,0%,4308,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.503684,1633299451.503684,dilithium2,10,duplicate,0%,4309,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.506939,1633299451.506939,dilithium2,10,duplicate,0%,4310,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.506963,1633299451.506963,dilithium2,10,duplicate,0%,4311,True,219,219,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.506982,1633299451.506982,dilithium2,10,duplicate,0%,4312,True,219,219,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:31.507075,1633299451.507075,dilithium2,10,duplicate,0%,4313,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.507155,1633299451.507155,dilithium2,10,duplicate,0%,4314,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.508310,1633299451.50831,dilithium2,10,duplicate,0%,4315,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.513526,1633299451.513526,dilithium2,10,duplicate,0%,4316,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.513536,1633299451.513536,dilithium2,10,duplicate,0%,4317,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:31.515234,1633299451.515234,dilithium2,10,duplicate,0%,4318,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:31.527334,1633299451.527334,dilithium2,10,duplicate,0%,4319,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.933280,1633299465.93328,dilithium2,10,duplicate,0%,4322,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:45.934007,1633299465.934007,dilithium2,10,duplicate,0%,4323,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:45.934088,1633299465.934088,dilithium2,10,duplicate,0%,4324,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.934382,1633299465.934382,dilithium2,10,duplicate,0%,4325,True,220,220,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.934856,1633299465.934856,dilithium2,10,duplicate,0%,4326,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.940028,1633299465.940028,dilithium2,10,duplicate,0%,4327,True,220,220,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.940060,1633299465.94006,dilithium2,10,duplicate,0%,4328,True,220,220,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:45.943080,1633299465.94308,dilithium2,10,duplicate,0%,4329,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.943145,1633299465.943145,dilithium2,10,duplicate,0%,4330,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.949979,1633299465.949979,dilithium2,10,duplicate,0%,4331,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.957349,1633299465.957349,dilithium2,10,duplicate,0%,4332,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.957359,1633299465.957359,dilithium2,10,duplicate,0%,4333,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:45.961182,1633299465.961182,dilithium2,10,duplicate,0%,4334,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:45.967571,1633299465.967571,dilithium2,10,duplicate,0%,4335,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.311670,1633299467.31167,dilithium2,10,duplicate,0%,4338,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:47.314595,1633299467.314595,dilithium2,10,duplicate,0%,4339,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:47.314668,1633299467.314668,dilithium2,10,duplicate,0%,4340,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.315027,1633299467.315027,dilithium2,10,duplicate,0%,4341,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:47.315524,1633299467.315524,dilithium2,10,duplicate,0%,4342,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.318475,1633299467.318475,dilithium2,10,duplicate,0%,4343,True,221,221,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:47.318497,1633299467.318497,dilithium2,10,duplicate,0%,4344,True,221,221,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:47.318564,1633299467.318564,dilithium2,10,duplicate,0%,4345,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.318613,1633299467.318613,dilithium2,10,duplicate,0%,4346,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.318648,1633299467.318648,dilithium2,10,duplicate,0%,4347,True,221,221,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:47.318670,1633299467.31867,dilithium2,10,duplicate,0%,4348,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.319883,1633299467.319883,dilithium2,10,duplicate,0%,4349,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:47.320072,1633299467.320072,dilithium2,10,duplicate,0%,4350,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:47.321537,1633299467.321537,dilithium2,10,duplicate,0%,4351,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.321545,1633299467.321545,dilithium2,10,duplicate,0%,4352,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:47.321550,1633299467.32155,dilithium2,10,duplicate,0%,4353,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.321563,1633299467.321563,dilithium2,10,duplicate,0%,4354,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.790276,1633299468.790276,dilithium2,10,duplicate,0%,4357,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:48.790293,1633299468.790293,dilithium2,10,duplicate,0%,4358,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:48.790784,1633299468.790784,dilithium2,10,duplicate,0%,4359,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:48.790793,1633299468.790793,dilithium2,10,duplicate,0%,4360,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:48.790863,1633299468.790863,dilithium2,10,duplicate,0%,4361,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.790924,1633299468.790924,dilithium2,10,duplicate,0%,4362,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.791118,1633299468.791118,dilithium2,10,duplicate,0%,4363,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:48.791539,1633299468.791539,dilithium2,10,duplicate,0%,4364,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.798391,1633299468.798391,dilithium2,10,duplicate,0%,4365,True,222,222,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:48.798436,1633299468.798436,dilithium2,10,duplicate,0%,4366,True,222,222,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:48.799312,1633299468.799312,dilithium2,10,duplicate,0%,4367,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.799616,1633299468.799616,dilithium2,10,duplicate,0%,4368,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.803492,1633299468.803492,dilithium2,10,duplicate,0%,4369,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:48.803506,1633299468.803506,dilithium2,10,duplicate,0%,4370,False,222,222,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:48.808640,1633299468.80864,dilithium2,10,duplicate,0%,4371,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:48.812858,1633299468.812858,dilithium2,10,duplicate,0%,4372,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812873,1633299468.812873,dilithium2,10,duplicate,0%,4373,False,222,222,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812881,1633299468.812881,dilithium2,10,duplicate,0%,4374,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:48.812888,1633299468.812888,dilithium2,10,duplicate,0%,4375,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812913,1633299468.812913,dilithium2,10,duplicate,0%,4376,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.503959,1633299470.503959,dilithium2,10,duplicate,0%,4379,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:50.508181,1633299470.508181,dilithium2,10,duplicate,0%,4380,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:50.508274,1633299470.508274,dilithium2,10,duplicate,0%,4381,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.508286,1633299470.508286,dilithium2,10,duplicate,0%,4382,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.508683,1633299470.508683,dilithium2,10,duplicate,0%,4383,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:50.511878,1633299470.511878,dilithium2,10,duplicate,0%,4384,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.511895,1633299470.511895,dilithium2,10,duplicate,0%,4385,True,223,223,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:50.511908,1633299470.511908,dilithium2,10,duplicate,0%,4386,True,223,223,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:50.511919,1633299470.511919,dilithium2,10,duplicate,0%,4387,True,223,223,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:50.511929,1633299470.511929,dilithium2,10,duplicate,0%,4388,True,223,223,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:50.512181,1633299470.512181,dilithium2,10,duplicate,0%,4389,True,223,223,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:50.512226,1633299470.512226,dilithium2,10,duplicate,0%,4390,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.512890,1633299470.51289,dilithium2,10,duplicate,0%,4391,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.513568,1633299470.513568,dilithium2,10,duplicate,0%,4392,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.515381,1633299470.515381,dilithium2,10,duplicate,0%,4393,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:50.518310,1633299470.51831,dilithium2,10,duplicate,0%,4394,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.518320,1633299470.51832,dilithium2,10,duplicate,0%,4395,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:50.518666,1633299470.518666,dilithium2,10,duplicate,0%,4396,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:50.518678,1633299470.518678,dilithium2,10,duplicate,0%,4397,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:50.523923,1633299470.523923,dilithium2,10,duplicate,0%,4398,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.775280,1633299471.77528,dilithium2,10,duplicate,0%,4401,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:51.775304,1633299471.775304,dilithium2,10,duplicate,0%,4402,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:51.782967,1633299471.782967,dilithium2,10,duplicate,0%,4403,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:51.782987,1633299471.782987,dilithium2,10,duplicate,0%,4404,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:51.783574,1633299471.783574,dilithium2,10,duplicate,0%,4405,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.783590,1633299471.78359,dilithium2,10,duplicate,0%,4406,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.789599,1633299471.789599,dilithium2,10,duplicate,0%,4407,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.799072,1633299471.799072,dilithium2,10,duplicate,0%,4408,True,224,224,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:51.803830,1633299471.80383,dilithium2,10,duplicate,0%,4409,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.803850,1633299471.80385,dilithium2,10,duplicate,0%,4410,True,224,224,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:51.803863,1633299471.803863,dilithium2,10,duplicate,0%,4411,True,224,224,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:51.803876,1633299471.803876,dilithium2,10,duplicate,0%,4412,True,224,224,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:51.803887,1633299471.803887,dilithium2,10,duplicate,0%,4413,True,224,224,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:51.803952,1633299471.803952,dilithium2,10,duplicate,0%,4414,True,224,224,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:51.806975,1633299471.806975,dilithium2,10,duplicate,0%,4415,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.811625,1633299471.811625,dilithium2,10,duplicate,0%,4416,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.816010,1633299471.81601,dilithium2,10,duplicate,0%,4417,True,224,224,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:51.817695,1633299471.817695,dilithium2,10,duplicate,0%,4418,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.817704,1633299471.817704,dilithium2,10,duplicate,0%,4419,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:51.818595,1633299471.818595,dilithium2,10,duplicate,0%,4420,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:51.822140,1633299471.82214,dilithium2,10,duplicate,0%,4421,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.119547,1633299473.119547,dilithium2,10,duplicate,0%,4424,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:53.122655,1633299473.122655,dilithium2,10,duplicate,0%,4425,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:53.122701,1633299473.122701,dilithium2,10,duplicate,0%,4426,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.123251,1633299473.123251,dilithium2,10,duplicate,0%,4427,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:53.123780,1633299473.12378,dilithium2,10,duplicate,0%,4428,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.127424,1633299473.127424,dilithium2,10,duplicate,0%,4429,True,225,225,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:53.127443,1633299473.127443,dilithium2,10,duplicate,0%,4430,True,225,225,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:53.127457,1633299473.127457,dilithium2,10,duplicate,0%,4431,True,225,225,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:53.127520,1633299473.12752,dilithium2,10,duplicate,0%,4432,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.127598,1633299473.127598,dilithium2,10,duplicate,0%,4433,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.130782,1633299473.130782,dilithium2,10,duplicate,0%,4434,True,225,225,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:53.138828,1633299473.138828,dilithium2,10,duplicate,0%,4435,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.138842,1633299473.138842,dilithium2,10,duplicate,0%,4436,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:53.141084,1633299473.141084,dilithium2,10,duplicate,0%,4437,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:53.147310,1633299473.14731,dilithium2,10,duplicate,0%,4438,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.465657,1633299474.465657,dilithium2,10,duplicate,0%,4441,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:54.465680,1633299474.46568,dilithium2,10,duplicate,0%,4442,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:54.468762,1633299474.468762,dilithium2,10,duplicate,0%,4443,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:54.468778,1633299474.468778,dilithium2,10,duplicate,0%,4444,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:54.469879,1633299474.469879,dilithium2,10,duplicate,0%,4445,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.469953,1633299474.469953,dilithium2,10,duplicate,0%,4446,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.470200,1633299474.4702,dilithium2,10,duplicate,0%,4447,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:54.470687,1633299474.470687,dilithium2,10,duplicate,0%,4448,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.483505,1633299474.483505,dilithium2,10,duplicate,0%,4449,True,226,226,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:54.483520,1633299474.48352,dilithium2,10,duplicate,0%,4450,True,226,226,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:54.483533,1633299474.483533,dilithium2,10,duplicate,0%,4451,True,226,226,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:54.483544,1633299474.483544,dilithium2,10,duplicate,0%,4452,True,226,226,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:54.483558,1633299474.483558,dilithium2,10,duplicate,0%,4453,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484417,1633299474.484417,dilithium2,10,duplicate,0%,4454,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484469,1633299474.484469,dilithium2,10,duplicate,0%,4455,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484512,1633299474.484512,dilithium2,10,duplicate,0%,4456,True,226,226,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:54.484535,1633299474.484535,dilithium2,10,duplicate,0%,4457,True,226,226,66,,ETH IP TCP,,·······A····,,
