Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:32.221259,1633224032.221259,rsa,10,corrupt,35%,7216,True,395,395,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221853,1633224032.221853,rsa,10,corrupt,35%,7217,True,395,395,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.221983,1633224032.221983,rsa,10,corrupt,35%,7218,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.222438,1633224032.222438,rsa,10,corrupt,35%,7219,True,395,395,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.222859,1633224032.222859,rsa,10,corrupt,35%,7220,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.232543,1633224032.232543,rsa,10,corrupt,35%,7221,True,395,395,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.232666,1633224032.232666,rsa,10,corrupt,35%,7222,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.233782,1633224032.233782,rsa,10,corrupt,35%,7223,True,395,395,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.234070,1633224032.23407,rsa,10,corrupt,35%,7224,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235363,1633224032.235363,rsa,10,corrupt,35%,7225,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.235378,1633224032.235378,rsa,10,corrupt,35%,7226,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235451,1633224032.235451,rsa,10,corrupt,35%,7227,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.622914,1633224032.622914,rsa,10,corrupt,35%,7230,True,396,396,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.630125,1633224032.630125,rsa,10,corrupt,35%,7231,True,396,396,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.630218,1633224032.630218,rsa,10,corrupt,35%,7232,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.630579,1633224032.630579,rsa,10,corrupt,35%,7233,True,396,396,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.631056,1633224032.631056,rsa,10,corrupt,35%,7234,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.644476,1633224032.644476,rsa,10,corrupt,35%,7235,True,396,396,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.644499,1633224032.644499,rsa,10,corrupt,35%,7236,True,396,396,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:32.644523,1633224032.644523,rsa,10,corrupt,35%,7237,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.647787,1633224032.647787,rsa,10,corrupt,35%,7238,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.651995,1633224032.651995,rsa,10,corrupt,35%,7239,True,396,396,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.654587,1633224032.654587,rsa,10,corrupt,35%,7240,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.658818,1633224032.658818,rsa,10,corrupt,35%,7241,False,396,396,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.658846,1633224032.658846,rsa,10,corrupt,35%,7242,False,396,396,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:32.665476,1633224032.665476,rsa,10,corrupt,35%,7243,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.665492,1633224032.665492,rsa,10,corrupt,35%,7244,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.667359,1633224032.667359,rsa,10,corrupt,35%,7245,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.091314,1633224034.091314,rsa,10,corrupt,35%,7248,True,397,397,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:34.092378,1633224034.092378,rsa,10,corrupt,35%,7249,True,397,397,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:34.092458,1633224034.092458,rsa,10,corrupt,35%,7250,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.092885,1633224034.092885,rsa,10,corrupt,35%,7251,True,397,397,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.093707,1633224034.093707,rsa,10,corrupt,35%,7252,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.103462,1633224034.103462,rsa,10,corrupt,35%,7253,True,397,397,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.103546,1633224034.103546,rsa,10,corrupt,35%,7254,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.116240,1633224034.11624,rsa,10,corrupt,35%,7255,True,397,397,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.120978,1633224034.120978,rsa,10,corrupt,35%,7256,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128504,1633224034.128504,rsa,10,corrupt,35%,7257,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128518,1633224034.128518,rsa,10,corrupt,35%,7258,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128531,1633224034.128531,rsa,10,corrupt,35%,7259,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128554,1633224034.128554,rsa,10,corrupt,35%,7260,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.763050,1633224048.76305,rsa,10,corrupt,35%,7263,True,398,398,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:48.763963,1633224048.763963,rsa,10,corrupt,35%,7264,True,398,398,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:48.764041,1633224048.764041,rsa,10,corrupt,35%,7265,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.764905,1633224048.764905,rsa,10,corrupt,35%,7266,True,398,398,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.766396,1633224048.766396,rsa,10,corrupt,35%,7267,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.775344,1633224048.775344,rsa,10,corrupt,35%,7268,True,398,398,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.775419,1633224048.775419,rsa,10,corrupt,35%,7269,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.777839,1633224048.777839,rsa,10,corrupt,35%,7270,True,398,398,130,,ETH IP TCP TLS,,··R····AP···,,
2021-10-03 01:20:48.783577,1633224048.783577,rsa,10,corrupt,35%,7271,False,398,398,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.790644,1633224048.790644,rsa,10,corrupt,35%,7272,False,398,398,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.790673,1633224048.790673,rsa,10,corrupt,35%,7273,False,398,398,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:48.796357,1633224048.796357,rsa,10,corrupt,35%,7274,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.796400,1633224048.7964,rsa,10,corrupt,35%,7275,False,398,398,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.799787,1633224048.799787,rsa,10,corrupt,35%,7276,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.320546,1633224050.320546,rsa,10,corrupt,35%,7279,True,399,399,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:50.322215,1633224050.322215,rsa,10,corrupt,35%,7280,True,399,399,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:50.323567,1633224050.323567,rsa,10,corrupt,35%,7281,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.323825,1633224050.323825,rsa,10,corrupt,35%,7282,True,399,399,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.325726,1633224050.325726,rsa,10,corrupt,35%,7283,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339067,1633224050.339067,rsa,10,corrupt,35%,7284,True,399,399,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.339083,1633224050.339083,rsa,10,corrupt,35%,7285,True,399,399,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:50.339163,1633224050.339163,rsa,10,corrupt,35%,7286,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339236,1633224050.339236,rsa,10,corrupt,35%,7287,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.340135,1633224050.340135,rsa,10,corrupt,35%,7288,True,399,399,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.343620,1633224050.34362,rsa,10,corrupt,35%,7289,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.343637,1633224050.343637,rsa,10,corrupt,35%,7290,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.344198,1633224050.344198,rsa,10,corrupt,35%,7291,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.351627,1633224050.351627,rsa,10,corrupt,35%,7292,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.787391,1633224051.787391,rsa,10,corrupt,35%,7295,True,400,400,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:51.788281,1633224051.788281,rsa,10,corrupt,35%,7296,True,400,400,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:51.788357,1633224051.788357,rsa,10,corrupt,35%,7297,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.789430,1633224051.78943,rsa,10,corrupt,35%,7298,True,400,400,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.790099,1633224051.790099,rsa,10,corrupt,35%,7299,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.801697,1633224051.801697,rsa,10,corrupt,35%,7300,True,400,400,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.802274,1633224051.802274,rsa,10,corrupt,35%,7301,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.803189,1633224051.803189,rsa,10,corrupt,35%,7302,True,400,400,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.805993,1633224051.805993,rsa,10,corrupt,35%,7303,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.806016,1633224051.806016,rsa,10,corrupt,35%,7304,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:51.806929,1633224051.806929,rsa,10,corrupt,35%,7305,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.014066,1633224052.014066,rsa,10,corrupt,35%,7306,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015208,1633224052.015208,rsa,10,corrupt,35%,7307,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015233,1633224052.015233,rsa,10,corrupt,35%,7308,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:52.015268,1633224052.015268,rsa,10,corrupt,35%,7309,False,400,400,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.121852,1633224053.121852,rsa,10,corrupt,35%,7312,True,401,401,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:53.122377,1633224053.122377,rsa,10,corrupt,35%,7313,True,401,401,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:53.122456,1633224053.122456,rsa,10,corrupt,35%,7314,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.122838,1633224053.122838,rsa,10,corrupt,35%,7315,True,401,401,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.123252,1633224053.123252,rsa,10,corrupt,35%,7316,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.136209,1633224053.136209,rsa,10,corrupt,35%,7317,True,401,401,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.136237,1633224053.136237,rsa,10,corrupt,35%,7318,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.139794,1633224053.139794,rsa,10,corrupt,35%,7319,True,401,401,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.143688,1633224053.143688,rsa,10,corrupt,35%,7320,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.143711,1633224053.143711,rsa,10,corrupt,35%,7321,False,401,401,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.146780,1633224053.14678,rsa,10,corrupt,35%,7322,False,401,401,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.155559,1633224053.155559,rsa,10,corrupt,35%,7323,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.503494,1633224054.503494,rsa,10,corrupt,35%,7326,True,402,402,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:54.506126,1633224054.506126,rsa,10,corrupt,35%,7327,True,402,402,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:54.506212,1633224054.506212,rsa,10,corrupt,35%,7328,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.506565,1633224054.506565,rsa,10,corrupt,35%,7329,True,402,402,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.507046,1633224054.507046,rsa,10,corrupt,35%,7330,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.517889,1633224054.517889,rsa,10,corrupt,35%,7331,True,402,402,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.517982,1633224054.517982,rsa,10,corrupt,35%,7332,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.519102,1633224054.519102,rsa,10,corrupt,35%,7333,True,402,402,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.519677,1633224054.519677,rsa,10,corrupt,35%,7334,False,402,402,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.519706,1633224054.519706,rsa,10,corrupt,35%,7335,False,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.527829,1633224054.527829,rsa,10,corrupt,35%,7336,False,402,402,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.531647,1633224054.531647,rsa,10,corrupt,35%,7337,False,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.823092,1633224055.823092,rsa,10,corrupt,35%,7340,True,403,403,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:55.823654,1633224055.823654,rsa,10,corrupt,35%,7341,True,403,403,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:55.823750,1633224055.82375,rsa,10,corrupt,35%,7342,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.824161,1633224055.824161,rsa,10,corrupt,35%,7343,True,403,403,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.825714,1633224055.825714,rsa,10,corrupt,35%,7344,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.835715,1633224055.835715,rsa,10,corrupt,35%,7345,True,403,403,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.836348,1633224055.836348,rsa,10,corrupt,35%,7346,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.839876,1633224055.839876,rsa,10,corrupt,35%,7347,True,403,403,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.840491,1633224055.840491,rsa,10,corrupt,35%,7348,False,403,403,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.843405,1633224055.843405,rsa,10,corrupt,35%,7349,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.843424,1633224055.843424,rsa,10,corrupt,35%,7350,False,403,403,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.846157,1633224055.846157,rsa,10,corrupt,35%,7351,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:57.190101,1633224057.190101,rsa,10,corrupt,35%,7354,True,404,404,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206072,1633224058.206072,rsa,10,corrupt,35%,7355,True,404,404,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206786,1633224058.206786,rsa,10,corrupt,35%,7356,True,404,404,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.206847,1633224058.206847,rsa,10,corrupt,35%,7357,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.207527,1633224058.207527,rsa,10,corrupt,35%,7358,True,404,404,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.207991,1633224058.207991,rsa,10,corrupt,35%,7359,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.217663,1633224058.217663,rsa,10,corrupt,35%,7360,True,404,404,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.217708,1633224058.217708,rsa,10,corrupt,35%,7361,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.218948,1633224058.218948,rsa,10,corrupt,35%,7362,True,404,404,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.219375,1633224058.219375,rsa,10,corrupt,35%,7363,False,404,404,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.219558,1633224058.219558,rsa,10,corrupt,35%,7364,False,404,404,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221342,1633224058.221342,rsa,10,corrupt,35%,7365,False,404,404,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221634,1633224058.221634,rsa,10,corrupt,35%,7366,False,404,404,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.579120,1633224058.57912,rsa,10,corrupt,35%,7369,True,405,405,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.581842,1633224058.581842,rsa,10,corrupt,35%,7370,True,405,405,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.581923,1633224058.581923,rsa,10,corrupt,35%,7371,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.582298,1633224058.582298,rsa,10,corrupt,35%,7372,True,405,405,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.582841,1633224058.582841,rsa,10,corrupt,35%,7373,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.595276,1633224058.595276,rsa,10,corrupt,35%,7374,True,405,405,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.595366,1633224058.595366,rsa,10,corrupt,35%,7375,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.596218,1633224058.596218,rsa,10,corrupt,35%,7376,True,405,405,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.596874,1633224058.596874,rsa,10,corrupt,35%,7377,False,405,405,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599408,1633224058.599408,rsa,10,corrupt,35%,7378,False,405,405,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599423,1633224058.599423,rsa,10,corrupt,35%,7379,False,405,405,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599435,1633224058.599435,rsa,10,corrupt,35%,7380,False,405,405,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599458,1633224058.599458,rsa,10,corrupt,35%,7381,False,405,405,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.059854,1633224060.059854,rsa,10,corrupt,35%,7384,True,406,406,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:00.062247,1633224060.062247,rsa,10,corrupt,35%,7385,True,406,406,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:00.062952,1633224060.062952,rsa,10,corrupt,35%,7386,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.063463,1633224060.063463,rsa,10,corrupt,35%,7387,True,406,406,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.063895,1633224060.063895,rsa,10,corrupt,35%,7388,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.079929,1633224060.079929,rsa,10,corrupt,35%,7389,True,406,406,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.079952,1633224060.079952,rsa,10,corrupt,35%,7390,True,406,406,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:00.080183,1633224060.080183,rsa,10,corrupt,35%,7391,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.083870,1633224060.08387,rsa,10,corrupt,35%,7392,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.088633,1633224060.088633,rsa,10,corrupt,35%,7393,True,406,406,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.095549,1633224060.095549,rsa,10,corrupt,35%,7394,False,406,406,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.095564,1633224060.095564,rsa,10,corrupt,35%,7395,False,406,406,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.095606,1633224060.095606,rsa,10,corrupt,35%,7396,False,406,406,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.103553,1633224060.103553,rsa,10,corrupt,35%,7397,False,406,406,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.485595,1633224061.485595,rsa,10,corrupt,35%,7400,True,407,407,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:01.486102,1633224061.486102,rsa,10,corrupt,35%,7401,True,407,407,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:01.486195,1633224061.486195,rsa,10,corrupt,35%,7402,True,407,407,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.486592,1633224061.486592,rsa,10,corrupt,35%,7403,True,407,407,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.487059,1633224061.487059,rsa,10,corrupt,35%,7404,True,407,407,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.497801,1633224061.497801,rsa,10,corrupt,35%,7405,True,407,407,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.497873,1633224061.497873,rsa,10,corrupt,35%,7406,True,407,407,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.498735,1633224061.498735,rsa,10,corrupt,35%,7407,True,407,407,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.505107,1633224061.505107,rsa,10,corrupt,35%,7408,False,407,407,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.505128,1633224061.505128,rsa,10,corrupt,35%,7409,False,407,407,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.505282,1633224061.505282,rsa,10,corrupt,35%,7410,False,407,407,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710331,1633224061.710331,rsa,10,corrupt,35%,7411,False,407,407,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710372,1633224061.710372,rsa,10,corrupt,35%,7412,False,407,407,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.714853,1633224061.714853,rsa,10,corrupt,35%,7413,False,407,407,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.719069,1633224061.719069,rsa,10,corrupt,35%,7414,False,407,407,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:15.996123,1633224075.996123,rsa,10,corrupt,35%,7417,True,408,408,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:15.999765,1633224075.999765,rsa,10,corrupt,35%,7418,True,408,408,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:15.999842,1633224075.999842,rsa,10,corrupt,35%,7419,True,408,408,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.000246,1633224076.000246,rsa,10,corrupt,35%,7420,True,408,408,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.207212,1633224076.207212,rsa,10,corrupt,35%,7421,True,408,408,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:16.214909,1633224076.214909,rsa,10,corrupt,35%,7422,True,408,408,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.224196,1633224076.224196,rsa,10,corrupt,35%,7423,True,408,408,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.224220,1633224076.22422,rsa,10,corrupt,35%,7424,True,408,408,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:16.227473,1633224076.227473,rsa,10,corrupt,35%,7425,True,408,408,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.227833,1633224076.227833,rsa,10,corrupt,35%,7426,True,408,408,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.231072,1633224076.231072,rsa,10,corrupt,35%,7427,True,408,408,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.235657,1633224076.235657,rsa,10,corrupt,35%,7428,False,408,408,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.235694,1633224076.235694,rsa,10,corrupt,35%,7429,False,408,408,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.235711,1633224076.235711,rsa,10,corrupt,35%,7430,False,408,408,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.236171,1633224076.236171,rsa,10,corrupt,35%,7431,False,408,408,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.243515,1633224076.243515,rsa,10,corrupt,35%,7432,False,408,408,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:17.650775,1633224077.650775,rsa,10,corrupt,35%,7435,True,409,409,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.692834,1633224078.692834,rsa,10,corrupt,35%,7436,True,409,409,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.991672,1633224078.991672,rsa,10,corrupt,35%,7439,True,409,409,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993139,1633224079.993139,rsa,10,corrupt,35%,7440,True,409,409,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993736,1633224079.993736,rsa,10,corrupt,35%,7441,True,409,409,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:19.993833,1633224079.993833,rsa,10,corrupt,35%,7442,True,409,409,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:19.994185,1633224079.994185,rsa,10,corrupt,35%,7443,True,409,409,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:19.996423,1633224079.996423,rsa,10,corrupt,35%,7444,True,409,409,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.004114,1633224080.004114,rsa,10,corrupt,35%,7445,True,409,409,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.004222,1633224080.004222,rsa,10,corrupt,35%,7446,True,409,409,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.005332,1633224080.005332,rsa,10,corrupt,35%,7447,True,409,409,130,,ETH IP TCP TLS,,·······AP···,,
