Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:22:36.666054,1633234956.666054,dilithium2,10,loss,10%,5403,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666074,1633234956.666074,dilithium2,10,loss,10%,5404,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.728927,1633234956.728927,dilithium2,10,loss,10%,5405,False,313,313,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.738732,1633234956.738732,dilithium2,10,loss,10%,5406,False,313,313,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:37.181761,1633234957.181761,dilithium2,10,loss,10%,5407,False,313,313,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.182357,1633234957.182357,dilithium2,10,loss,10%,5408,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.187153,1633234957.187153,dilithium2,10,loss,10%,5409,False,313,313,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188311,1633234957.188311,dilithium2,10,loss,10%,5410,False,313,313,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188711,1633234957.188711,dilithium2,10,loss,10%,5411,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.189795,1633234957.189795,dilithium2,10,loss,10%,5412,False,313,313,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190045,1633234957.190045,dilithium2,10,loss,10%,5413,False,313,313,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190071,1633234957.190071,dilithium2,10,loss,10%,5414,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.190392,1633234957.190392,dilithium2,10,loss,10%,5415,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.002889,1633234958.002889,dilithium2,10,loss,10%,5418,True,314,314,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:38.003580,1633234958.00358,dilithium2,10,loss,10%,5419,True,314,314,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:38.003660,1633234958.00366,dilithium2,10,loss,10%,5420,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.003960,1633234958.00396,dilithium2,10,loss,10%,5421,True,314,314,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.006070,1633234958.00607,dilithium2,10,loss,10%,5422,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.009963,1633234958.009963,dilithium2,10,loss,10%,5423,True,314,314,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.009985,1633234958.009985,dilithium2,10,loss,10%,5424,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.011004,1633234958.011004,dilithium2,10,loss,10%,5425,True,314,314,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.011875,1633234958.011875,dilithium2,10,loss,10%,5426,True,314,314,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.026765,1633234958.026765,dilithium2,10,loss,10%,5427,True,314,314,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:38.038153,1633234958.038153,dilithium2,10,loss,10%,5428,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.038166,1633234958.038166,dilithium2,10,loss,10%,5429,True,314,314,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.239845,1633234958.239845,dilithium2,10,loss,10%,5430,True,314,314,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450262,1633234958.450262,dilithium2,10,loss,10%,5431,True,314,314,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450309,1633234958.450309,dilithium2,10,loss,10%,5432,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.408150,1633234959.40815,dilithium2,10,loss,10%,5435,True,315,315,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:39.410832,1633234959.410832,dilithium2,10,loss,10%,5436,True,315,315,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:39.410915,1633234959.410915,dilithium2,10,loss,10%,5437,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.411253,1633234959.411253,dilithium2,10,loss,10%,5438,True,315,315,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.411675,1633234959.411675,dilithium2,10,loss,10%,5439,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.426600,1633234959.4266,dilithium2,10,loss,10%,5440,True,315,315,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.426636,1633234959.426636,dilithium2,10,loss,10%,5441,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.463460,1633234959.46346,dilithium2,10,loss,10%,5442,True,315,315,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.471052,1633234959.471052,dilithium2,10,loss,10%,5443,True,315,315,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.677786,1633234959.677786,dilithium2,10,loss,10%,5444,True,315,315,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:39.682743,1633234959.682743,dilithium2,10,loss,10%,5445,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.682769,1633234959.682769,dilithium2,10,loss,10%,5446,True,315,315,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.686390,1633234959.68639,dilithium2,10,loss,10%,5447,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.903522,1633234960.903522,dilithium2,10,loss,10%,5450,True,316,316,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:40.906480,1633234960.90648,dilithium2,10,loss,10%,5451,True,316,316,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:40.906554,1633234960.906554,dilithium2,10,loss,10%,5452,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.906948,1633234960.906948,dilithium2,10,loss,10%,5453,True,316,316,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.907403,1633234960.907403,dilithium2,10,loss,10%,5454,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.919261,1633234960.919261,dilithium2,10,loss,10%,5455,True,316,316,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.927909,1633234960.927909,dilithium2,10,loss,10%,5456,True,316,316,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935575,1633234960.935575,dilithium2,10,loss,10%,5457,False,316,316,1199,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935818,1633234960.935818,dilithium2,10,loss,10%,5458,False,316,316,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.940330,1633234960.94033,dilithium2,10,loss,10%,5459,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943276,1633234960.943276,dilithium2,10,loss,10%,5460,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943291,1633234960.943291,dilithium2,10,loss,10%,5461,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943302,1633234960.943302,dilithium2,10,loss,10%,5462,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943321,1633234960.943321,dilithium2,10,loss,10%,5463,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.666870,1633234964.66687,dilithium2,10,loss,10%,5468,True,317,317,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:44.667382,1633234964.667382,dilithium2,10,loss,10%,5469,True,317,317,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:44.667478,1633234964.667478,dilithium2,10,loss,10%,5470,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.667897,1633234964.667897,dilithium2,10,loss,10%,5471,True,317,317,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.668330,1633234964.66833,dilithium2,10,loss,10%,5472,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.673552,1633234964.673552,dilithium2,10,loss,10%,5473,True,317,317,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.674631,1633234964.674631,dilithium2,10,loss,10%,5474,True,317,317,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.674986,1633234964.674986,dilithium2,10,loss,10%,5475,True,317,317,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675005,1633234964.675005,dilithium2,10,loss,10%,5476,True,317,317,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:44.675299,1633234964.675299,dilithium2,10,loss,10%,5477,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675718,1633234964.675718,dilithium2,10,loss,10%,5478,True,317,317,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.675735,1633234964.675735,dilithium2,10,loss,10%,5479,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.432451,1633234965.432451,dilithium2,10,loss,10%,5480,True,317,317,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:45.433065,1633234965.433065,dilithium2,10,loss,10%,5481,True,317,317,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:45.433565,1633234965.433565,dilithium2,10,loss,10%,5482,True,317,317,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.434061,1633234965.434061,dilithium2,10,loss,10%,5483,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.438943,1633234965.438943,dilithium2,10,loss,10%,5484,True,317,317,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.438968,1633234965.438968,dilithium2,10,loss,10%,5485,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.440057,1633234965.440057,dilithium2,10,loss,10%,5486,False,317,317,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.442640,1633234965.44264,dilithium2,10,loss,10%,5487,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.442656,1633234965.442656,dilithium2,10,loss,10%,5488,False,317,317,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.442683,1633234965.442683,dilithium2,10,loss,10%,5489,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.649282,1633234965.649282,dilithium2,10,loss,10%,5490,False,317,317,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.649904,1633234965.649904,dilithium2,10,loss,10%,5491,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.339783,1633234986.339783,dilithium2,10,loss,10%,5500,True,318,318,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:06.342696,1633234986.342696,dilithium2,10,loss,10%,5501,True,318,318,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:06.342776,1633234986.342776,dilithium2,10,loss,10%,5502,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.343142,1633234986.343142,dilithium2,10,loss,10%,5503,True,318,318,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.343628,1633234986.343628,dilithium2,10,loss,10%,5504,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.359638,1633234986.359638,dilithium2,10,loss,10%,5505,True,318,318,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.360624,1633234986.360624,dilithium2,10,loss,10%,5506,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.364388,1633234986.364388,dilithium2,10,loss,10%,5507,True,318,318,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.372352,1633234986.372352,dilithium2,10,loss,10%,5508,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.375787,1633234986.375787,dilithium2,10,loss,10%,5509,False,318,318,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.383047,1633234986.383047,dilithium2,10,loss,10%,5510,False,318,318,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.395222,1633234986.395222,dilithium2,10,loss,10%,5511,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.746025,1633234987.746025,dilithium2,10,loss,10%,5514,True,319,319,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:07.747907,1633234987.747907,dilithium2,10,loss,10%,5515,True,319,319,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:07.747984,1633234987.747984,dilithium2,10,loss,10%,5516,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.748243,1633234987.748243,dilithium2,10,loss,10%,5517,True,319,319,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.749371,1633234987.749371,dilithium2,10,loss,10%,5518,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.759220,1633234987.75922,dilithium2,10,loss,10%,5519,True,319,319,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.759410,1633234987.75941,dilithium2,10,loss,10%,5520,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.761658,1633234987.761658,dilithium2,10,loss,10%,5521,True,319,319,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.762518,1633234987.762518,dilithium2,10,loss,10%,5522,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767457,1633234987.767457,dilithium2,10,loss,10%,5523,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767472,1633234987.767472,dilithium2,10,loss,10%,5524,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767484,1633234987.767484,dilithium2,10,loss,10%,5525,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767505,1633234987.767505,dilithium2,10,loss,10%,5526,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.173958,1633234989.173958,dilithium2,10,loss,10%,5529,True,320,320,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:09.175144,1633234989.175144,dilithium2,10,loss,10%,5530,True,320,320,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:09.175223,1633234989.175223,dilithium2,10,loss,10%,5531,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.175483,1633234989.175483,dilithium2,10,loss,10%,5532,True,320,320,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.175986,1633234989.175986,dilithium2,10,loss,10%,5533,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.187063,1633234989.187063,dilithium2,10,loss,10%,5534,True,320,320,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.187102,1633234989.187102,dilithium2,10,loss,10%,5535,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.189587,1633234989.189587,dilithium2,10,loss,10%,5536,True,320,320,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.191766,1633234989.191766,dilithium2,10,loss,10%,5537,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.191781,1633234989.191781,dilithium2,10,loss,10%,5538,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.195018,1633234989.195018,dilithium2,10,loss,10%,5539,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.197984,1633234989.197984,dilithium2,10,loss,10%,5540,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475068,1633234990.475068,dilithium2,10,loss,10%,5543,True,321,321,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:10.475568,1633234990.475568,dilithium2,10,loss,10%,5544,True,321,321,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:10.475646,1633234990.475646,dilithium2,10,loss,10%,5545,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475965,1633234990.475965,dilithium2,10,loss,10%,5546,True,321,321,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.478382,1633234990.478382,dilithium2,10,loss,10%,5547,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.490766,1633234990.490766,dilithium2,10,loss,10%,5548,True,321,321,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.490845,1633234990.490845,dilithium2,10,loss,10%,5549,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.491673,1633234990.491673,dilithium2,10,loss,10%,5550,True,321,321,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.492066,1633234990.492066,dilithium2,10,loss,10%,5551,False,321,321,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.498293,1633234990.498293,dilithium2,10,loss,10%,5552,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.499945,1633234990.499945,dilithium2,10,loss,10%,5553,False,321,321,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.501501,1633234990.501501,dilithium2,10,loss,10%,5554,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.998646,1633234991.998646,dilithium2,10,loss,10%,5557,True,322,322,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:11.999162,1633234991.999162,dilithium2,10,loss,10%,5558,True,322,322,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:11.999234,1633234991.999234,dilithium2,10,loss,10%,5559,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.999603,1633234991.999603,dilithium2,10,loss,10%,5560,True,322,322,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.000106,1633234992.000106,dilithium2,10,loss,10%,5561,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.012300,1633234992.0123,dilithium2,10,loss,10%,5562,True,322,322,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.013782,1633234992.013782,dilithium2,10,loss,10%,5563,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.015214,1633234992.015214,dilithium2,10,loss,10%,5564,True,322,322,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.022393,1633234992.022393,dilithium2,10,loss,10%,5565,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.022413,1633234992.022413,dilithium2,10,loss,10%,5566,False,322,322,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.024838,1633234992.024838,dilithium2,10,loss,10%,5567,False,322,322,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.038275,1633234992.038275,dilithium2,10,loss,10%,5568,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.551529,1633234993.551529,dilithium2,10,loss,10%,5571,True,323,323,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:13.553258,1633234993.553258,dilithium2,10,loss,10%,5572,True,323,323,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:13.553336,1633234993.553336,dilithium2,10,loss,10%,5573,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.553666,1633234993.553666,dilithium2,10,loss,10%,5574,True,323,323,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.554230,1633234993.55423,dilithium2,10,loss,10%,5575,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.570498,1633234993.570498,dilithium2,10,loss,10%,5576,True,323,323,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.574313,1633234993.574313,dilithium2,10,loss,10%,5577,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.576335,1633234993.576335,dilithium2,10,loss,10%,5578,True,323,323,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.579705,1633234993.579705,dilithium2,10,loss,10%,5579,False,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.579719,1633234993.579719,dilithium2,10,loss,10%,5580,False,323,323,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.580994,1633234993.580994,dilithium2,10,loss,10%,5581,False,323,323,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.585950,1633234993.58595,dilithium2,10,loss,10%,5582,False,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.004924,1633234995.004924,dilithium2,10,loss,10%,5585,True,324,324,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:15.007257,1633234995.007257,dilithium2,10,loss,10%,5586,True,324,324,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:15.007340,1633234995.00734,dilithium2,10,loss,10%,5587,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.007730,1633234995.00773,dilithium2,10,loss,10%,5588,True,324,324,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.010390,1633234995.01039,dilithium2,10,loss,10%,5589,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.018407,1633234995.018407,dilithium2,10,loss,10%,5590,True,324,324,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.018481,1633234995.018481,dilithium2,10,loss,10%,5591,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.019300,1633234995.0193,dilithium2,10,loss,10%,5592,True,324,324,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.019726,1633234995.019726,dilithium2,10,loss,10%,5593,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.020266,1633234995.020266,dilithium2,10,loss,10%,5594,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.026406,1633234995.026406,dilithium2,10,loss,10%,5595,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.027124,1633234995.027124,dilithium2,10,loss,10%,5596,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.510441,1633234996.510441,dilithium2,10,loss,10%,5599,True,325,325,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:16.511026,1633234996.511026,dilithium2,10,loss,10%,5600,True,325,325,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:16.511111,1633234996.511111,dilithium2,10,loss,10%,5601,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.511517,1633234996.511517,dilithium2,10,loss,10%,5602,True,325,325,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.511956,1633234996.511956,dilithium2,10,loss,10%,5603,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.523402,1633234996.523402,dilithium2,10,loss,10%,5604,True,325,325,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.524070,1633234996.52407,dilithium2,10,loss,10%,5605,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.524924,1633234996.524924,dilithium2,10,loss,10%,5606,True,325,325,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.531567,1633234996.531567,dilithium2,10,loss,10%,5607,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.531584,1633234996.531584,dilithium2,10,loss,10%,5608,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.531953,1633234996.531953,dilithium2,10,loss,10%,5609,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.539965,1633234996.539965,dilithium2,10,loss,10%,5610,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.911717,1633234997.911717,dilithium2,10,loss,10%,5613,True,326,326,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:17.912302,1633234997.912302,dilithium2,10,loss,10%,5614,True,326,326,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:17.912376,1633234997.912376,dilithium2,10,loss,10%,5615,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.912756,1633234997.912756,dilithium2,10,loss,10%,5616,True,326,326,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.914331,1633234997.914331,dilithium2,10,loss,10%,5617,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.928322,1633234997.928322,dilithium2,10,loss,10%,5618,True,326,326,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.930935,1633234997.930935,dilithium2,10,loss,10%,5619,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.933376,1633234997.933376,dilithium2,10,loss,10%,5620,True,326,326,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.939443,1633234997.939443,dilithium2,10,loss,10%,5621,False,326,326,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942179,1633234997.942179,dilithium2,10,loss,10%,5622,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942190,1633234997.94219,dilithium2,10,loss,10%,5623,False,326,326,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942198,1633234997.942198,dilithium2,10,loss,10%,5624,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942214,1633234997.942214,dilithium2,10,loss,10%,5625,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.294800,1633234999.2948,dilithium2,10,loss,10%,5628,True,327,327,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:19.298605,1633234999.298605,dilithium2,10,loss,10%,5629,True,327,327,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:19.298679,1633234999.298679,dilithium2,10,loss,10%,5630,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.299049,1633234999.299049,dilithium2,10,loss,10%,5631,True,327,327,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.299488,1633234999.299488,dilithium2,10,loss,10%,5632,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.310373,1633234999.310373,dilithium2,10,loss,10%,5633,True,327,327,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.310393,1633234999.310393,dilithium2,10,loss,10%,5634,True,327,327,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:19.312411,1633234999.312411,dilithium2,10,loss,10%,5635,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.312828,1633234999.312828,dilithium2,10,loss,10%,5636,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.315911,1633234999.315911,dilithium2,10,loss,10%,5637,True,327,327,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.320327,1633234999.320327,dilithium2,10,loss,10%,5638,False,327,327,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321641,1633234999.321641,dilithium2,10,loss,10%,5639,False,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.321656,1633234999.321656,dilithium2,10,loss,10%,5640,False,327,327,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321667,1633234999.321667,dilithium2,10,loss,10%,5641,False,327,327,66,,ETH IP TCP,,·······A····,,
