Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:22:02.702957,1633299722.702957,dilithium3,10,duplicate,20%,3754,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.964384,1633299723.964384,dilithium3,10,duplicate,20%,3757,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:03.964424,1633299723.964424,dilithium3,10,duplicate,20%,3758,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:03.966885,1633299723.966885,dilithium3,10,duplicate,20%,3759,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:03.966899,1633299723.966899,dilithium3,10,duplicate,20%,3760,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:03.966971,1633299723.966971,dilithium3,10,duplicate,20%,3761,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.967035,1633299723.967035,dilithium3,10,duplicate,20%,3762,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.967332,1633299723.967332,dilithium3,10,duplicate,20%,3763,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:03.967799,1633299723.967799,dilithium3,10,duplicate,20%,3764,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.973603,1633299723.973603,dilithium3,10,duplicate,20%,3765,True,183,183,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:03.973651,1633299723.973651,dilithium3,10,duplicate,20%,3766,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.974794,1633299723.974794,dilithium3,10,duplicate,20%,3767,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:03.974814,1633299723.974814,dilithium3,10,duplicate,20%,3768,False,183,183,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:03.982870,1633299723.98287,dilithium3,10,duplicate,20%,3769,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:03.983166,1633299723.983166,dilithium3,10,duplicate,20%,3770,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.983181,1633299723.983181,dilithium3,10,duplicate,20%,3771,False,183,183,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.983191,1633299723.983191,dilithium3,10,duplicate,20%,3772,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:03.983295,1633299723.983295,dilithium3,10,duplicate,20%,3773,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.990104,1633299723.990104,dilithium3,10,duplicate,20%,3774,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.323773,1633299725.323773,dilithium3,10,duplicate,20%,3777,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:05.326671,1633299725.326671,dilithium3,10,duplicate,20%,3778,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:05.326786,1633299725.326786,dilithium3,10,duplicate,20%,3779,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.327258,1633299725.327258,dilithium3,10,duplicate,20%,3780,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:05.327921,1633299725.327921,dilithium3,10,duplicate,20%,3781,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.335481,1633299725.335481,dilithium3,10,duplicate,20%,3782,True,184,184,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:05.335508,1633299725.335508,dilithium3,10,duplicate,20%,3783,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.337379,1633299725.337379,dilithium3,10,duplicate,20%,3784,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:05.337400,1633299725.3374,dilithium3,10,duplicate,20%,3785,False,184,184,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:05.340646,1633299725.340646,dilithium3,10,duplicate,20%,3786,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:05.341647,1633299725.341647,dilithium3,10,duplicate,20%,3787,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.341664,1633299725.341664,dilithium3,10,duplicate,20%,3788,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:05.341675,1633299725.341675,dilithium3,10,duplicate,20%,3789,False,184,184,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.342759,1633299725.342759,dilithium3,10,duplicate,20%,3790,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.348198,1633299725.348198,dilithium3,10,duplicate,20%,3791,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.562632,1633299726.562632,dilithium3,10,duplicate,20%,3794,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:06.563196,1633299726.563196,dilithium3,10,duplicate,20%,3795,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:06.563272,1633299726.563272,dilithium3,10,duplicate,20%,3796,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.563286,1633299726.563286,dilithium3,10,duplicate,20%,3797,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.563613,1633299726.563613,dilithium3,10,duplicate,20%,3798,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:06.566184,1633299726.566184,dilithium3,10,duplicate,20%,3799,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.570119,1633299726.570119,dilithium3,10,duplicate,20%,3800,True,185,185,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:06.570148,1633299726.570148,dilithium3,10,duplicate,20%,3801,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.571447,1633299726.571447,dilithium3,10,duplicate,20%,3802,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:06.574508,1633299726.574508,dilithium3,10,duplicate,20%,3803,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:06.575263,1633299726.575263,dilithium3,10,duplicate,20%,3804,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.575283,1633299726.575283,dilithium3,10,duplicate,20%,3805,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:06.575295,1633299726.575295,dilithium3,10,duplicate,20%,3806,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.575319,1633299726.575319,dilithium3,10,duplicate,20%,3807,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.151648,1633299728.151648,dilithium3,10,duplicate,20%,3810,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:08.158892,1633299728.158892,dilithium3,10,duplicate,20%,3811,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:08.159389,1633299728.159389,dilithium3,10,duplicate,20%,3812,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.160307,1633299728.160307,dilithium3,10,duplicate,20%,3813,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:08.160324,1633299728.160324,dilithium3,10,duplicate,20%,3814,True,186,186,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:08.163408,1633299728.163408,dilithium3,10,duplicate,20%,3815,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.163447,1633299728.163447,dilithium3,10,duplicate,20%,3816,True,186,186,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.166536,1633299728.166536,dilithium3,10,duplicate,20%,3817,True,186,186,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:08.166563,1633299728.166563,dilithium3,10,duplicate,20%,3818,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.166572,1633299728.166572,dilithium3,10,duplicate,20%,3819,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.171042,1633299728.171042,dilithium3,10,duplicate,20%,3820,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:08.172826,1633299728.172826,dilithium3,10,duplicate,20%,3821,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:08.175909,1633299728.175909,dilithium3,10,duplicate,20%,3822,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.175937,1633299728.175937,dilithium3,10,duplicate,20%,3823,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:08.175965,1633299728.175965,dilithium3,10,duplicate,20%,3824,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.190046,1633299728.190046,dilithium3,10,duplicate,20%,3825,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.643409,1633299729.643409,dilithium3,10,duplicate,20%,3828,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:09.643443,1633299729.643443,dilithium3,10,duplicate,20%,3829,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:09.646296,1633299729.646296,dilithium3,10,duplicate,20%,3830,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:09.646309,1633299729.646309,dilithium3,10,duplicate,20%,3831,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:09.646381,1633299729.646381,dilithium3,10,duplicate,20%,3832,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.646394,1633299729.646394,dilithium3,10,duplicate,20%,3833,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.646453,1633299729.646453,dilithium3,10,duplicate,20%,3834,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.646467,1633299729.646467,dilithium3,10,duplicate,20%,3835,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.646758,1633299729.646758,dilithium3,10,duplicate,20%,3836,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:09.647187,1633299729.647187,dilithium3,10,duplicate,20%,3837,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.651876,1633299729.651876,dilithium3,10,duplicate,20%,3838,True,187,187,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:09.651904,1633299729.651904,dilithium3,10,duplicate,20%,3839,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.655192,1633299729.655192,dilithium3,10,duplicate,20%,3840,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:09.659378,1633299729.659378,dilithium3,10,duplicate,20%,3841,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:09.659829,1633299729.659829,dilithium3,10,duplicate,20%,3842,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.659849,1633299729.659849,dilithium3,10,duplicate,20%,3843,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:09.659872,1633299729.659872,dilithium3,10,duplicate,20%,3844,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.667637,1633299729.667637,dilithium3,10,duplicate,20%,3845,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.114808,1633299731.114808,dilithium3,10,duplicate,20%,3848,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:11.115912,1633299731.115912,dilithium3,10,duplicate,20%,3849,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:11.116009,1633299731.116009,dilithium3,10,duplicate,20%,3850,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.116236,1633299731.116236,dilithium3,10,duplicate,20%,3851,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:11.118368,1633299731.118368,dilithium3,10,duplicate,20%,3852,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.123160,1633299731.12316,dilithium3,10,duplicate,20%,3853,True,188,188,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:11.123184,1633299731.123184,dilithium3,10,duplicate,20%,3854,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.124079,1633299731.124079,dilithium3,10,duplicate,20%,3855,True,188,188,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:11.130620,1633299731.13062,dilithium3,10,duplicate,20%,3856,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.130637,1633299731.130637,dilithium3,10,duplicate,20%,3857,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:11.130663,1633299731.130663,dilithium3,10,duplicate,20%,3858,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:11.138064,1633299731.138064,dilithium3,10,duplicate,20%,3859,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.386753,1633299732.386753,dilithium3,10,duplicate,20%,3862,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:12.387210,1633299732.38721,dilithium3,10,duplicate,20%,3863,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:12.387296,1633299732.387296,dilithium3,10,duplicate,20%,3864,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.387560,1633299732.38756,dilithium3,10,duplicate,20%,3865,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:12.387976,1633299732.387976,dilithium3,10,duplicate,20%,3866,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.393194,1633299732.393194,dilithium3,10,duplicate,20%,3867,True,189,189,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:12.393218,1633299732.393218,dilithium3,10,duplicate,20%,3868,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.393228,1633299732.393228,dilithium3,10,duplicate,20%,3869,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.394189,1633299732.394189,dilithium3,10,duplicate,20%,3870,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:12.395789,1633299732.395789,dilithium3,10,duplicate,20%,3871,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.395810,1633299732.39581,dilithium3,10,duplicate,20%,3872,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:12.395818,1633299732.395818,dilithium3,10,duplicate,20%,3873,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:12.395888,1633299732.395888,dilithium3,10,duplicate,20%,3874,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.399694,1633299732.399694,dilithium3,10,duplicate,20%,3875,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.123917,1633299747.123917,dilithium3,10,duplicate,20%,3878,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:27.124388,1633299747.124388,dilithium3,10,duplicate,20%,3879,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:27.124496,1633299747.124496,dilithium3,10,duplicate,20%,3880,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.125673,1633299747.125673,dilithium3,10,duplicate,20%,3881,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:27.125716,1633299747.125716,dilithium3,10,duplicate,20%,3882,True,190,190,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:27.126183,1633299747.126183,dilithium3,10,duplicate,20%,3883,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.126195,1633299747.126195,dilithium3,10,duplicate,20%,3884,True,190,190,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.130975,1633299747.130975,dilithium3,10,duplicate,20%,3885,True,190,190,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:27.131003,1633299747.131003,dilithium3,10,duplicate,20%,3886,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.132352,1633299747.132352,dilithium3,10,duplicate,20%,3887,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:27.132373,1633299747.132373,dilithium3,10,duplicate,20%,3888,False,190,190,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:27.138415,1633299747.138415,dilithium3,10,duplicate,20%,3889,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:27.139383,1633299747.139383,dilithium3,10,duplicate,20%,3890,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.139404,1633299747.139404,dilithium3,10,duplicate,20%,3891,False,190,190,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.139415,1633299747.139415,dilithium3,10,duplicate,20%,3892,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:27.139425,1633299747.139425,dilithium3,10,duplicate,20%,3893,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.139445,1633299747.139445,dilithium3,10,duplicate,20%,3894,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.560844,1633299748.560844,dilithium3,10,duplicate,20%,3897,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:28.561292,1633299748.561292,dilithium3,10,duplicate,20%,3898,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:28.563682,1633299748.563682,dilithium3,10,duplicate,20%,3899,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:28.563695,1633299748.563695,dilithium3,10,duplicate,20%,3900,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:28.563765,1633299748.563765,dilithium3,10,duplicate,20%,3901,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.563828,1633299748.563828,dilithium3,10,duplicate,20%,3902,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.564058,1633299748.564058,dilithium3,10,duplicate,20%,3903,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.566011,1633299748.566011,dilithium3,10,duplicate,20%,3904,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.574462,1633299748.574462,dilithium3,10,duplicate,20%,3905,True,191,191,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.574498,1633299748.574498,dilithium3,10,duplicate,20%,3906,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.574508,1633299748.574508,dilithium3,10,duplicate,20%,3907,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.579128,1633299748.579128,dilithium3,10,duplicate,20%,3908,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.582952,1633299748.582952,dilithium3,10,duplicate,20%,3909,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:28.584200,1633299748.5842,dilithium3,10,duplicate,20%,3910,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.584215,1633299748.584215,dilithium3,10,duplicate,20%,3911,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:28.584226,1633299748.584226,dilithium3,10,duplicate,20%,3912,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.584244,1633299748.584244,dilithium3,10,duplicate,20%,3913,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.964378,1633299749.964378,dilithium3,10,duplicate,20%,3916,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:29.967111,1633299749.967111,dilithium3,10,duplicate,20%,3917,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:29.967191,1633299749.967191,dilithium3,10,duplicate,20%,3918,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.967466,1633299749.967466,dilithium3,10,duplicate,20%,3919,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.967917,1633299749.967917,dilithium3,10,duplicate,20%,3920,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.972637,1633299749.972637,dilithium3,10,duplicate,20%,3921,True,192,192,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.972688,1633299749.972688,dilithium3,10,duplicate,20%,3922,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.974917,1633299749.974917,dilithium3,10,duplicate,20%,3923,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.975791,1633299749.975791,dilithium3,10,duplicate,20%,3924,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979808,1633299749.979808,dilithium3,10,duplicate,20%,3925,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979822,1633299749.979822,dilithium3,10,duplicate,20%,3926,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979830,1633299749.97983,dilithium3,10,duplicate,20%,3927,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979846,1633299749.979846,dilithium3,10,duplicate,20%,3928,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.339937,1633299751.339937,dilithium3,10,duplicate,20%,3931,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:31.342487,1633299751.342487,dilithium3,10,duplicate,20%,3932,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:31.342565,1633299751.342565,dilithium3,10,duplicate,20%,3933,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.342838,1633299751.342838,dilithium3,10,duplicate,20%,3934,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.343265,1633299751.343265,dilithium3,10,duplicate,20%,3935,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.348064,1633299751.348064,dilithium3,10,duplicate,20%,3936,True,193,193,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.348108,1633299751.348108,dilithium3,10,duplicate,20%,3937,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.350402,1633299751.350402,dilithium3,10,duplicate,20%,3938,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.350422,1633299751.350422,dilithium3,10,duplicate,20%,3939,False,193,193,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:31.358121,1633299751.358121,dilithium3,10,duplicate,20%,3940,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358783,1633299751.358783,dilithium3,10,duplicate,20%,3941,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358803,1633299751.358803,dilithium3,10,duplicate,20%,3942,False,193,193,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358815,1633299751.358815,dilithium3,10,duplicate,20%,3943,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358839,1633299751.358839,dilithium3,10,duplicate,20%,3944,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358850,1633299751.35885,dilithium3,10,duplicate,20%,3945,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.370553,1633299751.370553,dilithium3,10,duplicate,20%,3946,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.749782,1633299752.749782,dilithium3,10,duplicate,20%,3949,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:32.750404,1633299752.750404,dilithium3,10,duplicate,20%,3950,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:32.750535,1633299752.750535,dilithium3,10,duplicate,20%,3951,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.750882,1633299752.750882,dilithium3,10,duplicate,20%,3952,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.751414,1633299752.751414,dilithium3,10,duplicate,20%,3953,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.758594,1633299752.758594,dilithium3,10,duplicate,20%,3954,True,194,194,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.758629,1633299752.758629,dilithium3,10,duplicate,20%,3955,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.758639,1633299752.758639,dilithium3,10,duplicate,20%,3956,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.759611,1633299752.759611,dilithium3,10,duplicate,20%,3957,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.762407,1633299752.762407,dilithium3,10,duplicate,20%,3958,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.762423,1633299752.762423,dilithium3,10,duplicate,20%,3959,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.762994,1633299752.762994,dilithium3,10,duplicate,20%,3960,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763006,1633299752.763006,dilithium3,10,duplicate,20%,3961,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.763013,1633299752.763013,dilithium3,10,duplicate,20%,3962,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763029,1633299752.763029,dilithium3,10,duplicate,20%,3963,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763039,1633299752.763039,dilithium3,10,duplicate,20%,3964,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763360,1633299752.76336,dilithium3,10,duplicate,20%,3965,False,194,194,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.311215,1633299754.311215,dilithium3,10,duplicate,20%,3968,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:34.312120,1633299754.31212,dilithium3,10,duplicate,20%,3969,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:34.312231,1633299754.312231,dilithium3,10,duplicate,20%,3970,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.312624,1633299754.312624,dilithium3,10,duplicate,20%,3971,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.313509,1633299754.313509,dilithium3,10,duplicate,20%,3972,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.327702,1633299754.327702,dilithium3,10,duplicate,20%,3973,True,195,195,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.327744,1633299754.327744,dilithium3,10,duplicate,20%,3974,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.328844,1633299754.328844,dilithium3,10,duplicate,20%,3975,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.331162,1633299754.331162,dilithium3,10,duplicate,20%,3976,False,195,195,66,,ETH IP TCP,,·······A···F,,
