Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633300033.752061,1633300033.78281,475,30.749082565307617,rsa,10,duplicate,20%,8,7,5835,474,0,0,0,0,
1633300035.287284,1633300035.310786,476,23.502111434936523,rsa,10,duplicate,20%,12,8,6625,604,0,0,0,0,
1633300036.668247,1633300036.695141,477,26.894092559814453,rsa,10,duplicate,20%,10,6,5960,396,0,0,0,0,
1633300038.007726,1633300038.036135,478,28.40900421142578,rsa,10,duplicate,20%,16,4,6905,264,0,0,0,0,
1633300039.404605,1633300039.424866,479,20.261049270629883,rsa,10,duplicate,20%,11,4,6041,264,0,0,0,0,
1633300053.823998,1633300053.847854,480,23.855924606323242,rsa,10,duplicate,20%,13,5,6164,330,0,0,0,0,
1633300055.268131,1633300055.291691,481,23.560047149658203,rsa,10,duplicate,20%,12,4,6629,264,0,0,0,0,
1633300056.792465,1633300056.819437,482,26.972055435180664,rsa,10,duplicate,20%,12,4,6092,264,0,0,0,0,
1633300058.093488,1633300058.111405,483,17.91691780090332,rsa,10,duplicate,20%,8,5,5831,330,0,0,0,0,
1633300059.406347,1633300059.435262,484,28.914928436279297,rsa,10,duplicate,20%,10,5,5962,330,0,0,0,0,
1633300060.894213,1633300060.907659,485,13.44609260559082,rsa,10,duplicate,20%,9,5,5903,330,0,0,0,0,
1633300062.299331,1633300062.313842,486,14.5111083984375,rsa,10,duplicate,20%,11,5,6556,330,0,0,0,0,
1633300063.755893,1633300063.772479,487,16.5860652923584,rsa,10,duplicate,20%,18,7,7036,538,0,0,0,0,
1633300065.458885,1633300065.47641,488,17.52495765686035,rsa,10,duplicate,20%,10,7,6501,538,0,0,0,0,
1633300066.878394,1633300066.895207,489,16.813039779663086,rsa,10,duplicate,20%,10,4,6492,264,0,0,0,0,
1633300081.408957,1633300081.425673,490,16.71600341796875,rsa,10,duplicate,20%,11,9,6560,682,0,0,0,0,
1633300082.896273,1633300082.911758,491,15.485048294067383,rsa,10,duplicate,20%,12,9,6114,682,0,0,0,0,
1633300084.331937,1633300084.354914,492,22.97687530517578,rsa,10,duplicate,20%,8,7,5836,538,0,0,0,0,
1633300085.816022,1633300085.840727,493,24.705171585083008,rsa,10,duplicate,20%,15,7,6308,538,0,0,0,0,
1633300087.346739,1633300087.379662,494,32.922983169555664,rsa,10,duplicate,20%,14,7,6760,538,0,0,0,0,
1633300088.722875,1633300088.752097,495,29.221773147583008,rsa,10,duplicate,20%,15,7,6310,474,0,0,0,0,
1633300090.104426,1633300090.127196,496,22.770166397094727,rsa,10,duplicate,20%,14,4,6234,264,0,0,0,0,
1633300091.647254,1633300091.678687,497,31.43310546875,rsa,10,duplicate,20%,8,7,5835,840,0,0,0,0,
1633300093.111662,1633300093.145878,498,34.21616554260254,rsa,10,duplicate,20%,11,5,6029,330,0,0,0,0,
