Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:24.634195,1633224144.634195,falcon512,10,corrupt,40%,1298,True,75,75,583,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:22:24.838264,1633224144.838264,falcon512,10,corrupt,40%,1299,True,75,75,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.045069,1633224145.045069,falcon512,10,corrupt,40%,1300,True,75,75,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.056936,1633224145.056936,falcon512,10,corrupt,40%,1301,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.057018,1633224145.057018,falcon512,10,corrupt,40%,1302,True,75,75,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:25.057062,1633224145.057062,falcon512,10,corrupt,40%,1303,True,75,75,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:25.064093,1633224145.064093,falcon512,10,corrupt,40%,1304,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.064122,1633224145.064122,falcon512,10,corrupt,40%,1305,True,75,75,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:25.064139,1633224145.064139,falcon512,10,corrupt,40%,1306,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.070776,1633224145.070776,falcon512,10,corrupt,40%,1307,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.071370,1633224145.07137,falcon512,10,corrupt,40%,1308,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:25.077252,1633224145.077252,falcon512,10,corrupt,40%,1309,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.077276,1633224145.077276,falcon512,10,corrupt,40%,1310,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.078341,1633224145.078341,falcon512,10,corrupt,40%,1311,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.083388,1633224145.083388,falcon512,10,corrupt,40%,1312,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.344931,1633224160.344931,falcon512,10,corrupt,40%,1315,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:40.346818,1633224160.346818,falcon512,10,corrupt,40%,1316,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:40.346905,1633224160.346905,falcon512,10,corrupt,40%,1317,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.347178,1633224160.347178,falcon512,10,corrupt,40%,1318,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.347660,1633224160.34766,falcon512,10,corrupt,40%,1319,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.358979,1633224160.358979,falcon512,10,corrupt,40%,1320,True,76,76,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.359537,1633224160.359537,falcon512,10,corrupt,40%,1321,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.360707,1633224160.360707,falcon512,10,corrupt,40%,1322,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.364389,1633224160.364389,falcon512,10,corrupt,40%,1323,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.371252,1633224160.371252,falcon512,10,corrupt,40%,1324,False,76,76,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.371330,1633224160.37133,falcon512,10,corrupt,40%,1325,False,76,76,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:40.381262,1633224160.381262,falcon512,10,corrupt,40%,1326,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.381286,1633224160.381286,falcon512,10,corrupt,40%,1327,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.382754,1633224160.382754,falcon512,10,corrupt,40%,1328,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.586689,1633224161.586689,falcon512,10,corrupt,40%,1331,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:41.587731,1633224161.587731,falcon512,10,corrupt,40%,1332,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:41.588048,1633224161.588048,falcon512,10,corrupt,40%,1333,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.589425,1633224161.589425,falcon512,10,corrupt,40%,1334,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.589893,1633224161.589893,falcon512,10,corrupt,40%,1335,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.600015,1633224161.600015,falcon512,10,corrupt,40%,1336,True,77,77,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.600517,1633224161.600517,falcon512,10,corrupt,40%,1337,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.606727,1633224161.606727,falcon512,10,corrupt,40%,1338,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.610110,1633224161.61011,falcon512,10,corrupt,40%,1339,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611324,1633224161.611324,falcon512,10,corrupt,40%,1340,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611350,1633224161.61135,falcon512,10,corrupt,40%,1341,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611363,1633224161.611363,falcon512,10,corrupt,40%,1342,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611388,1633224161.611388,falcon512,10,corrupt,40%,1343,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.834342,1633224162.834342,falcon512,10,corrupt,40%,1346,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:42.836696,1633224162.836696,falcon512,10,corrupt,40%,1347,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:42.836782,1633224162.836782,falcon512,10,corrupt,40%,1348,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.837321,1633224162.837321,falcon512,10,corrupt,40%,1349,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:43.046757,1633224163.046757,falcon512,10,corrupt,40%,1350,True,78,78,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.050498,1633224163.050498,falcon512,10,corrupt,40%,1351,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.057846,1633224163.057846,falcon512,10,corrupt,40%,1352,True,78,78,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:43.057885,1633224163.057885,falcon512,10,corrupt,40%,1353,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.060179,1633224163.060179,falcon512,10,corrupt,40%,1354,True,78,78,1514,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.060206,1633224163.060206,falcon512,10,corrupt,40%,1355,True,78,78,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:43.060228,1633224163.060228,falcon512,10,corrupt,40%,1356,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.062256,1633224163.062256,falcon512,10,corrupt,40%,1357,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.063214,1633224163.063214,falcon512,10,corrupt,40%,1358,True,78,78,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.074136,1633224163.074136,falcon512,10,corrupt,40%,1359,True,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.074994,1633224163.074994,falcon512,10,corrupt,40%,1360,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.075021,1633224163.075021,falcon512,10,corrupt,40%,1361,True,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.075051,1633224163.075051,falcon512,10,corrupt,40%,1362,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.082754,1633224163.082754,falcon512,10,corrupt,40%,1363,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.647847,1633224163.647847,falcon512,10,corrupt,40%,1364,True,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.647936,1633224163.647936,falcon512,10,corrupt,40%,1365,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.285600,1633224164.2856,falcon512,10,corrupt,40%,1366,True,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.285684,1633224164.285684,falcon512,10,corrupt,40%,1367,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.342639,1633224164.342639,falcon512,10,corrupt,40%,1370,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:44.347694,1633224164.347694,falcon512,10,corrupt,40%,1371,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:44.347789,1633224164.347789,falcon512,10,corrupt,40%,1372,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.348148,1633224164.348148,falcon512,10,corrupt,40%,1373,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.558204,1633224164.558204,falcon512,10,corrupt,40%,1374,True,79,79,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.563468,1633224164.563468,falcon512,10,corrupt,40%,1375,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.570305,1633224164.570305,falcon512,10,corrupt,40%,1376,True,79,79,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.570342,1633224164.570342,falcon512,10,corrupt,40%,1377,True,79,79,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:44.570369,1633224164.570369,falcon512,10,corrupt,40%,1378,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.572069,1633224164.572069,falcon512,10,corrupt,40%,1379,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.574120,1633224164.57412,falcon512,10,corrupt,40%,1380,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.586721,1633224164.586721,falcon512,10,corrupt,40%,1381,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.591177,1633224164.591177,falcon512,10,corrupt,40%,1382,False,79,79,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.591211,1633224164.591211,falcon512,10,corrupt,40%,1383,False,79,79,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.808697,1633224164.808697,falcon512,10,corrupt,40%,1384,False,79,79,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.809400,1633224164.8094,falcon512,10,corrupt,40%,1385,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.809898,1633224164.809898,falcon512,10,corrupt,40%,1386,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.809922,1633224164.809922,falcon512,10,corrupt,40%,1387,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.692089,1633224165.692089,falcon512,10,corrupt,40%,1390,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:45.694864,1633224165.694864,falcon512,10,corrupt,40%,1391,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:45.694944,1633224165.694944,falcon512,10,corrupt,40%,1392,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.695289,1633224165.695289,falcon512,10,corrupt,40%,1393,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.697380,1633224165.69738,falcon512,10,corrupt,40%,1394,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.706187,1633224165.706187,falcon512,10,corrupt,40%,1395,True,80,80,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.706298,1633224165.706298,falcon512,10,corrupt,40%,1396,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.707253,1633224165.707253,falcon512,10,corrupt,40%,1397,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.711149,1633224165.711149,falcon512,10,corrupt,40%,1398,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.711167,1633224165.711167,falcon512,10,corrupt,40%,1399,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.714306,1633224165.714306,falcon512,10,corrupt,40%,1400,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.718940,1633224165.71894,falcon512,10,corrupt,40%,1401,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.307877,1633224167.307877,falcon512,10,corrupt,40%,1404,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:47.309852,1633224167.309852,falcon512,10,corrupt,40%,1405,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:47.309975,1633224167.309975,falcon512,10,corrupt,40%,1406,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.310273,1633224167.310273,falcon512,10,corrupt,40%,1407,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.310759,1633224167.310759,falcon512,10,corrupt,40%,1408,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.326869,1633224167.326869,falcon512,10,corrupt,40%,1409,True,81,81,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.331679,1633224167.331679,falcon512,10,corrupt,40%,1410,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.332778,1633224167.332778,falcon512,10,corrupt,40%,1411,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.336967,1633224167.336967,falcon512,10,corrupt,40%,1412,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338928,1633224167.338928,falcon512,10,corrupt,40%,1413,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.338951,1633224167.338951,falcon512,10,corrupt,40%,1414,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338973,1633224167.338973,falcon512,10,corrupt,40%,1415,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.547029,1633224167.547029,falcon512,10,corrupt,40%,1416,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.552192,1633224167.552192,falcon512,10,corrupt,40%,1417,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.866432,1633224168.866432,falcon512,10,corrupt,40%,1420,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:48.868062,1633224168.868062,falcon512,10,corrupt,40%,1421,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:48.868197,1633224168.868197,falcon512,10,corrupt,40%,1422,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.869200,1633224168.8692,falcon512,10,corrupt,40%,1423,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.081325,1633224169.081325,falcon512,10,corrupt,40%,1424,True,82,82,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:49.089154,1633224169.089154,falcon512,10,corrupt,40%,1425,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.105795,1633224169.105795,falcon512,10,corrupt,40%,1426,True,82,82,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.105830,1633224169.10583,falcon512,10,corrupt,40%,1427,True,82,82,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:49.105859,1633224169.105859,falcon512,10,corrupt,40%,1428,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.110457,1633224169.110457,falcon512,10,corrupt,40%,1429,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.113593,1633224169.113593,falcon512,10,corrupt,40%,1430,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.118489,1633224169.118489,falcon512,10,corrupt,40%,1431,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.119921,1633224169.119921,falcon512,10,corrupt,40%,1432,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.122831,1633224169.122831,falcon512,10,corrupt,40%,1433,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.330443,1633224169.330443,falcon512,10,corrupt,40%,1434,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.331046,1633224169.331046,falcon512,10,corrupt,40%,1435,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.250993,1633224170.250993,falcon512,10,corrupt,40%,1438,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:50.254781,1633224170.254781,falcon512,10,corrupt,40%,1439,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:50.254916,1633224170.254916,falcon512,10,corrupt,40%,1440,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.255214,1633224170.255214,falcon512,10,corrupt,40%,1441,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.255829,1633224170.255829,falcon512,10,corrupt,40%,1442,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266311,1633224170.266311,falcon512,10,corrupt,40%,1443,True,83,83,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.266353,1633224170.266353,falcon512,10,corrupt,40%,1444,True,83,83,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:50.266377,1633224170.266377,falcon512,10,corrupt,40%,1445,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266480,1633224170.26648,falcon512,10,corrupt,40%,1446,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.267418,1633224170.267418,falcon512,10,corrupt,40%,1447,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.267685,1633224170.267685,falcon512,10,corrupt,40%,1448,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.274131,1633224170.274131,falcon512,10,corrupt,40%,1449,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.274833,1633224170.274833,falcon512,10,corrupt,40%,1450,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.280589,1633224170.280589,falcon512,10,corrupt,40%,1451,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.482909,1633224170.482909,falcon512,10,corrupt,40%,1452,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.483001,1633224170.483001,falcon512,10,corrupt,40%,1453,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.686849,1633224170.686849,falcon512,10,corrupt,40%,1454,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.686935,1633224170.686935,falcon512,10,corrupt,40%,1455,False,83,83,66,,ETH IP TCP,,············,,
2021-10-03 01:22:51.101712,1633224171.101712,falcon512,10,corrupt,40%,1456,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.101774,1633224171.101774,falcon512,10,corrupt,40%,1457,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.717226,1633224171.717226,falcon512,10,corrupt,40%,1460,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:51.720846,1633224171.720846,falcon512,10,corrupt,40%,1461,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:51.723048,1633224171.723048,falcon512,10,corrupt,40%,1462,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.723440,1633224171.72344,falcon512,10,corrupt,40%,1463,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.729622,1633224171.729622,falcon512,10,corrupt,40%,1464,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.735081,1633224171.735081,falcon512,10,corrupt,40%,1465,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.735198,1633224171.735198,falcon512,10,corrupt,40%,1466,True,84,84,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:51.735294,1633224171.735294,falcon512,10,corrupt,40%,1468,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.739798,1633224171.739798,falcon512,10,corrupt,40%,1469,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.741458,1633224171.741458,falcon512,10,corrupt,40%,1470,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742424,1633224171.742424,falcon512,10,corrupt,40%,1471,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.742461,1633224171.742461,falcon512,10,corrupt,40%,1472,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742492,1633224171.742492,falcon512,10,corrupt,40%,1473,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.753541,1633224171.753541,falcon512,10,corrupt,40%,1474,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.944265,1633224171.944265,falcon512,10,corrupt,40%,1475,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.944354,1633224171.944354,falcon512,10,corrupt,40%,1476,False,84,84,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:53.134579,1633224173.134579,falcon512,10,corrupt,40%,1479,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:53.139600,1633224173.1396,falcon512,10,corrupt,40%,1480,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:53.139742,1633224173.139742,falcon512,10,corrupt,40%,1481,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.141780,1633224173.14178,falcon512,10,corrupt,40%,1482,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.143122,1633224173.143122,falcon512,10,corrupt,40%,1483,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.164263,1633224173.164263,falcon512,10,corrupt,40%,1484,True,85,85,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.164301,1633224173.164301,falcon512,10,corrupt,40%,1485,True,85,85,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:53.164324,1633224173.164324,falcon512,10,corrupt,40%,1486,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.168864,1633224173.168864,falcon512,10,corrupt,40%,1487,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.173612,1633224173.173612,falcon512,10,corrupt,40%,1488,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.175000,1633224173.175,falcon512,10,corrupt,40%,1489,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.180217,1633224173.180217,falcon512,10,corrupt,40%,1490,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.182813,1633224173.182813,falcon512,10,corrupt,40%,1491,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.186977,1633224173.186977,falcon512,10,corrupt,40%,1492,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.198529,1633224173.198529,falcon512,10,corrupt,40%,1493,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.603260,1633224173.60326,falcon512,10,corrupt,40%,1494,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.603351,1633224173.603351,falcon512,10,corrupt,40%,1495,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:08.889494,1633224188.889494,falcon512,10,corrupt,40%,1498,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:08.890087,1633224188.890087,falcon512,10,corrupt,40%,1499,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:08.890225,1633224188.890225,falcon512,10,corrupt,40%,1500,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:08.890761,1633224188.890761,falcon512,10,corrupt,40%,1501,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.100058,1633224189.100058,falcon512,10,corrupt,40%,1502,True,86,86,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:09.103293,1633224189.103293,falcon512,10,corrupt,40%,1503,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.110670,1633224189.11067,falcon512,10,corrupt,40%,1504,True,86,86,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.110783,1633224189.110783,falcon512,10,corrupt,40%,1505,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.111672,1633224189.111672,falcon512,10,corrupt,40%,1506,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.111887,1633224189.111887,falcon512,10,corrupt,40%,1507,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:09.112373,1633224189.112373,falcon512,10,corrupt,40%,1508,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.114659,1633224189.114659,falcon512,10,corrupt,40%,1509,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:09.115882,1633224189.115882,falcon512,10,corrupt,40%,1511,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.146761,1633224189.146761,falcon512,10,corrupt,40%,1513,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.169550,1633224190.16955,falcon512,10,corrupt,40%,1514,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.170178,1633224190.170178,falcon512,10,corrupt,40%,1515,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:10.170260,1633224190.17026,falcon512,10,corrupt,40%,1516,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.170607,1633224190.170607,falcon512,10,corrupt,40%,1517,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.377817,1633224190.377817,falcon512,10,corrupt,40%,1518,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.446621,1633224190.446621,falcon512,10,corrupt,40%,1521,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.447200,1633224190.4472,falcon512,10,corrupt,40%,1522,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:10.447339,1633224190.447339,falcon512,10,corrupt,40%,1523,True,88,88,66,,ETH IP TCP,,·······A····,,
