Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:16:52.890659,1633299412.890659,rsa,10,duplicate,35%,4336,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.891058,1633299412.891058,rsa,10,duplicate,35%,4337,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.892561,1633299412.892561,rsa,10,duplicate,35%,4338,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:52.902738,1633299412.902738,rsa,10,duplicate,35%,4339,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:52.902823,1633299412.902823,rsa,10,duplicate,35%,4340,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.902835,1633299412.902835,rsa,10,duplicate,35%,4341,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:52.903120,1633299412.90312,rsa,10,duplicate,35%,4342,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.903883,1633299412.903883,rsa,10,duplicate,35%,4343,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.238137,1633299414.238137,rsa,10,duplicate,35%,4346,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:54.243582,1633299414.243582,rsa,10,duplicate,35%,4347,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:54.246204,1633299414.246204,rsa,10,duplicate,35%,4348,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.247022,1633299414.247022,rsa,10,duplicate,35%,4349,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:54.254572,1633299414.254572,rsa,10,duplicate,35%,4350,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.254592,1633299414.254592,rsa,10,duplicate,35%,4351,True,222,222,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:54.254603,1633299414.254603,rsa,10,duplicate,35%,4352,True,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:54.254613,1633299414.254613,rsa,10,duplicate,35%,4353,True,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:54.254623,1633299414.254623,rsa,10,duplicate,35%,4354,True,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:54.254641,1633299414.254641,rsa,10,duplicate,35%,4355,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.256015,1633299414.256015,rsa,10,duplicate,35%,4356,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.260692,1633299414.260692,rsa,10,duplicate,35%,4357,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.261245,1633299414.261245,rsa,10,duplicate,35%,4358,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.262302,1633299414.262302,rsa,10,duplicate,35%,4359,True,222,222,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:54.262317,1633299414.262317,rsa,10,duplicate,35%,4360,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.263877,1633299414.263877,rsa,10,duplicate,35%,4361,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:54.270449,1633299414.270449,rsa,10,duplicate,35%,4362,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:54.270918,1633299414.270918,rsa,10,duplicate,35%,4363,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.270928,1633299414.270928,rsa,10,duplicate,35%,4364,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:54.270985,1633299414.270985,rsa,10,duplicate,35%,4365,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.281564,1633299414.281564,rsa,10,duplicate,35%,4366,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.642544,1633299415.642544,rsa,10,duplicate,35%,4369,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:55.643429,1633299415.643429,rsa,10,duplicate,35%,4370,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:55.643512,1633299415.643512,rsa,10,duplicate,35%,4371,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.643785,1633299415.643785,rsa,10,duplicate,35%,4372,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:55.643796,1633299415.643796,rsa,10,duplicate,35%,4373,True,223,223,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:55.646561,1633299415.646561,rsa,10,duplicate,35%,4374,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.646575,1633299415.646575,rsa,10,duplicate,35%,4375,True,223,223,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.646599,1633299415.646599,rsa,10,duplicate,35%,4376,True,223,223,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:55.646632,1633299415.646632,rsa,10,duplicate,35%,4377,True,223,223,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:55.647135,1633299415.647135,rsa,10,duplicate,35%,4378,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.647451,1633299415.647451,rsa,10,duplicate,35%,4379,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.648775,1633299415.648775,rsa,10,duplicate,35%,4380,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:55.651801,1633299415.651801,rsa,10,duplicate,35%,4381,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:55.652075,1633299415.652075,rsa,10,duplicate,35%,4382,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.652085,1633299415.652085,rsa,10,duplicate,35%,4383,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:55.652169,1633299415.652169,rsa,10,duplicate,35%,4384,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.659571,1633299415.659571,rsa,10,duplicate,35%,4385,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.927131,1633299416.927131,rsa,10,duplicate,35%,4388,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:56.927886,1633299416.927886,rsa,10,duplicate,35%,4389,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:56.928009,1633299416.928009,rsa,10,duplicate,35%,4390,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.929719,1633299416.929719,rsa,10,duplicate,35%,4391,True,224,224,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:56.930323,1633299416.930323,rsa,10,duplicate,35%,4392,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.931918,1633299416.931918,rsa,10,duplicate,35%,4393,True,224,224,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:56.931938,1633299416.931938,rsa,10,duplicate,35%,4394,True,224,224,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:56.933191,1633299416.933191,rsa,10,duplicate,35%,4395,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.933905,1633299416.933905,rsa,10,duplicate,35%,4396,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.936206,1633299416.936206,rsa,10,duplicate,35%,4397,True,224,224,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:56.939418,1633299416.939418,rsa,10,duplicate,35%,4398,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:56.939572,1633299416.939572,rsa,10,duplicate,35%,4399,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.939584,1633299416.939584,rsa,10,duplicate,35%,4400,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:56.939603,1633299416.939603,rsa,10,duplicate,35%,4401,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.944125,1633299416.944125,rsa,10,duplicate,35%,4402,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.278051,1633299418.278051,rsa,10,duplicate,35%,4405,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:58.282152,1633299418.282152,rsa,10,duplicate,35%,4406,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:58.282226,1633299418.282226,rsa,10,duplicate,35%,4407,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.282588,1633299418.282588,rsa,10,duplicate,35%,4408,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.283094,1633299418.283094,rsa,10,duplicate,35%,4409,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.284194,1633299418.284194,rsa,10,duplicate,35%,4410,True,225,225,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.284208,1633299418.284208,rsa,10,duplicate,35%,4411,True,225,225,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.284221,1633299418.284221,rsa,10,duplicate,35%,4412,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.285932,1633299418.285932,rsa,10,duplicate,35%,4413,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286342,1633299418.286342,rsa,10,duplicate,35%,4414,True,225,225,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.286356,1633299418.286356,rsa,10,duplicate,35%,4415,True,225,225,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.286363,1633299418.286363,rsa,10,duplicate,35%,4416,True,225,225,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:58.286374,1633299418.286374,rsa,10,duplicate,35%,4417,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286478,1633299418.286478,rsa,10,duplicate,35%,4418,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286545,1633299418.286545,rsa,10,duplicate,35%,4419,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.287464,1633299418.287464,rsa,10,duplicate,35%,4420,True,225,225,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.290894,1633299418.290894,rsa,10,duplicate,35%,4421,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:58.290977,1633299418.290977,rsa,10,duplicate,35%,4422,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.290987,1633299418.290987,rsa,10,duplicate,35%,4423,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:58.291314,1633299418.291314,rsa,10,duplicate,35%,4424,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.302845,1633299418.302845,rsa,10,duplicate,35%,4425,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.631656,1633299419.631656,rsa,10,duplicate,35%,4428,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:59.638184,1633299419.638184,rsa,10,duplicate,35%,4429,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:59.638316,1633299419.638316,rsa,10,duplicate,35%,4430,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.638325,1633299419.638325,rsa,10,duplicate,35%,4431,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.638629,1633299419.638629,rsa,10,duplicate,35%,4432,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.639210,1633299419.63921,rsa,10,duplicate,35%,4433,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.642936,1633299419.642936,rsa,10,duplicate,35%,4434,True,226,226,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.642950,1633299419.64295,rsa,10,duplicate,35%,4435,True,226,226,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642961,1633299419.642961,rsa,10,duplicate,35%,4436,True,226,226,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642974,1633299419.642974,rsa,10,duplicate,35%,4437,True,226,226,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642987,1633299419.642987,rsa,10,duplicate,35%,4438,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643089,1633299419.643089,rsa,10,duplicate,35%,4439,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643147,1633299419.643147,rsa,10,duplicate,35%,4440,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643177,1633299419.643177,rsa,10,duplicate,35%,4441,True,226,226,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:59.643214,1633299419.643214,rsa,10,duplicate,35%,4442,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.644750,1633299419.64475,rsa,10,duplicate,35%,4443,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.653163,1633299419.653163,rsa,10,duplicate,35%,4444,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.653172,1633299419.653172,rsa,10,duplicate,35%,4445,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:59.653500,1633299419.6535,rsa,10,duplicate,35%,4446,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:59.662339,1633299419.662339,rsa,10,duplicate,35%,4447,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.231028,1633299421.231028,rsa,10,duplicate,35%,4450,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:01.231571,1633299421.231571,rsa,10,duplicate,35%,4451,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:01.231648,1633299421.231648,rsa,10,duplicate,35%,4452,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.231977,1633299421.231977,rsa,10,duplicate,35%,4453,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.235566,1633299421.235566,rsa,10,duplicate,35%,4454,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.235589,1633299421.235589,rsa,10,duplicate,35%,4455,True,227,227,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.235606,1633299421.235606,rsa,10,duplicate,35%,4456,True,227,227,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:01.235672,1633299421.235672,rsa,10,duplicate,35%,4457,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.235692,1633299421.235692,rsa,10,duplicate,35%,4458,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.236882,1633299421.236882,rsa,10,duplicate,35%,4459,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.236895,1633299421.236895,rsa,10,duplicate,35%,4460,False,227,227,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:01.243217,1633299421.243217,rsa,10,duplicate,35%,4461,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.243228,1633299421.243228,rsa,10,duplicate,35%,4462,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.246154,1633299421.246154,rsa,10,duplicate,35%,4463,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246165,1633299421.246165,rsa,10,duplicate,35%,4464,False,227,227,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246173,1633299421.246173,rsa,10,duplicate,35%,4465,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.246180,1633299421.24618,rsa,10,duplicate,35%,4466,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246187,1633299421.246187,rsa,10,duplicate,35%,4467,False,227,227,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246208,1633299421.246208,rsa,10,duplicate,35%,4468,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.633865,1633299422.633865,rsa,10,duplicate,35%,4471,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:02.639041,1633299422.639041,rsa,10,duplicate,35%,4472,True,228,228,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:02.639155,1633299422.639155,rsa,10,duplicate,35%,4473,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.639490,1633299422.63949,rsa,10,duplicate,35%,4474,True,228,228,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.643236,1633299422.643236,rsa,10,duplicate,35%,4475,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643250,1633299422.64325,rsa,10,duplicate,35%,4476,True,228,228,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.643261,1633299422.643261,rsa,10,duplicate,35%,4477,True,228,228,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643272,1633299422.643272,rsa,10,duplicate,35%,4478,True,228,228,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643282,1633299422.643282,rsa,10,duplicate,35%,4479,True,228,228,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643300,1633299422.6433,rsa,10,duplicate,35%,4480,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643417,1633299422.643417,rsa,10,duplicate,35%,4481,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643437,1633299422.643437,rsa,10,duplicate,35%,4482,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643509,1633299422.643509,rsa,10,duplicate,35%,4483,True,228,228,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:02.643501,1633299422.643501,rsa,10,duplicate,35%,4484,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.645788,1633299422.645788,rsa,10,duplicate,35%,4485,True,228,228,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.645797,1633299422.645797,rsa,10,duplicate,35%,4486,False,228,228,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.651377,1633299422.651377,rsa,10,duplicate,35%,4487,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.651393,1633299422.651393,rsa,10,duplicate,35%,4488,False,228,228,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.651400,1633299422.6514,rsa,10,duplicate,35%,4489,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:02.655133,1633299422.655133,rsa,10,duplicate,35%,4490,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:02.662806,1633299422.662806,rsa,10,duplicate,35%,4491,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.078192,1633299424.078192,rsa,10,duplicate,35%,4494,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:04.078779,1633299424.078779,rsa,10,duplicate,35%,4495,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:04.078871,1633299424.078871,rsa,10,duplicate,35%,4496,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.079119,1633299424.079119,rsa,10,duplicate,35%,4497,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:04.079857,1633299424.079857,rsa,10,duplicate,35%,4498,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.081915,1633299424.081915,rsa,10,duplicate,35%,4499,True,229,229,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:04.081938,1633299424.081938,rsa,10,duplicate,35%,4500,True,229,229,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:04.082011,1633299424.082011,rsa,10,duplicate,35%,4501,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.082058,1633299424.082058,rsa,10,duplicate,35%,4502,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.082070,1633299424.08207,rsa,10,duplicate,35%,4503,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.083273,1633299424.083273,rsa,10,duplicate,35%,4504,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:04.085973,1633299424.085973,rsa,10,duplicate,35%,4505,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.085984,1633299424.085984,rsa,10,duplicate,35%,4506,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:04.087018,1633299424.087018,rsa,10,duplicate,35%,4507,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:04.090931,1633299424.090931,rsa,10,duplicate,35%,4508,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.579039,1633299438.579039,rsa,10,duplicate,35%,4511,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:18.585228,1633299438.585228,rsa,10,duplicate,35%,4512,True,230,230,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:18.586044,1633299438.586044,rsa,10,duplicate,35%,4513,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.586318,1633299438.586318,rsa,10,duplicate,35%,4514,True,230,230,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:18.586785,1633299438.586785,rsa,10,duplicate,35%,4515,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.593742,1633299438.593742,rsa,10,duplicate,35%,4516,True,230,230,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:18.593755,1633299438.593755,rsa,10,duplicate,35%,4517,True,230,230,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:18.593766,1633299438.593766,rsa,10,duplicate,35%,4518,True,230,230,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:18.593777,1633299438.593777,rsa,10,duplicate,35%,4519,True,230,230,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:18.593793,1633299438.593793,rsa,10,duplicate,35%,4520,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.594653,1633299438.594653,rsa,10,duplicate,35%,4521,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.594734,1633299438.594734,rsa,10,duplicate,35%,4522,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.594832,1633299438.594832,rsa,10,duplicate,35%,4523,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.595059,1633299438.595059,rsa,10,duplicate,35%,4524,True,230,230,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:18.595079,1633299438.595079,rsa,10,duplicate,35%,4525,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.599337,1633299438.599337,rsa,10,duplicate,35%,4526,True,230,230,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:18.603874,1633299438.603874,rsa,10,duplicate,35%,4527,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:18.603887,1633299438.603887,rsa,10,duplicate,35%,4528,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:18.611691,1633299438.611691,rsa,10,duplicate,35%,4529,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.611704,1633299438.611704,rsa,10,duplicate,35%,4530,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:18.611713,1633299438.611713,rsa,10,duplicate,35%,4531,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.611720,1633299438.61172,rsa,10,duplicate,35%,4532,False,230,230,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.611742,1633299438.611742,rsa,10,duplicate,35%,4533,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.222774,1633299440.222774,rsa,10,duplicate,35%,4536,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:20.230336,1633299440.230336,rsa,10,duplicate,35%,4537,True,231,231,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:20.231182,1633299440.231182,rsa,10,duplicate,35%,4538,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.247369,1633299440.247369,rsa,10,duplicate,35%,4539,True,231,231,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:20.251284,1633299440.251284,rsa,10,duplicate,35%,4540,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.251303,1633299440.251303,rsa,10,duplicate,35%,4541,True,231,231,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:20.251315,1633299440.251315,rsa,10,duplicate,35%,4542,True,231,231,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:20.251326,1633299440.251326,rsa,10,duplicate,35%,4543,True,231,231,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:20.251336,1633299440.251336,rsa,10,duplicate,35%,4544,True,231,231,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:20.253625,1633299440.253625,rsa,10,duplicate,35%,4545,True,231,231,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:20.262743,1633299440.262743,rsa,10,duplicate,35%,4546,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.274640,1633299440.27464,rsa,10,duplicate,35%,4547,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.278803,1633299440.278803,rsa,10,duplicate,35%,4548,True,231,231,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:20.283873,1633299440.283873,rsa,10,duplicate,35%,4549,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.283890,1633299440.28389,rsa,10,duplicate,35%,4550,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:20.295998,1633299440.295998,rsa,10,duplicate,35%,4551,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:20.304545,1633299440.304545,rsa,10,duplicate,35%,4552,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.635169,1633299441.635169,rsa,10,duplicate,35%,4555,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:21.635916,1633299441.635916,rsa,10,duplicate,35%,4556,True,232,232,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:21.636000,1633299441.636,rsa,10,duplicate,35%,4557,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.636012,1633299441.636012,rsa,10,duplicate,35%,4558,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.637090,1633299441.63709,rsa,10,duplicate,35%,4559,True,232,232,583,,ETH IP TCP TLS,,·······AP···,,
