Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:58.582828,1633224058.582828,falcon512,10,corrupt,35%,927,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.595207,1633224058.595207,falcon512,10,corrupt,35%,928,True,54,54,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.595352,1633224058.595352,falcon512,10,corrupt,35%,929,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.596197,1633224058.596197,falcon512,10,corrupt,35%,930,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.596857,1633224058.596857,falcon512,10,corrupt,35%,931,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599392,1633224058.599392,falcon512,10,corrupt,35%,932,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599413,1633224058.599413,falcon512,10,corrupt,35%,933,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599426,1633224058.599426,falcon512,10,corrupt,35%,934,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599448,1633224058.599448,falcon512,10,corrupt,35%,935,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.059799,1633224060.059799,falcon512,10,corrupt,35%,938,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:00.062233,1633224060.062233,falcon512,10,corrupt,35%,939,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:00.062915,1633224060.062915,falcon512,10,corrupt,35%,940,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.063443,1633224060.063443,falcon512,10,corrupt,35%,941,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.063881,1633224060.063881,falcon512,10,corrupt,35%,942,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.079861,1633224060.079861,falcon512,10,corrupt,35%,943,True,55,55,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.079944,1633224060.079944,falcon512,10,corrupt,35%,944,True,55,55,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:00.080163,1633224060.080163,falcon512,10,corrupt,35%,945,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.083852,1633224060.083852,falcon512,10,corrupt,35%,946,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.088603,1633224060.088603,falcon512,10,corrupt,35%,947,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.094961,1633224060.094961,falcon512,10,corrupt,35%,948,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.095555,1633224060.095555,falcon512,10,corrupt,35%,949,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.095586,1633224060.095586,falcon512,10,corrupt,35%,950,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.103534,1633224060.103534,falcon512,10,corrupt,35%,951,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.485562,1633224061.485562,falcon512,10,corrupt,35%,954,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:01.486071,1633224061.486071,falcon512,10,corrupt,35%,955,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:01.486177,1633224061.486177,falcon512,10,corrupt,35%,956,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.486539,1633224061.486539,falcon512,10,corrupt,35%,957,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.487045,1633224061.487045,falcon512,10,corrupt,35%,958,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.497774,1633224061.497774,falcon512,10,corrupt,35%,959,True,56,56,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.497860,1633224061.49786,falcon512,10,corrupt,35%,960,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.498713,1633224061.498713,falcon512,10,corrupt,35%,961,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.505075,1633224061.505075,falcon512,10,corrupt,35%,962,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.505116,1633224061.505116,falcon512,10,corrupt,35%,963,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.505263,1633224061.505263,falcon512,10,corrupt,35%,964,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710270,1633224061.71027,falcon512,10,corrupt,35%,965,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710364,1633224061.710364,falcon512,10,corrupt,35%,966,False,56,56,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.714801,1633224061.714801,falcon512,10,corrupt,35%,967,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.719052,1633224061.719052,falcon512,10,corrupt,35%,968,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:15.996080,1633224075.99608,falcon512,10,corrupt,35%,971,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:15.999751,1633224075.999751,falcon512,10,corrupt,35%,972,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:15.999828,1633224075.999828,falcon512,10,corrupt,35%,973,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.000187,1633224076.000187,falcon512,10,corrupt,35%,974,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.207147,1633224076.207147,falcon512,10,corrupt,35%,975,True,57,57,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:16.214895,1633224076.214895,falcon512,10,corrupt,35%,976,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.224120,1633224076.22412,falcon512,10,corrupt,35%,977,True,57,57,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.224212,1633224076.224212,falcon512,10,corrupt,35%,978,True,57,57,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:16.227459,1633224076.227459,falcon512,10,corrupt,35%,979,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.227813,1633224076.227813,falcon512,10,corrupt,35%,980,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.231014,1633224076.231014,falcon512,10,corrupt,35%,981,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.235640,1633224076.23564,falcon512,10,corrupt,35%,982,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.235676,1633224076.235676,falcon512,10,corrupt,35%,983,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.235700,1633224076.2357,falcon512,10,corrupt,35%,984,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.236156,1633224076.236156,falcon512,10,corrupt,35%,985,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.243497,1633224076.243497,falcon512,10,corrupt,35%,986,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:17.650740,1633224077.65074,falcon512,10,corrupt,35%,989,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.692777,1633224078.692777,falcon512,10,corrupt,35%,990,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.988402,1633224078.988402,falcon512,10,corrupt,35%,993,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993087,1633224079.993087,falcon512,10,corrupt,35%,994,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993720,1633224079.99372,falcon512,10,corrupt,35%,995,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:19.993817,1633224079.993817,falcon512,10,corrupt,35%,996,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:19.994167,1633224079.994167,falcon512,10,corrupt,35%,997,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:19.996410,1633224079.99641,falcon512,10,corrupt,35%,998,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.004038,1633224080.004038,falcon512,10,corrupt,35%,999,True,58,58,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.004206,1633224080.004206,falcon512,10,corrupt,35%,1000,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.005313,1633224080.005313,falcon512,10,corrupt,35%,1001,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.005515,1633224080.005515,falcon512,10,corrupt,35%,1002,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006025,1633224080.006025,falcon512,10,corrupt,35%,1003,False,58,58,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006054,1633224080.006054,falcon512,10,corrupt,35%,1004,False,58,58,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.006470,1633224080.00647,falcon512,10,corrupt,35%,1005,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006883,1633224080.006883,falcon512,10,corrupt,35%,1006,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006910,1633224080.00691,falcon512,10,corrupt,35%,1007,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.308592,1633224080.308592,falcon512,10,corrupt,35%,1010,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.310145,1633224080.310145,falcon512,10,corrupt,35%,1011,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.310253,1633224080.310253,falcon512,10,corrupt,35%,1012,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.310516,1633224080.310516,falcon512,10,corrupt,35%,1013,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.518729,1633224080.518729,falcon512,10,corrupt,35%,1014,True,59,59,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.526007,1633224080.526007,falcon512,10,corrupt,35%,1015,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.531966,1633224080.531966,falcon512,10,corrupt,35%,1016,True,59,59,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.535278,1633224080.535278,falcon512,10,corrupt,35%,1017,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.537499,1633224080.537499,falcon512,10,corrupt,35%,1018,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.542394,1633224080.542394,falcon512,10,corrupt,35%,1019,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542857,1633224080.542857,falcon512,10,corrupt,35%,1020,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.542879,1633224080.542879,falcon512,10,corrupt,35%,1021,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542891,1633224080.542891,falcon512,10,corrupt,35%,1022,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.550221,1633224080.550221,falcon512,10,corrupt,35%,1023,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.708224,1633224080.708224,falcon512,10,corrupt,35%,1024,False,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.718219,1633224080.718219,falcon512,10,corrupt,35%,1025,False,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.718292,1633224080.718292,falcon512,10,corrupt,35%,1026,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.723905,1633224080.723905,falcon512,10,corrupt,35%,1027,False,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.733518,1633224080.733518,falcon512,10,corrupt,35%,1028,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.740522,1633224080.740522,falcon512,10,corrupt,35%,1029,False,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.740562,1633224080.740562,falcon512,10,corrupt,35%,1030,False,59,59,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:20.740585,1633224080.740585,falcon512,10,corrupt,35%,1031,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.741134,1633224080.741134,falcon512,10,corrupt,35%,1032,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.747575,1633224080.747575,falcon512,10,corrupt,35%,1033,False,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.751861,1633224080.751861,falcon512,10,corrupt,35%,1034,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756572,1633224080.756572,falcon512,10,corrupt,35%,1035,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756596,1633224080.756596,falcon512,10,corrupt,35%,1036,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756609,1633224080.756609,falcon512,10,corrupt,35%,1037,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756631,1633224080.756631,falcon512,10,corrupt,35%,1038,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.961554,1633224080.961554,falcon512,10,corrupt,35%,1039,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.961638,1633224080.961638,falcon512,10,corrupt,35%,1040,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:21.751198,1633224081.751198,falcon512,10,corrupt,35%,1043,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779251,1633224082.779251,falcon512,10,corrupt,35%,1044,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779765,1633224082.779765,falcon512,10,corrupt,35%,1045,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:22.779908,1633224082.779908,falcon512,10,corrupt,35%,1046,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:22.780624,1633224082.780624,falcon512,10,corrupt,35%,1047,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:22.989592,1633224082.989592,falcon512,10,corrupt,35%,1048,True,60,60,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:22.990212,1633224082.990212,falcon512,10,corrupt,35%,1049,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.000049,1633224083.000049,falcon512,10,corrupt,35%,1050,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.001286,1633224083.001286,falcon512,10,corrupt,35%,1051,True,60,60,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:23.001315,1633224083.001315,falcon512,10,corrupt,35%,1052,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.002055,1633224083.002055,falcon512,10,corrupt,35%,1053,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.002690,1633224083.00269,falcon512,10,corrupt,35%,1054,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.003015,1633224083.003015,falcon512,10,corrupt,35%,1055,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.003043,1633224083.003043,falcon512,10,corrupt,35%,1056,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.126811,1633224083.126811,falcon512,10,corrupt,35%,1059,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:23.127544,1633224083.127544,falcon512,10,corrupt,35%,1060,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:23.127718,1633224083.127718,falcon512,10,corrupt,35%,1061,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.128043,1633224083.128043,falcon512,10,corrupt,35%,1062,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.131021,1633224083.131021,falcon512,10,corrupt,35%,1063,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.210159,1633224083.210159,falcon512,10,corrupt,35%,1064,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.214206,1633224083.214206,falcon512,10,corrupt,35%,1065,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.227337,1633224083.227337,falcon512,10,corrupt,35%,1066,True,61,61,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.229510,1633224083.22951,falcon512,10,corrupt,35%,1067,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.235389,1633224083.235389,falcon512,10,corrupt,35%,1068,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.237971,1633224083.237971,falcon512,10,corrupt,35%,1069,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239802,1633224083.239802,falcon512,10,corrupt,35%,1070,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239874,1633224083.239874,falcon512,10,corrupt,35%,1071,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239887,1633224083.239887,falcon512,10,corrupt,35%,1072,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239919,1633224083.239919,falcon512,10,corrupt,35%,1073,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.629196,1633224084.629196,falcon512,10,corrupt,35%,1076,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:24.630290,1633224084.63029,falcon512,10,corrupt,35%,1077,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:24.630369,1633224084.630369,falcon512,10,corrupt,35%,1078,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.630889,1633224084.630889,falcon512,10,corrupt,35%,1079,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.631637,1633224084.631637,falcon512,10,corrupt,35%,1080,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.647772,1633224084.647772,falcon512,10,corrupt,35%,1081,True,62,62,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.647849,1633224084.647849,falcon512,10,corrupt,35%,1082,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.654014,1633224084.654014,falcon512,10,corrupt,35%,1083,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.657308,1633224084.657308,falcon512,10,corrupt,35%,1084,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663843,1633224084.663843,falcon512,10,corrupt,35%,1085,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663914,1633224084.663914,falcon512,10,corrupt,35%,1086,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663929,1633224084.663929,falcon512,10,corrupt,35%,1087,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663963,1633224084.663963,falcon512,10,corrupt,35%,1088,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.169714,1633224086.169714,falcon512,10,corrupt,35%,1091,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:26.172358,1633224086.172358,falcon512,10,corrupt,35%,1092,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:26.174164,1633224086.174164,falcon512,10,corrupt,35%,1093,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.175134,1633224086.175134,falcon512,10,corrupt,35%,1094,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.175524,1633224086.175524,falcon512,10,corrupt,35%,1095,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.188937,1633224086.188937,falcon512,10,corrupt,35%,1096,True,63,63,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.188991,1633224086.188991,falcon512,10,corrupt,35%,1097,True,63,63,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:26.189019,1633224086.189019,falcon512,10,corrupt,35%,1098,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.193057,1633224086.193057,falcon512,10,corrupt,35%,1099,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.196274,1633224086.196274,falcon512,10,corrupt,35%,1100,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.204064,1633224086.204064,falcon512,10,corrupt,35%,1101,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.204151,1633224086.204151,falcon512,10,corrupt,35%,1102,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.205109,1633224086.205109,falcon512,10,corrupt,35%,1103,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.211507,1633224086.211507,falcon512,10,corrupt,35%,1104,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:27.611833,1633224087.611833,falcon512,10,corrupt,35%,1107,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.640861,1633224088.640861,falcon512,10,corrupt,35%,1108,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.641468,1633224088.641468,falcon512,10,corrupt,35%,1109,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:28.641566,1633224088.641566,falcon512,10,corrupt,35%,1110,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.641961,1633224088.641961,falcon512,10,corrupt,35%,1111,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.642560,1633224088.64256,falcon512,10,corrupt,35%,1112,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.651998,1633224088.651998,falcon512,10,corrupt,35%,1113,True,64,64,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.652101,1633224088.652101,falcon512,10,corrupt,35%,1114,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.653458,1633224088.653458,falcon512,10,corrupt,35%,1115,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.653719,1633224088.653719,falcon512,10,corrupt,35%,1116,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654197,1633224088.654197,falcon512,10,corrupt,35%,1117,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.654582,1633224088.654582,falcon512,10,corrupt,35%,1118,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654662,1633224088.654662,falcon512,10,corrupt,35%,1119,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.177660,1633224089.17766,falcon512,10,corrupt,35%,1122,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:29.178595,1633224089.178595,falcon512,10,corrupt,35%,1123,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:29.178708,1633224089.178708,falcon512,10,corrupt,35%,1124,True,65,65,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:21:29.178968,1633224089.178968,falcon512,10,corrupt,35%,1125,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.179396,1633224089.179396,falcon512,10,corrupt,35%,1126,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.198413,1633224089.198413,falcon512,10,corrupt,35%,1127,True,65,65,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.203088,1633224089.203088,falcon512,10,corrupt,35%,1129,True,65,65,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:29.203772,1633224089.203772,falcon512,10,corrupt,35%,1130,True,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.215031,1633224089.215031,falcon512,10,corrupt,35%,1131,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.215057,1633224089.215057,falcon512,10,corrupt,35%,1132,True,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.216601,1633224089.216601,falcon512,10,corrupt,35%,1133,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.143642,1633224104.143642,falcon512,10,corrupt,35%,1136,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:44.151850,1633224104.15185,falcon512,10,corrupt,35%,1137,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:44.153475,1633224104.153475,falcon512,10,corrupt,35%,1138,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.154160,1633224104.15416,falcon512,10,corrupt,35%,1139,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.154610,1633224104.15461,falcon512,10,corrupt,35%,1140,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.168341,1633224104.168341,falcon512,10,corrupt,35%,1141,True,66,66,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.168422,1633224104.168422,falcon512,10,corrupt,35%,1142,True,66,66,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:44.168454,1633224104.168454,falcon512,10,corrupt,35%,1143,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.177704,1633224104.177704,falcon512,10,corrupt,35%,1144,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.179059,1633224104.179059,falcon512,10,corrupt,35%,1145,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.186738,1633224104.186738,falcon512,10,corrupt,35%,1146,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:44.187013,1633224104.187013,falcon512,10,corrupt,35%,1147,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.187038,1633224104.187038,falcon512,10,corrupt,35%,1148,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:44.187268,1633224104.187268,falcon512,10,corrupt,35%,1149,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.195056,1633224104.195056,falcon512,10,corrupt,35%,1150,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:45.624931,1633224105.624931,falcon512,10,corrupt,35%,1153,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:46.648671,1633224106.648671,falcon512,10,corrupt,35%,1154,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:47.107782,1633224107.107782,falcon512,10,corrupt,35%,1157,True,67,67,74,,ETH IP TCP,,··········S·,,
