Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:16:33.390255,1633202193.390255,dilithium2,10,delay,300ms,2279,True,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612039,1633202193.612039,dilithium2,10,delay,300ms,2280,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612051,1633202193.612051,dilithium2,10,delay,300ms,2281,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612056,1633202193.612056,dilithium2,10,delay,300ms,2282,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612060,1633202193.61206,dilithium2,10,delay,300ms,2283,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612064,1633202193.612064,dilithium2,10,delay,300ms,2284,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612070,1633202193.61207,dilithium2,10,delay,300ms,2285,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.612076,1633202193.612076,dilithium2,10,delay,300ms,2286,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612511,1633202193.612511,dilithium2,10,delay,300ms,2287,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612915,1633202193.612915,dilithium2,10,delay,300ms,2288,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.793875,1633202193.793875,dilithium2,10,delay,300ms,2289,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.248815,1633202194.248815,dilithium2,10,delay,300ms,2292,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:34.254484,1633202194.254484,dilithium2,10,delay,300ms,2293,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:34.639072,1633202194.639072,dilithium2,10,delay,300ms,2294,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:34.661264,1633202194.661264,dilithium2,10,delay,300ms,2295,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.661274,1633202194.661274,dilithium2,10,delay,300ms,2296,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:34.661873,1633202194.661873,dilithium2,10,delay,300ms,2297,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.663344,1633202194.663344,dilithium2,10,delay,300ms,2298,True,113,113,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:34.663355,1633202194.663355,dilithium2,10,delay,300ms,2299,True,113,113,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663690,1633202194.66369,dilithium2,10,delay,300ms,2300,True,113,113,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663699,1633202194.663699,dilithium2,10,delay,300ms,2301,True,113,113,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663951,1633202194.663951,dilithium2,10,delay,300ms,2302,True,113,113,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:35.041016,1633202195.041016,dilithium2,10,delay,300ms,2303,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065011,1633202195.065011,dilithium2,10,delay,300ms,2304,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065019,1633202195.065019,dilithium2,10,delay,300ms,2305,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065023,1633202195.065023,dilithium2,10,delay,300ms,2306,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065028,1633202195.065028,dilithium2,10,delay,300ms,2307,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065032,1633202195.065032,dilithium2,10,delay,300ms,2308,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065038,1633202195.065038,dilithium2,10,delay,300ms,2309,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:35.065213,1633202195.065213,dilithium2,10,delay,300ms,2310,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:35.065518,1633202195.065518,dilithium2,10,delay,300ms,2311,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065807,1633202195.065807,dilithium2,10,delay,300ms,2312,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:35.066148,1633202195.066148,dilithium2,10,delay,300ms,2313,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.837972,1633202195.837972,dilithium2,10,delay,300ms,2316,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:35.845422,1633202195.845422,dilithium2,10,delay,300ms,2317,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:36.114519,1633202196.114519,dilithium2,10,delay,300ms,2318,True,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:36.252381,1633202196.252381,dilithium2,10,delay,300ms,2319,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.252404,1633202196.252404,dilithium2,10,delay,300ms,2320,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.253034,1633202196.253034,dilithium2,10,delay,300ms,2321,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.255203,1633202196.255203,dilithium2,10,delay,300ms,2322,True,114,114,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.255214,1633202196.255214,dilithium2,10,delay,300ms,2323,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256001,1633202196.256001,dilithium2,10,delay,300ms,2324,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256023,1633202196.256023,dilithium2,10,delay,300ms,2325,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256028,1633202196.256028,dilithium2,10,delay,300ms,2326,True,114,114,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:36.516098,1633202196.516098,dilithium2,10,delay,300ms,2327,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.655810,1633202196.65581,dilithium2,10,delay,300ms,2328,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.655832,1633202196.655832,dilithium2,10,delay,300ms,2329,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656134,1633202196.656134,dilithium2,10,delay,300ms,2330,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656142,1633202196.656142,dilithium2,10,delay,300ms,2331,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656146,1633202196.656146,dilithium2,10,delay,300ms,2332,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.657718,1633202196.657718,dilithium2,10,delay,300ms,2333,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.657739,1633202196.657739,dilithium2,10,delay,300ms,2334,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:36.658279,1633202196.658279,dilithium2,10,delay,300ms,2335,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.658517,1633202196.658517,dilithium2,10,delay,300ms,2336,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:37.386492,1633202197.386492,dilithium2,10,delay,300ms,2339,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:37.392686,1633202197.392686,dilithium2,10,delay,300ms,2340,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:37.679190,1633202197.67919,dilithium2,10,delay,300ms,2341,True,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:37.794859,1633202197.794859,dilithium2,10,delay,300ms,2342,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:37.795828,1633202197.795828,dilithium2,10,delay,300ms,2343,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:37.796334,1633202197.796334,dilithium2,10,delay,300ms,2344,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:37.797733,1633202197.797733,dilithium2,10,delay,300ms,2345,True,115,115,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:37.797743,1633202197.797743,dilithium2,10,delay,300ms,2346,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798000,1633202197.798,dilithium2,10,delay,300ms,2347,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798009,1633202197.798009,dilithium2,10,delay,300ms,2348,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798219,1633202197.798219,dilithium2,10,delay,300ms,2349,True,115,115,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:38.092705,1633202198.092705,dilithium2,10,delay,300ms,2350,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199639,1633202198.199639,dilithium2,10,delay,300ms,2351,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199662,1633202198.199662,dilithium2,10,delay,300ms,2352,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199667,1633202198.199667,dilithium2,10,delay,300ms,2353,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199671,1633202198.199671,dilithium2,10,delay,300ms,2354,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199676,1633202198.199676,dilithium2,10,delay,300ms,2355,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.200009,1633202198.200009,dilithium2,10,delay,300ms,2356,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:38.200015,1633202198.200015,dilithium2,10,delay,300ms,2357,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:38.200447,1633202198.200447,dilithium2,10,delay,300ms,2358,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.200769,1633202198.200769,dilithium2,10,delay,300ms,2359,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:38.859322,1633202198.859322,dilithium2,10,delay,300ms,2362,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:38.862992,1633202198.862992,dilithium2,10,delay,300ms,2363,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:39.214627,1633202199.214627,dilithium2,10,delay,300ms,2364,True,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:39.264189,1633202199.264189,dilithium2,10,delay,300ms,2365,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.265010,1633202199.26501,dilithium2,10,delay,300ms,2366,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.265619,1633202199.265619,dilithium2,10,delay,300ms,2367,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.266922,1633202199.266922,dilithium2,10,delay,300ms,2368,True,116,116,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.266934,1633202199.266934,dilithium2,10,delay,300ms,2369,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267784,1633202199.267784,dilithium2,10,delay,300ms,2370,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267795,1633202199.267795,dilithium2,10,delay,300ms,2371,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267800,1633202199.2678,dilithium2,10,delay,300ms,2372,True,116,116,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:39.616155,1633202199.616155,dilithium2,10,delay,300ms,2373,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671712,1633202199.671712,dilithium2,10,delay,300ms,2374,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671723,1633202199.671723,dilithium2,10,delay,300ms,2375,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671727,1633202199.671727,dilithium2,10,delay,300ms,2376,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671731,1633202199.671731,dilithium2,10,delay,300ms,2377,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671736,1633202199.671736,dilithium2,10,delay,300ms,2378,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671741,1633202199.671741,dilithium2,10,delay,300ms,2379,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.671746,1633202199.671746,dilithium2,10,delay,300ms,2380,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:39.672269,1633202199.672269,dilithium2,10,delay,300ms,2381,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.672627,1633202199.672627,dilithium2,10,delay,300ms,2382,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:40.423974,1633202200.423974,dilithium2,10,delay,300ms,2385,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:40.424532,1633202200.424532,dilithium2,10,delay,300ms,2386,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:40.688096,1633202200.688096,dilithium2,10,delay,300ms,2387,True,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:40.830766,1633202200.830766,dilithium2,10,delay,300ms,2388,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:40.830784,1633202200.830784,dilithium2,10,delay,300ms,2389,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:40.831406,1633202200.831406,dilithium2,10,delay,300ms,2390,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:40.832625,1633202200.832625,dilithium2,10,delay,300ms,2391,True,117,117,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:40.832639,1633202200.832639,dilithium2,10,delay,300ms,2392,True,117,117,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833029,1633202200.833029,dilithium2,10,delay,300ms,2393,True,117,117,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833039,1633202200.833039,dilithium2,10,delay,300ms,2394,True,117,117,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833295,1633202200.833295,dilithium2,10,delay,300ms,2395,True,117,117,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:41.090627,1633202201.090627,dilithium2,10,delay,300ms,2396,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:41.599895,1633202201.599895,dilithium2,10,delay,300ms,2399,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:41.607965,1633202201.607965,dilithium2,10,delay,300ms,2400,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:41.684758,1633202201.684758,dilithium2,10,delay,300ms,2401,True,118,118,653,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:42.019539,1633202202.019539,dilithium2,10,delay,300ms,2402,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.019561,1633202202.019561,dilithium2,10,delay,300ms,2403,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:42.020117,1633202202.020117,dilithium2,10,delay,300ms,2404,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.058921,1633202202.058921,dilithium2,10,delay,300ms,2405,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:42.059351,1633202202.059351,dilithium2,10,delay,300ms,2406,True,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.085391,1633202202.085391,dilithium2,10,delay,300ms,2407,True,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.229278,1633202203.229278,dilithium2,10,delay,300ms,2410,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:43.236123,1633202203.236123,dilithium2,10,delay,300ms,2411,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:43.275191,1633202203.275191,dilithium2,10,delay,300ms,2412,True,119,119,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.275753,1633202203.275753,dilithium2,10,delay,300ms,2413,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.276188,1633202203.276188,dilithium2,10,delay,300ms,2414,True,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:43.278059,1633202203.278059,dilithium2,10,delay,300ms,2415,True,119,119,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:43.278079,1633202203.278079,dilithium2,10,delay,300ms,2416,True,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.278086,1633202203.278086,dilithium2,10,delay,300ms,2417,True,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.278093,1633202203.278093,dilithium2,10,delay,300ms,2418,True,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.278406,1633202203.278406,dilithium2,10,delay,300ms,2419,True,119,119,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:43.648829,1633202203.648829,dilithium2,10,delay,300ms,2420,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.648849,1633202203.648849,dilithium2,10,delay,300ms,2421,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:43.649456,1633202203.649456,dilithium2,10,delay,300ms,2422,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.678162,1633202203.678162,dilithium2,10,delay,300ms,2423,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.678428,1633202203.678428,dilithium2,10,delay,300ms,2424,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.678445,1633202203.678445,dilithium2,10,delay,300ms,2425,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.678568,1633202203.678568,dilithium2,10,delay,300ms,2426,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.678575,1633202203.678575,dilithium2,10,delay,300ms,2427,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.678678,1633202203.678678,dilithium2,10,delay,300ms,2428,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.680913,1633202203.680913,dilithium2,10,delay,300ms,2429,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:43.680923,1633202203.680923,dilithium2,10,delay,300ms,2430,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:43.681437,1633202203.681437,dilithium2,10,delay,300ms,2431,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.681659,1633202203.681659,dilithium2,10,delay,300ms,2432,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:43.686065,1633202203.686065,dilithium2,10,delay,300ms,2433,False,119,119,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:43.686076,1633202203.686076,dilithium2,10,delay,300ms,2434,False,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.686083,1633202203.686083,dilithium2,10,delay,300ms,2435,False,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.686089,1633202203.686089,dilithium2,10,delay,300ms,2436,False,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.686194,1633202203.686194,dilithium2,10,delay,300ms,2437,False,119,119,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:44.086502,1633202204.086502,dilithium2,10,delay,300ms,2438,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:44.086522,1633202204.086522,dilithium2,10,delay,300ms,2439,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:44.086526,1633202204.086526,dilithium2,10,delay,300ms,2440,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:44.086530,1633202204.08653,dilithium2,10,delay,300ms,2441,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:44.086534,1633202204.086534,dilithium2,10,delay,300ms,2442,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:44.086539,1633202204.086539,dilithium2,10,delay,300ms,2443,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:44.087732,1633202204.087732,dilithium2,10,delay,300ms,2444,False,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:44.087888,1633202204.087888,dilithium2,10,delay,300ms,2445,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:44.088130,1633202204.08813,dilithium2,10,delay,300ms,2446,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:44.088377,1633202204.088377,dilithium2,10,delay,300ms,2447,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:44.488835,1633202204.488835,dilithium2,10,delay,300ms,2448,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:04.268493,1633202224.268493,dilithium2,10,delay,300ms,2457,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:04.274000,1633202224.274,dilithium2,10,delay,300ms,2458,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:04.274119,1633202224.274119,dilithium2,10,delay,300ms,2459,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:04.274926,1633202224.274926,dilithium2,10,delay,300ms,2460,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:04.275527,1633202224.275527,dilithium2,10,delay,300ms,2461,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:04.291824,1633202224.291824,dilithium2,10,delay,300ms,2462,True,120,120,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:04.291843,1633202224.291843,dilithium2,10,delay,300ms,2463,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:04.310057,1633202224.310057,dilithium2,10,delay,300ms,2464,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:04.317160,1633202224.31716,dilithium2,10,delay,300ms,2465,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:04.317168,1633202224.317168,dilithium2,10,delay,300ms,2466,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:04.319842,1633202224.319842,dilithium2,10,delay,300ms,2467,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:04.330013,1633202224.330013,dilithium2,10,delay,300ms,2468,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:05.762191,1633202225.762191,dilithium2,10,delay,300ms,2471,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:05.763262,1633202225.763262,dilithium2,10,delay,300ms,2472,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:05.763329,1633202225.763329,dilithium2,10,delay,300ms,2473,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:05.763610,1633202225.76361,dilithium2,10,delay,300ms,2474,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:05.764166,1633202225.764166,dilithium2,10,delay,300ms,2475,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:05.770096,1633202225.770096,dilithium2,10,delay,300ms,2476,True,121,121,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:05.770111,1633202225.770111,dilithium2,10,delay,300ms,2477,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:05.770898,1633202225.770898,dilithium2,10,delay,300ms,2478,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:05.771071,1633202225.771071,dilithium2,10,delay,300ms,2479,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:05.771874,1633202225.771874,dilithium2,10,delay,300ms,2480,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:05.771882,1633202225.771882,dilithium2,10,delay,300ms,2481,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:05.771885,1633202225.771885,dilithium2,10,delay,300ms,2482,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:05.771900,1633202225.7719,dilithium2,10,delay,300ms,2483,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.254119,1633202227.254119,dilithium2,10,delay,300ms,2486,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:07.254595,1633202227.254595,dilithium2,10,delay,300ms,2487,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:07.254668,1633202227.254668,dilithium2,10,delay,300ms,2488,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.255091,1633202227.255091,dilithium2,10,delay,300ms,2489,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:07.255573,1633202227.255573,dilithium2,10,delay,300ms,2490,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.261112,1633202227.261112,dilithium2,10,delay,300ms,2491,True,122,122,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:07.261130,1633202227.26113,dilithium2,10,delay,300ms,2492,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.267499,1633202227.267499,dilithium2,10,delay,300ms,2493,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:07.270966,1633202227.270966,dilithium2,10,delay,300ms,2494,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:07.275679,1633202227.275679,dilithium2,10,delay,300ms,2495,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.275685,1633202227.275685,dilithium2,10,delay,300ms,2496,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:07.275689,1633202227.275689,dilithium2,10,delay,300ms,2497,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.275701,1633202227.275701,dilithium2,10,delay,300ms,2498,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.644805,1633202228.644805,dilithium2,10,delay,300ms,2501,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:08.647142,1633202228.647142,dilithium2,10,delay,300ms,2502,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:08.647204,1633202228.647204,dilithium2,10,delay,300ms,2503,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.647509,1633202228.647509,dilithium2,10,delay,300ms,2504,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:08.650092,1633202228.650092,dilithium2,10,delay,300ms,2505,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.654090,1633202228.65409,dilithium2,10,delay,300ms,2506,True,123,123,2651,,ETH IP TCP TLS,,·······AP···,,
