Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:31.715024,1633202431.715024,dilithium5,10,delay,400ms,1362,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:31.719735,1633202431.719735,dilithium5,10,delay,400ms,1363,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:31.923467,1633202431.923467,dilithium5,10,delay,400ms,1364,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.929884,1633202431.929884,dilithium5,10,delay,400ms,1365,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.938447,1633202431.938447,dilithium5,10,delay,400ms,1366,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.946636,1633202431.946636,dilithium5,10,delay,400ms,1367,True,85,85,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.946654,1633202431.946654,dilithium5,10,delay,400ms,1368,True,85,85,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:32.149010,1633202432.14901,dilithium5,10,delay,400ms,1369,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.151947,1633202432.151947,dilithium5,10,delay,400ms,1370,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.154893,1633202432.154893,dilithium5,10,delay,400ms,1371,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:32.154906,1633202432.154906,dilithium5,10,delay,400ms,1372,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.155391,1633202432.155391,dilithium5,10,delay,400ms,1373,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.155626,1633202432.155626,dilithium5,10,delay,400ms,1374,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.356376,1633202432.356376,dilithium5,10,delay,400ms,1375,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.114481,1633202433.114481,dilithium5,10,delay,400ms,1378,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:33.122819,1633202433.122819,dilithium5,10,delay,400ms,1379,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:33.327707,1633202433.327707,dilithium5,10,delay,400ms,1380,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.336326,1633202433.336326,dilithium5,10,delay,400ms,1381,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.339229,1633202433.339229,dilithium5,10,delay,400ms,1382,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.355134,1633202433.355134,dilithium5,10,delay,400ms,1383,True,86,86,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.355154,1633202433.355154,dilithium5,10,delay,400ms,1384,True,86,86,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:33.557183,1633202433.557183,dilithium5,10,delay,400ms,1385,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.559107,1633202433.559107,dilithium5,10,delay,400ms,1386,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560199,1633202433.560199,dilithium5,10,delay,400ms,1387,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.560716,1633202433.560716,dilithium5,10,delay,400ms,1388,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560965,1633202433.560965,dilithium5,10,delay,400ms,1389,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.561713,1633202433.561713,dilithium5,10,delay,400ms,1390,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.562095,1633202433.562095,dilithium5,10,delay,400ms,1391,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.767531,1633202433.767531,dilithium5,10,delay,400ms,1392,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.565379,1633202434.565379,dilithium5,10,delay,400ms,1395,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:34.573437,1633202434.573437,dilithium5,10,delay,400ms,1396,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:34.775570,1633202434.77557,dilithium5,10,delay,400ms,1397,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.781904,1633202434.781904,dilithium5,10,delay,400ms,1398,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.783561,1633202434.783561,dilithium5,10,delay,400ms,1399,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.797116,1633202434.797116,dilithium5,10,delay,400ms,1400,True,87,87,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.797137,1633202434.797137,dilithium5,10,delay,400ms,1401,True,87,87,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:35.004593,1633202435.004593,dilithium5,10,delay,400ms,1402,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004633,1633202435.004633,dilithium5,10,delay,400ms,1403,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004640,1633202435.00464,dilithium5,10,delay,400ms,1404,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:35.004646,1633202435.004646,dilithium5,10,delay,400ms,1405,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.005304,1633202435.005304,dilithium5,10,delay,400ms,1406,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.005566,1633202435.005566,dilithium5,10,delay,400ms,1407,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.213169,1633202435.213169,dilithium5,10,delay,400ms,1408,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.082290,1633202436.08229,dilithium5,10,delay,400ms,1411,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:36.086209,1633202436.086209,dilithium5,10,delay,400ms,1412,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:36.289752,1633202436.289752,dilithium5,10,delay,400ms,1413,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.296231,1633202436.296231,dilithium5,10,delay,400ms,1414,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.306447,1633202436.306447,dilithium5,10,delay,400ms,1415,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.314302,1633202436.314302,dilithium5,10,delay,400ms,1416,True,88,88,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.314318,1633202436.314318,dilithium5,10,delay,400ms,1417,True,88,88,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:36.514887,1633202436.514887,dilithium5,10,delay,400ms,1418,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.516750,1633202436.51675,dilithium5,10,delay,400ms,1419,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.517419,1633202436.517419,dilithium5,10,delay,400ms,1420,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.517863,1633202436.517863,dilithium5,10,delay,400ms,1421,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.518391,1633202436.518391,dilithium5,10,delay,400ms,1422,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525437,1633202436.525437,dilithium5,10,delay,400ms,1423,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525840,1633202436.52584,dilithium5,10,delay,400ms,1424,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.724518,1633202436.724518,dilithium5,10,delay,400ms,1425,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.611944,1633202437.611944,dilithium5,10,delay,400ms,1428,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:37.616824,1633202437.616824,dilithium5,10,delay,400ms,1429,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:37.819064,1633202437.819064,dilithium5,10,delay,400ms,1430,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.819100,1633202437.8191,dilithium5,10,delay,400ms,1431,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.819823,1633202437.819823,dilithium5,10,delay,400ms,1432,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.834401,1633202437.834401,dilithium5,10,delay,400ms,1433,True,89,89,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.834420,1633202437.83442,dilithium5,10,delay,400ms,1434,True,89,89,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:38.040287,1633202438.040287,dilithium5,10,delay,400ms,1435,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040326,1633202438.040326,dilithium5,10,delay,400ms,1436,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040333,1633202438.040333,dilithium5,10,delay,400ms,1437,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:38.040339,1633202438.040339,dilithium5,10,delay,400ms,1438,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.040832,1633202438.040832,dilithium5,10,delay,400ms,1439,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.041078,1633202438.041078,dilithium5,10,delay,400ms,1440,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.241850,1633202438.24185,dilithium5,10,delay,400ms,1441,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.170926,1633202453.170926,dilithium5,10,delay,400ms,1444,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:53.174921,1633202453.174921,dilithium5,10,delay,400ms,1445,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:53.478657,1633202453.478657,dilithium5,10,delay,400ms,1446,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.479593,1633202453.479593,dilithium5,10,delay,400ms,1447,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.480108,1633202453.480108,dilithium5,10,delay,400ms,1448,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.489691,1633202453.489691,dilithium5,10,delay,400ms,1449,True,90,90,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.489710,1633202453.48971,dilithium5,10,delay,400ms,1450,True,90,90,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:53.797223,1633202453.797223,dilithium5,10,delay,400ms,1451,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797241,1633202453.797241,dilithium5,10,delay,400ms,1452,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797248,1633202453.797248,dilithium5,10,delay,400ms,1453,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.797255,1633202453.797255,dilithium5,10,delay,400ms,1454,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:53.797839,1633202453.797839,dilithium5,10,delay,400ms,1455,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.798089,1633202453.798089,dilithium5,10,delay,400ms,1456,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:54.100576,1633202454.100576,dilithium5,10,delay,400ms,1457,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.661893,1633202454.661893,dilithium5,10,delay,400ms,1460,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:54.662398,1633202454.662398,dilithium5,10,delay,400ms,1461,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:54.965568,1633202454.965568,dilithium5,10,delay,400ms,1462,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.965606,1633202454.965606,dilithium5,10,delay,400ms,1463,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.966185,1633202454.966185,dilithium5,10,delay,400ms,1464,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.975662,1633202454.975662,dilithium5,10,delay,400ms,1465,True,91,91,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.975682,1633202454.975682,dilithium5,10,delay,400ms,1466,True,91,91,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:55.282436,1633202455.282436,dilithium5,10,delay,400ms,1467,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282454,1633202455.282454,dilithium5,10,delay,400ms,1468,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282460,1633202455.28246,dilithium5,10,delay,400ms,1469,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:55.282466,1633202455.282466,dilithium5,10,delay,400ms,1470,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.283349,1633202455.283349,dilithium5,10,delay,400ms,1471,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.283358,1633202455.283358,dilithium5,10,delay,400ms,1472,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.583648,1633202455.583648,dilithium5,10,delay,400ms,1473,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.977198,1633202455.977198,dilithium5,10,delay,400ms,1476,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:55.983467,1633202455.983467,dilithium5,10,delay,400ms,1477,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:56.292770,1633202456.29277,dilithium5,10,delay,400ms,1478,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.292810,1633202456.29281,dilithium5,10,delay,400ms,1479,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.293371,1633202456.293371,dilithium5,10,delay,400ms,1480,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.303077,1633202456.303077,dilithium5,10,delay,400ms,1481,True,92,92,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.303097,1633202456.303097,dilithium5,10,delay,400ms,1482,True,92,92,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:56.603602,1633202456.603602,dilithium5,10,delay,400ms,1483,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.603635,1633202456.603635,dilithium5,10,delay,400ms,1484,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.605465,1633202456.605465,dilithium5,10,delay,400ms,1485,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.605475,1633202456.605475,dilithium5,10,delay,400ms,1486,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.605950,1633202456.60595,dilithium5,10,delay,400ms,1487,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.606400,1633202456.6064,dilithium5,10,delay,400ms,1488,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.910749,1633202456.910749,dilithium5,10,delay,400ms,1489,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.470569,1633202457.470569,dilithium5,10,delay,400ms,1492,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:57.479856,1633202457.479856,dilithium5,10,delay,400ms,1493,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:57.785330,1633202457.78533,dilithium5,10,delay,400ms,1494,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.785368,1633202457.785368,dilithium5,10,delay,400ms,1495,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.785946,1633202457.785946,dilithium5,10,delay,400ms,1496,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.795395,1633202457.795395,dilithium5,10,delay,400ms,1497,True,93,93,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.795713,1633202457.795713,dilithium5,10,delay,400ms,1498,True,93,93,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:58.096306,1633202458.096306,dilithium5,10,delay,400ms,1499,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096331,1633202458.096331,dilithium5,10,delay,400ms,1500,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096652,1633202458.096652,dilithium5,10,delay,400ms,1501,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:58.096923,1633202458.096923,dilithium5,10,delay,400ms,1502,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097002,1633202458.097002,dilithium5,10,delay,400ms,1503,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.097226,1633202458.097226,dilithium5,10,delay,400ms,1504,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097236,1633202458.097236,dilithium5,10,delay,400ms,1505,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.397356,1633202458.397356,dilithium5,10,delay,400ms,1506,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.983318,1633202458.983318,dilithium5,10,delay,400ms,1509,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:58.992064,1633202458.992064,dilithium5,10,delay,400ms,1510,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:59.297763,1633202459.297763,dilithium5,10,delay,400ms,1511,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.297804,1633202459.297804,dilithium5,10,delay,400ms,1512,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.298494,1633202459.298494,dilithium5,10,delay,400ms,1513,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.308082,1633202459.308082,dilithium5,10,delay,400ms,1514,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.308104,1633202459.308104,dilithium5,10,delay,400ms,1515,True,94,94,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:59.612824,1633202459.612824,dilithium5,10,delay,400ms,1516,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612843,1633202459.612843,dilithium5,10,delay,400ms,1517,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612849,1633202459.612849,dilithium5,10,delay,400ms,1518,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.612856,1633202459.612856,dilithium5,10,delay,400ms,1519,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.613388,1633202459.613388,dilithium5,10,delay,400ms,1520,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.613636,1633202459.613636,dilithium5,10,delay,400ms,1521,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.917003,1633202459.917003,dilithium5,10,delay,400ms,1522,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.477092,1633202460.477092,dilithium5,10,delay,400ms,1525,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:00.481146,1633202460.481146,dilithium5,10,delay,400ms,1526,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:00.786859,1633202460.786859,dilithium5,10,delay,400ms,1527,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.786899,1633202460.786899,dilithium5,10,delay,400ms,1528,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.787435,1633202460.787435,dilithium5,10,delay,400ms,1529,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.797019,1633202460.797019,dilithium5,10,delay,400ms,1530,True,95,95,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.797035,1633202460.797035,dilithium5,10,delay,400ms,1531,True,95,95,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:01.106382,1633202461.106382,dilithium5,10,delay,400ms,1532,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106414,1633202461.106414,dilithium5,10,delay,400ms,1533,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106421,1633202461.106421,dilithium5,10,delay,400ms,1534,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:01.106428,1633202461.106428,dilithium5,10,delay,400ms,1535,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.106960,1633202461.10696,dilithium5,10,delay,400ms,1536,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.107192,1633202461.107192,dilithium5,10,delay,400ms,1537,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.418233,1633202461.418233,dilithium5,10,delay,400ms,1538,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.010259,1633202462.010259,dilithium5,10,delay,400ms,1541,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:02.017609,1633202462.017609,dilithium5,10,delay,400ms,1542,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:02.321659,1633202462.321659,dilithium5,10,delay,400ms,1543,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.326491,1633202462.326491,dilithium5,10,delay,400ms,1544,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.326989,1633202462.326989,dilithium5,10,delay,400ms,1545,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.336450,1633202462.33645,dilithium5,10,delay,400ms,1546,True,96,96,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.336467,1633202462.336467,dilithium5,10,delay,400ms,1547,True,96,96,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:02.642426,1633202462.642426,dilithium5,10,delay,400ms,1548,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642450,1633202462.64245,dilithium5,10,delay,400ms,1549,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642457,1633202462.642457,dilithium5,10,delay,400ms,1550,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.642462,1633202462.642462,dilithium5,10,delay,400ms,1551,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.643093,1633202462.643093,dilithium5,10,delay,400ms,1552,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.643368,1633202462.643368,dilithium5,10,delay,400ms,1553,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.948136,1633202462.948136,dilithium5,10,delay,400ms,1554,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.445546,1633202463.445546,dilithium5,10,delay,400ms,1557,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:03.452370,1633202463.45237,dilithium5,10,delay,400ms,1558,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:03.757532,1633202463.757532,dilithium5,10,delay,400ms,1559,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.757573,1633202463.757573,dilithium5,10,delay,400ms,1560,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.758097,1633202463.758097,dilithium5,10,delay,400ms,1561,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.767639,1633202463.767639,dilithium5,10,delay,400ms,1562,True,97,97,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.767656,1633202463.767656,dilithium5,10,delay,400ms,1563,True,97,97,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:04.069789,1633202464.069789,dilithium5,10,delay,400ms,1564,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069828,1633202464.069828,dilithium5,10,delay,400ms,1565,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069836,1633202464.069836,dilithium5,10,delay,400ms,1566,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:04.069843,1633202464.069843,dilithium5,10,delay,400ms,1567,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.070483,1633202464.070483,dilithium5,10,delay,400ms,1568,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.070769,1633202464.070769,dilithium5,10,delay,400ms,1569,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.372376,1633202464.372376,dilithium5,10,delay,400ms,1570,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.840943,1633202464.840943,dilithium5,10,delay,400ms,1573,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:04.846128,1633202464.846128,dilithium5,10,delay,400ms,1574,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:05.147664,1633202465.147664,dilithium5,10,delay,400ms,1575,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.151348,1633202465.151348,dilithium5,10,delay,400ms,1576,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.151850,1633202465.15185,dilithium5,10,delay,400ms,1577,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.161636,1633202465.161636,dilithium5,10,delay,400ms,1578,True,98,98,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.161657,1633202465.161657,dilithium5,10,delay,400ms,1579,True,98,98,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:05.461864,1633202465.461864,dilithium5,10,delay,400ms,1580,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.461891,1633202465.461891,dilithium5,10,delay,400ms,1581,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.463764,1633202465.463764,dilithium5,10,delay,400ms,1582,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.463775,1633202465.463775,dilithium5,10,delay,400ms,1583,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.464235,1633202465.464235,dilithium5,10,delay,400ms,1584,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.464478,1633202465.464478,dilithium5,10,delay,400ms,1585,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.767230,1633202465.76723,dilithium5,10,delay,400ms,1586,False,98,98,66,,ETH IP TCP,,·······A····,,
