Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:32.644432,1633224032.644432,falcon512,10,corrupt,30%,957,True,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.644488,1633224032.644488,falcon512,10,corrupt,30%,958,True,55,55,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:32.644516,1633224032.644516,falcon512,10,corrupt,30%,959,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.647774,1633224032.647774,falcon512,10,corrupt,30%,960,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.651965,1633224032.651965,falcon512,10,corrupt,30%,961,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.654570,1633224032.65457,falcon512,10,corrupt,30%,962,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.658803,1633224032.658803,falcon512,10,corrupt,30%,963,False,55,55,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.658834,1633224032.658834,falcon512,10,corrupt,30%,964,False,55,55,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:32.665442,1633224032.665442,falcon512,10,corrupt,30%,965,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.665482,1633224032.665482,falcon512,10,corrupt,30%,966,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.667345,1633224032.667345,falcon512,10,corrupt,30%,967,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.091263,1633224034.091263,falcon512,10,corrupt,30%,970,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:34.092362,1633224034.092362,falcon512,10,corrupt,30%,971,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:34.092443,1633224034.092443,falcon512,10,corrupt,30%,972,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.092841,1633224034.092841,falcon512,10,corrupt,30%,973,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.093679,1633224034.093679,falcon512,10,corrupt,30%,974,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.103419,1633224034.103419,falcon512,10,corrupt,30%,975,True,56,56,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.103533,1633224034.103533,falcon512,10,corrupt,30%,976,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.116213,1633224034.116213,falcon512,10,corrupt,30%,977,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.120962,1633224034.120962,falcon512,10,corrupt,30%,978,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128488,1633224034.128488,falcon512,10,corrupt,30%,979,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128509,1633224034.128509,falcon512,10,corrupt,30%,980,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128521,1633224034.128521,falcon512,10,corrupt,30%,981,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128545,1633224034.128545,falcon512,10,corrupt,30%,982,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.763018,1633224048.763018,falcon512,10,corrupt,30%,985,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:48.763950,1633224048.76395,falcon512,10,corrupt,30%,986,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:48.764027,1633224048.764027,falcon512,10,corrupt,30%,987,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.764860,1633224048.76486,falcon512,10,corrupt,30%,988,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.766383,1633224048.766383,falcon512,10,corrupt,30%,989,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.775318,1633224048.775318,falcon512,10,corrupt,30%,990,True,57,57,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.775406,1633224048.775406,falcon512,10,corrupt,30%,991,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.777826,1633224048.777826,falcon512,10,corrupt,30%,992,True,57,57,130,,ETH IP TCP TLS,,··R····AP···,,
2021-10-03 01:20:48.783554,1633224048.783554,falcon512,10,corrupt,30%,993,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.790628,1633224048.790628,falcon512,10,corrupt,30%,994,False,57,57,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.790660,1633224048.79066,falcon512,10,corrupt,30%,995,False,57,57,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:48.794606,1633224048.794606,falcon512,10,corrupt,30%,996,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.796380,1633224048.79638,falcon512,10,corrupt,30%,997,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.799768,1633224048.799768,falcon512,10,corrupt,30%,998,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.320509,1633224050.320509,falcon512,10,corrupt,30%,1001,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:50.322165,1633224050.322165,falcon512,10,corrupt,30%,1002,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:50.323551,1633224050.323551,falcon512,10,corrupt,30%,1003,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.323808,1633224050.323808,falcon512,10,corrupt,30%,1004,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.325688,1633224050.325688,falcon512,10,corrupt,30%,1005,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339033,1633224050.339033,falcon512,10,corrupt,30%,1006,True,58,58,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.339076,1633224050.339076,falcon512,10,corrupt,30%,1007,True,58,58,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:50.339150,1633224050.33915,falcon512,10,corrupt,30%,1008,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339209,1633224050.339209,falcon512,10,corrupt,30%,1009,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.340114,1633224050.340114,falcon512,10,corrupt,30%,1010,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.343604,1633224050.343604,falcon512,10,corrupt,30%,1011,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.343625,1633224050.343625,falcon512,10,corrupt,30%,1012,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.344181,1633224050.344181,falcon512,10,corrupt,30%,1013,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.351611,1633224050.351611,falcon512,10,corrupt,30%,1014,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.787349,1633224051.787349,falcon512,10,corrupt,30%,1017,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:51.788268,1633224051.788268,falcon512,10,corrupt,30%,1018,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:51.788345,1633224051.788345,falcon512,10,corrupt,30%,1019,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.789413,1633224051.789413,falcon512,10,corrupt,30%,1020,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.790075,1633224051.790075,falcon512,10,corrupt,30%,1021,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.801664,1633224051.801664,falcon512,10,corrupt,30%,1022,True,59,59,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.802264,1633224051.802264,falcon512,10,corrupt,30%,1023,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.803167,1633224051.803167,falcon512,10,corrupt,30%,1024,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.805943,1633224051.805943,falcon512,10,corrupt,30%,1025,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.806005,1633224051.806005,falcon512,10,corrupt,30%,1026,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:51.806913,1633224051.806913,falcon512,10,corrupt,30%,1027,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.014009,1633224052.014009,falcon512,10,corrupt,30%,1028,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015154,1633224052.015154,falcon512,10,corrupt,30%,1029,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015221,1633224052.015221,falcon512,10,corrupt,30%,1030,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:52.015258,1633224052.015258,falcon512,10,corrupt,30%,1031,False,59,59,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.121816,1633224053.121816,falcon512,10,corrupt,30%,1034,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:53.122364,1633224053.122364,falcon512,10,corrupt,30%,1035,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:53.122442,1633224053.122442,falcon512,10,corrupt,30%,1036,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.122796,1633224053.122796,falcon512,10,corrupt,30%,1037,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.123240,1633224053.12324,falcon512,10,corrupt,30%,1038,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.136177,1633224053.136177,falcon512,10,corrupt,30%,1039,True,60,60,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.136229,1633224053.136229,falcon512,10,corrupt,30%,1040,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.139781,1633224053.139781,falcon512,10,corrupt,30%,1041,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.143638,1633224053.143638,falcon512,10,corrupt,30%,1042,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.143700,1633224053.1437,falcon512,10,corrupt,30%,1043,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.146764,1633224053.146764,falcon512,10,corrupt,30%,1044,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.154433,1633224053.154433,falcon512,10,corrupt,30%,1045,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.503443,1633224054.503443,falcon512,10,corrupt,30%,1048,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:54.506099,1633224054.506099,falcon512,10,corrupt,30%,1049,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:54.506196,1633224054.506196,falcon512,10,corrupt,30%,1050,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.506544,1633224054.506544,falcon512,10,corrupt,30%,1051,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.507029,1633224054.507029,falcon512,10,corrupt,30%,1052,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.517820,1633224054.51782,falcon512,10,corrupt,30%,1053,True,61,61,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.517970,1633224054.51797,falcon512,10,corrupt,30%,1054,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.519088,1633224054.519088,falcon512,10,corrupt,30%,1055,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.519655,1633224054.519655,falcon512,10,corrupt,30%,1056,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.519689,1633224054.519689,falcon512,10,corrupt,30%,1057,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.527807,1633224054.527807,falcon512,10,corrupt,30%,1058,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.531629,1633224054.531629,falcon512,10,corrupt,30%,1059,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.823051,1633224055.823051,falcon512,10,corrupt,30%,1062,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:55.823615,1633224055.823615,falcon512,10,corrupt,30%,1063,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:55.823733,1633224055.823733,falcon512,10,corrupt,30%,1064,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.824111,1633224055.824111,falcon512,10,corrupt,30%,1065,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.825697,1633224055.825697,falcon512,10,corrupt,30%,1066,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.835675,1633224055.835675,falcon512,10,corrupt,30%,1067,True,62,62,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.836335,1633224055.836335,falcon512,10,corrupt,30%,1068,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.839863,1633224055.839863,falcon512,10,corrupt,30%,1069,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.840478,1633224055.840478,falcon512,10,corrupt,30%,1070,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.843383,1633224055.843383,falcon512,10,corrupt,30%,1071,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.843413,1633224055.843413,falcon512,10,corrupt,30%,1072,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.846141,1633224055.846141,falcon512,10,corrupt,30%,1073,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:57.190058,1633224057.190058,falcon512,10,corrupt,30%,1076,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206019,1633224058.206019,falcon512,10,corrupt,30%,1077,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206729,1633224058.206729,falcon512,10,corrupt,30%,1078,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.206832,1633224058.206832,falcon512,10,corrupt,30%,1079,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.207509,1633224058.207509,falcon512,10,corrupt,30%,1080,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.207978,1633224058.207978,falcon512,10,corrupt,30%,1081,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.217588,1633224058.217588,falcon512,10,corrupt,30%,1082,True,63,63,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.217700,1633224058.2177,falcon512,10,corrupt,30%,1083,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.218934,1633224058.218934,falcon512,10,corrupt,30%,1084,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.219362,1633224058.219362,falcon512,10,corrupt,30%,1085,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.219545,1633224058.219545,falcon512,10,corrupt,30%,1086,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221329,1633224058.221329,falcon512,10,corrupt,30%,1087,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221621,1633224058.221621,falcon512,10,corrupt,30%,1088,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.579071,1633224058.579071,falcon512,10,corrupt,30%,1091,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.581826,1633224058.581826,falcon512,10,corrupt,30%,1092,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.581908,1633224058.581908,falcon512,10,corrupt,30%,1093,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.582247,1633224058.582247,falcon512,10,corrupt,30%,1094,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.582829,1633224058.582829,falcon512,10,corrupt,30%,1095,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.595209,1633224058.595209,falcon512,10,corrupt,30%,1096,True,64,64,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.595353,1633224058.595353,falcon512,10,corrupt,30%,1097,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.596197,1633224058.596197,falcon512,10,corrupt,30%,1098,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.596858,1633224058.596858,falcon512,10,corrupt,30%,1099,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599393,1633224058.599393,falcon512,10,corrupt,30%,1100,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599413,1633224058.599413,falcon512,10,corrupt,30%,1101,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599426,1633224058.599426,falcon512,10,corrupt,30%,1102,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599449,1633224058.599449,falcon512,10,corrupt,30%,1103,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.059801,1633224060.059801,falcon512,10,corrupt,30%,1106,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:00.062233,1633224060.062233,falcon512,10,corrupt,30%,1107,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:00.062917,1633224060.062917,falcon512,10,corrupt,30%,1108,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.063444,1633224060.063444,falcon512,10,corrupt,30%,1109,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.063882,1633224060.063882,falcon512,10,corrupt,30%,1110,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.079864,1633224060.079864,falcon512,10,corrupt,30%,1111,True,65,65,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.079945,1633224060.079945,falcon512,10,corrupt,30%,1112,True,65,65,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:00.080164,1633224060.080164,falcon512,10,corrupt,30%,1113,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.083853,1633224060.083853,falcon512,10,corrupt,30%,1114,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.088604,1633224060.088604,falcon512,10,corrupt,30%,1115,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.095000,1633224060.095,falcon512,10,corrupt,30%,1116,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.095556,1633224060.095556,falcon512,10,corrupt,30%,1117,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.095587,1633224060.095587,falcon512,10,corrupt,30%,1118,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.103535,1633224060.103535,falcon512,10,corrupt,30%,1119,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.485563,1633224061.485563,falcon512,10,corrupt,30%,1122,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:01.486072,1633224061.486072,falcon512,10,corrupt,30%,1123,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:01.486178,1633224061.486178,falcon512,10,corrupt,30%,1124,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.486540,1633224061.48654,falcon512,10,corrupt,30%,1125,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.487046,1633224061.487046,falcon512,10,corrupt,30%,1126,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.497775,1633224061.497775,falcon512,10,corrupt,30%,1127,True,66,66,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.497860,1633224061.49786,falcon512,10,corrupt,30%,1128,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.498713,1633224061.498713,falcon512,10,corrupt,30%,1129,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.505076,1633224061.505076,falcon512,10,corrupt,30%,1130,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.505116,1633224061.505116,falcon512,10,corrupt,30%,1131,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.505264,1633224061.505264,falcon512,10,corrupt,30%,1132,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710272,1633224061.710272,falcon512,10,corrupt,30%,1133,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710364,1633224061.710364,falcon512,10,corrupt,30%,1134,False,66,66,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.714803,1633224061.714803,falcon512,10,corrupt,30%,1135,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.719052,1633224061.719052,falcon512,10,corrupt,30%,1136,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:15.996081,1633224075.996081,falcon512,10,corrupt,30%,1139,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:15.999752,1633224075.999752,falcon512,10,corrupt,30%,1140,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:15.999828,1633224075.999828,falcon512,10,corrupt,30%,1141,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.000189,1633224076.000189,falcon512,10,corrupt,30%,1142,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.207150,1633224076.20715,falcon512,10,corrupt,30%,1143,True,67,67,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:16.214895,1633224076.214895,falcon512,10,corrupt,30%,1144,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.224123,1633224076.224123,falcon512,10,corrupt,30%,1145,True,67,67,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.224212,1633224076.224212,falcon512,10,corrupt,30%,1146,True,67,67,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:16.227460,1633224076.22746,falcon512,10,corrupt,30%,1147,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.227814,1633224076.227814,falcon512,10,corrupt,30%,1148,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.231017,1633224076.231017,falcon512,10,corrupt,30%,1149,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.235641,1633224076.235641,falcon512,10,corrupt,30%,1150,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.235677,1633224076.235677,falcon512,10,corrupt,30%,1151,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.235700,1633224076.2357,falcon512,10,corrupt,30%,1152,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.236156,1633224076.236156,falcon512,10,corrupt,30%,1153,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.243497,1633224076.243497,falcon512,10,corrupt,30%,1154,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:17.650742,1633224077.650742,falcon512,10,corrupt,30%,1157,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.692779,1633224078.692779,falcon512,10,corrupt,30%,1158,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.988403,1633224078.988403,falcon512,10,corrupt,30%,1161,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993089,1633224079.993089,falcon512,10,corrupt,30%,1162,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993720,1633224079.99372,falcon512,10,corrupt,30%,1163,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:19.993817,1633224079.993817,falcon512,10,corrupt,30%,1164,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:19.994168,1633224079.994168,falcon512,10,corrupt,30%,1165,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:19.996410,1633224079.99641,falcon512,10,corrupt,30%,1166,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.004040,1633224080.00404,falcon512,10,corrupt,30%,1167,True,68,68,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.004206,1633224080.004206,falcon512,10,corrupt,30%,1168,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.005313,1633224080.005313,falcon512,10,corrupt,30%,1169,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.005516,1633224080.005516,falcon512,10,corrupt,30%,1170,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006025,1633224080.006025,falcon512,10,corrupt,30%,1171,False,68,68,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006054,1633224080.006054,falcon512,10,corrupt,30%,1172,False,68,68,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.006470,1633224080.00647,falcon512,10,corrupt,30%,1173,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006883,1633224080.006883,falcon512,10,corrupt,30%,1174,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006910,1633224080.00691,falcon512,10,corrupt,30%,1175,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.308593,1633224080.308593,falcon512,10,corrupt,30%,1178,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.310146,1633224080.310146,falcon512,10,corrupt,30%,1179,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.310253,1633224080.310253,falcon512,10,corrupt,30%,1180,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.310516,1633224080.310516,falcon512,10,corrupt,30%,1181,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.518731,1633224080.518731,falcon512,10,corrupt,30%,1182,True,69,69,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.526009,1633224080.526009,falcon512,10,corrupt,30%,1183,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.531968,1633224080.531968,falcon512,10,corrupt,30%,1184,True,69,69,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.535280,1633224080.53528,falcon512,10,corrupt,30%,1185,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.537499,1633224080.537499,falcon512,10,corrupt,30%,1186,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
