Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:16:04.512058,1633234564.512058,dilithium2,10,loss,25%,2771,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.515067,1633234564.515067,dilithium2,10,loss,25%,2772,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:04.519611,1633234564.519611,dilithium2,10,loss,25%,2773,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.519623,1633234564.519623,dilithium2,10,loss,25%,2774,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:04.527955,1633234564.527955,dilithium2,10,loss,25%,2775,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:04.530193,1633234564.530193,dilithium2,10,loss,25%,2776,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.903206,1633234565.903206,dilithium2,10,loss,25%,2779,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:05.903746,1633234565.903746,dilithium2,10,loss,25%,2780,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:05.904923,1633234565.904923,dilithium2,10,loss,25%,2781,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:05.905426,1633234565.905426,dilithium2,10,loss,25%,2782,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.911467,1633234565.911467,dilithium2,10,loss,25%,2783,True,152,152,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:05.911488,1633234565.911488,dilithium2,10,loss,25%,2784,True,152,152,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:05.911557,1633234565.911557,dilithium2,10,loss,25%,2785,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.911614,1633234565.911614,dilithium2,10,loss,25%,2786,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.912843,1633234565.912843,dilithium2,10,loss,25%,2787,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:05.915916,1633234565.915916,dilithium2,10,loss,25%,2788,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:05.921102,1633234565.921102,dilithium2,10,loss,25%,2789,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.921113,1633234565.921113,dilithium2,10,loss,25%,2790,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:05.921120,1633234565.92112,dilithium2,10,loss,25%,2791,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:06.134854,1633234566.134854,dilithium2,10,loss,25%,2792,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:06.134901,1633234566.134901,dilithium2,10,loss,25%,2793,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.368582,1633234567.368582,dilithium2,10,loss,25%,2796,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:07.371120,1633234567.37112,dilithium2,10,loss,25%,2797,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:07.371200,1633234567.3712,dilithium2,10,loss,25%,2798,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.371542,1633234567.371542,dilithium2,10,loss,25%,2799,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.372186,1633234567.372186,dilithium2,10,loss,25%,2800,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375684,1633234567.375684,dilithium2,10,loss,25%,2801,True,153,153,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.375708,1633234567.375708,dilithium2,10,loss,25%,2802,True,153,153,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:07.375734,1633234567.375734,dilithium2,10,loss,25%,2803,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375791,1633234567.375791,dilithium2,10,loss,25%,2804,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375879,1633234567.375879,dilithium2,10,loss,25%,2805,True,153,153,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:07.375893,1633234567.375893,dilithium2,10,loss,25%,2806,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.380299,1633234567.380299,dilithium2,10,loss,25%,2807,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.382355,1633234567.382355,dilithium2,10,loss,25%,2808,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.382363,1633234567.382363,dilithium2,10,loss,25%,2809,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:07.382808,1633234567.382808,dilithium2,10,loss,25%,2810,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:07.389602,1633234567.389602,dilithium2,10,loss,25%,2811,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.694176,1633234568.694176,dilithium2,10,loss,25%,2814,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:08.694539,1633234568.694539,dilithium2,10,loss,25%,2815,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:08.694612,1633234568.694612,dilithium2,10,loss,25%,2816,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.694870,1633234568.69487,dilithium2,10,loss,25%,2817,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.695379,1633234568.695379,dilithium2,10,loss,25%,2818,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698823,1633234568.698823,dilithium2,10,loss,25%,2819,True,154,154,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.698862,1633234568.698862,dilithium2,10,loss,25%,2820,True,154,154,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:08.698944,1633234568.698944,dilithium2,10,loss,25%,2821,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698962,1633234568.698962,dilithium2,10,loss,25%,2822,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.700290,1633234568.70029,dilithium2,10,loss,25%,2823,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.700493,1633234568.700493,dilithium2,10,loss,25%,2824,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702729,1633234568.702729,dilithium2,10,loss,25%,2825,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702741,1633234568.702741,dilithium2,10,loss,25%,2826,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702749,1633234568.702749,dilithium2,10,loss,25%,2827,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702766,1633234568.702766,dilithium2,10,loss,25%,2828,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.130287,1633234571.130287,dilithium2,10,loss,25%,2831,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:11.130728,1633234571.130728,dilithium2,10,loss,25%,2832,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:11.130845,1633234571.130845,dilithium2,10,loss,25%,2833,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.131249,1633234571.131249,dilithium2,10,loss,25%,2834,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.131785,1633234571.131785,dilithium2,10,loss,25%,2835,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133363,1633234571.133363,dilithium2,10,loss,25%,2836,True,155,155,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.133390,1633234571.13339,dilithium2,10,loss,25%,2837,True,155,155,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:11.133466,1633234571.133466,dilithium2,10,loss,25%,2838,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133531,1633234571.133531,dilithium2,10,loss,25%,2839,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.134897,1633234571.134897,dilithium2,10,loss,25%,2840,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.135087,1633234571.135087,dilithium2,10,loss,25%,2841,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135296,1633234571.135296,dilithium2,10,loss,25%,2842,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135548,1633234571.135548,dilithium2,10,loss,25%,2843,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135559,1633234571.135559,dilithium2,10,loss,25%,2844,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135572,1633234571.135572,dilithium2,10,loss,25%,2845,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.850349,1633234584.850349,dilithium2,10,loss,25%,2848,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:24.850893,1633234584.850893,dilithium2,10,loss,25%,2849,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:24.851245,1633234584.851245,dilithium2,10,loss,25%,2850,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.851842,1633234584.851842,dilithium2,10,loss,25%,2851,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.853963,1633234584.853963,dilithium2,10,loss,25%,2852,True,156,156,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.853986,1633234584.853986,dilithium2,10,loss,25%,2853,True,156,156,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:24.854053,1633234584.854053,dilithium2,10,loss,25%,2854,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.854172,1633234584.854172,dilithium2,10,loss,25%,2855,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.855456,1633234584.855456,dilithium2,10,loss,25%,2856,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.860063,1633234584.860063,dilithium2,10,loss,25%,2857,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.860075,1633234584.860075,dilithium2,10,loss,25%,2858,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:24.860094,1633234584.860094,dilithium2,10,loss,25%,2859,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:25.069695,1633234585.069695,dilithium2,10,loss,25%,2860,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:25.076288,1633234585.076288,dilithium2,10,loss,25%,2861,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.556401,1633234586.556401,dilithium2,10,loss,25%,2864,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:26.557680,1633234586.55768,dilithium2,10,loss,25%,2865,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:26.557769,1633234586.557769,dilithium2,10,loss,25%,2866,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.980411,1633234586.980411,dilithium2,10,loss,25%,2867,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986311,1633234586.986311,dilithium2,10,loss,25%,2868,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.986352,1633234586.986352,dilithium2,10,loss,25%,2869,True,157,157,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986374,1633234586.986374,dilithium2,10,loss,25%,2870,True,157,157,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:26.987750,1633234586.98775,dilithium2,10,loss,25%,2871,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.990595,1633234586.990595,dilithium2,10,loss,25%,2872,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.995319,1633234586.995319,dilithium2,10,loss,25%,2873,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.995332,1633234586.995332,dilithium2,10,loss,25%,2874,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.015688,1633234587.015688,dilithium2,10,loss,25%,2875,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.025522,1633234587.025522,dilithium2,10,loss,25%,2876,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.180827,1633234589.180827,dilithium2,10,loss,25%,2879,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.181315,1633234589.181315,dilithium2,10,loss,25%,2880,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.181392,1633234589.181392,dilithium2,10,loss,25%,2881,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.181773,1633234589.181773,dilithium2,10,loss,25%,2882,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.182290,1633234589.18229,dilithium2,10,loss,25%,2883,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185252,1633234589.185252,dilithium2,10,loss,25%,2884,True,158,158,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.185275,1633234589.185275,dilithium2,10,loss,25%,2885,True,158,158,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.185351,1633234589.185351,dilithium2,10,loss,25%,2886,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185415,1633234589.185415,dilithium2,10,loss,25%,2887,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.186701,1633234589.186701,dilithium2,10,loss,25%,2888,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.186875,1633234589.186875,dilithium2,10,loss,25%,2889,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187246,1633234589.187246,dilithium2,10,loss,25%,2890,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.187502,1633234589.187502,dilithium2,10,loss,25%,2891,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187565,1633234589.187565,dilithium2,10,loss,25%,2892,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.722972,1633234589.722972,dilithium2,10,loss,25%,2895,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.727053,1633234589.727053,dilithium2,10,loss,25%,2896,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.727150,1633234589.72715,dilithium2,10,loss,25%,2897,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.939272,1633234589.939272,dilithium2,10,loss,25%,2898,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944407,1633234589.944407,dilithium2,10,loss,25%,2899,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.944441,1633234589.944441,dilithium2,10,loss,25%,2900,True,159,159,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944456,1633234589.944456,dilithium2,10,loss,25%,2901,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944467,1633234589.944467,dilithium2,10,loss,25%,2902,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944478,1633234589.944478,dilithium2,10,loss,25%,2903,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944504,1633234589.944504,dilithium2,10,loss,25%,2904,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.951888,1633234589.951888,dilithium2,10,loss,25%,2905,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.952381,1633234589.952381,dilithium2,10,loss,25%,2906,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.955034,1633234589.955034,dilithium2,10,loss,25%,2907,True,159,159,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.955085,1633234589.955085,dilithium2,10,loss,25%,2908,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.958569,1633234589.958569,dilithium2,10,loss,25%,2909,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.963061,1633234589.963061,dilithium2,10,loss,25%,2910,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.963070,1633234589.96307,dilithium2,10,loss,25%,2911,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.963086,1633234589.963086,dilithium2,10,loss,25%,2912,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:30.389891,1633234590.389891,dilithium2,10,loss,25%,2913,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:30.390506,1633234590.390506,dilithium2,10,loss,25%,2914,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.162058,1633234591.162058,dilithium2,10,loss,25%,2917,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:31.162762,1633234591.162762,dilithium2,10,loss,25%,2918,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:31.162844,1633234591.162844,dilithium2,10,loss,25%,2919,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.163123,1633234591.163123,dilithium2,10,loss,25%,2920,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.163691,1633234591.163691,dilithium2,10,loss,25%,2921,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.166652,1633234591.166652,dilithium2,10,loss,25%,2922,True,160,160,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.166677,1633234591.166677,dilithium2,10,loss,25%,2923,True,160,160,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:31.167878,1633234591.167878,dilithium2,10,loss,25%,2924,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.167954,1633234591.167954,dilithium2,10,loss,25%,2925,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.170419,1633234591.170419,dilithium2,10,loss,25%,2926,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.174572,1633234591.174572,dilithium2,10,loss,25%,2927,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:31.175009,1633234591.175009,dilithium2,10,loss,25%,2928,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.175021,1633234591.175021,dilithium2,10,loss,25%,2929,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:31.175038,1633234591.175038,dilithium2,10,loss,25%,2930,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.187281,1633234591.187281,dilithium2,10,loss,25%,2931,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.626317,1633234593.626317,dilithium2,10,loss,25%,2934,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:33.626883,1633234593.626883,dilithium2,10,loss,25%,2935,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:33.626945,1633234593.626945,dilithium2,10,loss,25%,2936,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.627685,1633234593.627685,dilithium2,10,loss,25%,2937,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.628208,1633234593.628208,dilithium2,10,loss,25%,2938,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.629780,1633234593.62978,dilithium2,10,loss,25%,2939,True,161,161,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.629804,1633234593.629804,dilithium2,10,loss,25%,2940,True,161,161,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:33.629825,1633234593.629825,dilithium2,10,loss,25%,2941,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.631641,1633234593.631641,dilithium2,10,loss,25%,2942,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.632161,1633234593.632161,dilithium2,10,loss,25%,2943,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.632877,1633234593.632877,dilithium2,10,loss,25%,2944,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:33.633096,1633234593.633096,dilithium2,10,loss,25%,2945,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:33.633115,1633234593.633115,dilithium2,10,loss,25%,2946,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.633560,1633234593.63356,dilithium2,10,loss,25%,2947,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.126038,1633234594.126038,dilithium2,10,loss,25%,2950,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:34.126686,1633234594.126686,dilithium2,10,loss,25%,2951,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:34.126757,1633234594.126757,dilithium2,10,loss,25%,2952,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.126996,1633234594.126996,dilithium2,10,loss,25%,2953,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.127426,1633234594.127426,dilithium2,10,loss,25%,2954,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131167,1633234594.131167,dilithium2,10,loss,25%,2955,True,162,162,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.131189,1633234594.131189,dilithium2,10,loss,25%,2956,True,162,162,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:34.131256,1633234594.131256,dilithium2,10,loss,25%,2957,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131330,1633234594.13133,dilithium2,10,loss,25%,2958,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.132948,1633234594.132948,dilithium2,10,loss,25%,2959,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.134280,1633234594.13428,dilithium2,10,loss,25%,2960,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134269,1633234594.134269,dilithium2,10,loss,25%,2961,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134292,1633234594.134292,dilithium2,10,loss,25%,2962,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134678,1633234594.134678,dilithium2,10,loss,25%,2963,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134909,1633234594.134909,dilithium2,10,loss,25%,2964,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.710977,1633234595.710977,dilithium2,10,loss,25%,2967,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:35.712440,1633234595.71244,dilithium2,10,loss,25%,2968,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:35.712511,1633234595.712511,dilithium2,10,loss,25%,2969,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.712790,1633234595.71279,dilithium2,10,loss,25%,2970,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.713248,1633234595.713248,dilithium2,10,loss,25%,2971,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714378,1633234595.714378,dilithium2,10,loss,25%,2972,True,163,163,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.714402,1633234595.714402,dilithium2,10,loss,25%,2973,True,163,163,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:35.714469,1633234595.714469,dilithium2,10,loss,25%,2974,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714527,1633234595.714527,dilithium2,10,loss,25%,2975,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.715675,1633234595.715675,dilithium2,10,loss,25%,2976,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.715956,1633234595.715956,dilithium2,10,loss,25%,2977,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.716330,1633234595.71633,dilithium2,10,loss,25%,2978,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718824,1633234595.718824,dilithium2,10,loss,25%,2979,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.718835,1633234595.718835,dilithium2,10,loss,25%,2980,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718848,1633234595.718848,dilithium2,10,loss,25%,2981,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.142217,1633234597.142217,dilithium2,10,loss,25%,2984,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:37.142848,1633234597.142848,dilithium2,10,loss,25%,2985,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:37.142944,1633234597.142944,dilithium2,10,loss,25%,2986,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.143288,1633234597.143288,dilithium2,10,loss,25%,2987,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.143808,1633234597.143808,dilithium2,10,loss,25%,2988,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.146841,1633234597.146841,dilithium2,10,loss,25%,2989,True,164,164,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.146867,1633234597.146867,dilithium2,10,loss,25%,2990,True,164,164,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:37.146934,1633234597.146934,dilithium2,10,loss,25%,2991,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.148138,1633234597.148138,dilithium2,10,loss,25%,2992,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.157414,1633234597.157414,dilithium2,10,loss,25%,2993,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.157425,1633234597.157425,dilithium2,10,loss,25%,2994,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.159660,1633234597.15966,dilithium2,10,loss,25%,2995,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.164051,1633234597.164051,dilithium2,10,loss,25%,2996,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.528696,1633234598.528696,dilithium2,10,loss,25%,2999,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:38.530680,1633234598.53068,dilithium2,10,loss,25%,3000,True,165,165,74,,ETH IP TCP,,·······A··S·,,
