Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:23:54.651161,1633299834.651161,dilithium5,10,duplicate,20%,2592,True,134,134,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:54.651198,1633299834.651198,dilithium5,10,duplicate,20%,2593,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.651208,1633299834.651208,dilithium5,10,duplicate,20%,2594,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.652094,1633299834.652094,dilithium5,10,duplicate,20%,2595,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:54.656300,1633299834.6563,dilithium5,10,duplicate,20%,2596,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.656316,1633299834.656316,dilithium5,10,duplicate,20%,2597,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:54.656417,1633299834.656417,dilithium5,10,duplicate,20%,2598,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:54.664359,1633299834.664359,dilithium5,10,duplicate,20%,2599,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.084113,1633299836.084113,dilithium5,10,duplicate,20%,2602,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:56.086642,1633299836.086642,dilithium5,10,duplicate,20%,2603,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:56.086687,1633299836.086687,dilithium5,10,duplicate,20%,2604,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.086701,1633299836.086701,dilithium5,10,duplicate,20%,2605,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.087289,1633299836.087289,dilithium5,10,duplicate,20%,2606,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.087737,1633299836.087737,dilithium5,10,duplicate,20%,2607,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.095061,1633299836.095061,dilithium5,10,duplicate,20%,2608,True,135,135,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.095090,1633299836.09509,dilithium5,10,duplicate,20%,2609,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.096743,1633299836.096743,dilithium5,10,duplicate,20%,2610,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.099255,1633299836.099255,dilithium5,10,duplicate,20%,2611,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.099283,1633299836.099283,dilithium5,10,duplicate,20%,2612,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.099496,1633299836.099496,dilithium5,10,duplicate,20%,2613,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.107487,1633299836.107487,dilithium5,10,duplicate,20%,2614,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.326952,1633299837.326952,dilithium5,10,duplicate,20%,2617,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:57.330032,1633299837.330032,dilithium5,10,duplicate,20%,2618,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:57.330803,1633299837.330803,dilithium5,10,duplicate,20%,2619,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.331131,1633299837.331131,dilithium5,10,duplicate,20%,2620,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.331577,1633299837.331577,dilithium5,10,duplicate,20%,2621,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.336320,1633299837.33632,dilithium5,10,duplicate,20%,2622,True,136,136,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.336361,1633299837.336361,dilithium5,10,duplicate,20%,2623,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.338402,1633299837.338402,dilithium5,10,duplicate,20%,2624,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.338426,1633299837.338426,dilithium5,10,duplicate,20%,2625,False,136,136,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:57.339712,1633299837.339712,dilithium5,10,duplicate,20%,2626,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.339730,1633299837.33973,dilithium5,10,duplicate,20%,2627,False,136,136,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.339739,1633299837.339739,dilithium5,10,duplicate,20%,2628,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:57.339753,1633299837.339753,dilithium5,10,duplicate,20%,2629,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:57.340067,1633299837.340067,dilithium5,10,duplicate,20%,2630,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.340087,1633299837.340087,dilithium5,10,duplicate,20%,2631,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.344398,1633299837.344398,dilithium5,10,duplicate,20%,2632,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.702325,1633299838.702325,dilithium5,10,duplicate,20%,2635,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:58.702863,1633299838.702863,dilithium5,10,duplicate,20%,2636,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:58.702942,1633299838.702942,dilithium5,10,duplicate,20%,2637,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.703362,1633299838.703362,dilithium5,10,duplicate,20%,2638,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.703418,1633299838.703418,dilithium5,10,duplicate,20%,2639,True,137,137,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:58.703932,1633299838.703932,dilithium5,10,duplicate,20%,2640,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.703952,1633299838.703952,dilithium5,10,duplicate,20%,2641,True,137,137,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.711869,1633299838.711869,dilithium5,10,duplicate,20%,2642,True,137,137,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.711907,1633299838.711907,dilithium5,10,duplicate,20%,2643,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.714449,1633299838.714449,dilithium5,10,duplicate,20%,2644,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.724534,1633299838.724534,dilithium5,10,duplicate,20%,2645,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.724555,1633299838.724555,dilithium5,10,duplicate,20%,2646,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.729963,1633299838.729963,dilithium5,10,duplicate,20%,2647,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.729981,1633299838.729981,dilithium5,10,duplicate,20%,2648,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.729993,1633299838.729993,dilithium5,10,duplicate,20%,2649,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.730004,1633299838.730004,dilithium5,10,duplicate,20%,2650,False,137,137,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.730026,1633299838.730026,dilithium5,10,duplicate,20%,2651,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.111584,1633299840.111584,dilithium5,10,duplicate,20%,2654,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:00.115163,1633299840.115163,dilithium5,10,duplicate,20%,2655,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:00.115270,1633299840.11527,dilithium5,10,duplicate,20%,2656,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.115291,1633299840.115291,dilithium5,10,duplicate,20%,2657,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.115610,1633299840.11561,dilithium5,10,duplicate,20%,2658,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.116516,1633299840.116516,dilithium5,10,duplicate,20%,2659,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.121137,1633299840.121137,dilithium5,10,duplicate,20%,2660,True,138,138,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.121168,1633299840.121168,dilithium5,10,duplicate,20%,2661,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122163,1633299840.122163,dilithium5,10,duplicate,20%,2662,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.122348,1633299840.122348,dilithium5,10,duplicate,20%,2663,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122877,1633299840.122877,dilithium5,10,duplicate,20%,2664,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122891,1633299840.122891,dilithium5,10,duplicate,20%,2665,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122908,1633299840.122908,dilithium5,10,duplicate,20%,2666,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122918,1633299840.122918,dilithium5,10,duplicate,20%,2667,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.123222,1633299840.123222,dilithium5,10,duplicate,20%,2668,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363033,1633299841.363033,dilithium5,10,duplicate,20%,2671,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363090,1633299841.36309,dilithium5,10,duplicate,20%,2672,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363652,1633299841.363652,dilithium5,10,duplicate,20%,2673,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363669,1633299841.363669,dilithium5,10,duplicate,20%,2674,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363741,1633299841.363741,dilithium5,10,duplicate,20%,2675,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363758,1633299841.363758,dilithium5,10,duplicate,20%,2676,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363817,1633299841.363817,dilithium5,10,duplicate,20%,2677,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.364029,1633299841.364029,dilithium5,10,duplicate,20%,2678,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.366620,1633299841.36662,dilithium5,10,duplicate,20%,2679,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.371330,1633299841.37133,dilithium5,10,duplicate,20%,2680,True,139,139,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.371366,1633299841.371366,dilithium5,10,duplicate,20%,2681,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.372169,1633299841.372169,dilithium5,10,duplicate,20%,2682,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.383507,1633299841.383507,dilithium5,10,duplicate,20%,2683,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.383543,1633299841.383543,dilithium5,10,duplicate,20%,2684,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.384444,1633299841.384444,dilithium5,10,duplicate,20%,2685,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.384465,1633299841.384465,dilithium5,10,duplicate,20%,2686,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.384491,1633299841.384491,dilithium5,10,duplicate,20%,2687,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.386664,1633299841.386664,dilithium5,10,duplicate,20%,2688,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.386684,1633299841.386684,dilithium5,10,duplicate,20%,2689,False,139,139,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.379524,1633299862.379524,dilithium5,10,duplicate,20%,2698,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:22.380351,1633299862.380351,dilithium5,10,duplicate,20%,2699,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:22.380524,1633299862.380524,dilithium5,10,duplicate,20%,2700,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.382118,1633299862.382118,dilithium5,10,duplicate,20%,2701,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.383146,1633299862.383146,dilithium5,10,duplicate,20%,2702,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.405949,1633299862.405949,dilithium5,10,duplicate,20%,2703,True,140,140,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.410319,1633299862.410319,dilithium5,10,duplicate,20%,2704,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.411545,1633299862.411545,dilithium5,10,duplicate,20%,2705,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.415093,1633299862.415093,dilithium5,10,duplicate,20%,2706,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419140,1633299862.41914,dilithium5,10,duplicate,20%,2707,False,140,140,434,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.419164,1633299862.419164,dilithium5,10,duplicate,20%,2708,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419176,1633299862.419176,dilithium5,10,duplicate,20%,2709,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419189,1633299862.419189,dilithium5,10,duplicate,20%,2710,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419221,1633299862.419221,dilithium5,10,duplicate,20%,2711,False,140,140,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419528,1633299862.419528,dilithium5,10,duplicate,20%,2712,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.853532,1633299863.853532,dilithium5,10,duplicate,20%,2715,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:23.854050,1633299863.85405,dilithium5,10,duplicate,20%,2716,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:23.854179,1633299863.854179,dilithium5,10,duplicate,20%,2717,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.854524,1633299863.854524,dilithium5,10,duplicate,20%,2718,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.854997,1633299863.854997,dilithium5,10,duplicate,20%,2719,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.867657,1633299863.867657,dilithium5,10,duplicate,20%,2720,True,141,141,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.867700,1633299863.8677,dilithium5,10,duplicate,20%,2721,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.876926,1633299863.876926,dilithium5,10,duplicate,20%,2722,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.880959,1633299863.880959,dilithium5,10,duplicate,20%,2723,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.880974,1633299863.880974,dilithium5,10,duplicate,20%,2724,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.886775,1633299863.886775,dilithium5,10,duplicate,20%,2725,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.890546,1633299863.890546,dilithium5,10,duplicate,20%,2726,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.209667,1633299865.209667,dilithium5,10,duplicate,20%,2729,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:25.211450,1633299865.21145,dilithium5,10,duplicate,20%,2730,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:25.211543,1633299865.211543,dilithium5,10,duplicate,20%,2731,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.211794,1633299865.211794,dilithium5,10,duplicate,20%,2732,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.212281,1633299865.212281,dilithium5,10,duplicate,20%,2733,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.223208,1633299865.223208,dilithium5,10,duplicate,20%,2734,True,142,142,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.223319,1633299865.223319,dilithium5,10,duplicate,20%,2735,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.227286,1633299865.227286,dilithium5,10,duplicate,20%,2736,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.228014,1633299865.228014,dilithium5,10,duplicate,20%,2737,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.238096,1633299865.238096,dilithium5,10,duplicate,20%,2738,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.240158,1633299865.240158,dilithium5,10,duplicate,20%,2739,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.248385,1633299865.248385,dilithium5,10,duplicate,20%,2740,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.730328,1633299866.730328,dilithium5,10,duplicate,20%,2743,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:26.733292,1633299866.733292,dilithium5,10,duplicate,20%,2744,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:26.733377,1633299866.733377,dilithium5,10,duplicate,20%,2745,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.733691,1633299866.733691,dilithium5,10,duplicate,20%,2746,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.734580,1633299866.73458,dilithium5,10,duplicate,20%,2747,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.744109,1633299866.744109,dilithium5,10,duplicate,20%,2748,True,143,143,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.744236,1633299866.744236,dilithium5,10,duplicate,20%,2749,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.747788,1633299866.747788,dilithium5,10,duplicate,20%,2750,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.754172,1633299866.754172,dilithium5,10,duplicate,20%,2751,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758509,1633299866.758509,dilithium5,10,duplicate,20%,2752,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.758529,1633299866.758529,dilithium5,10,duplicate,20%,2753,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758551,1633299866.758551,dilithium5,10,duplicate,20%,2754,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.766652,1633299866.766652,dilithium5,10,duplicate,20%,2755,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.115682,1633299868.115682,dilithium5,10,duplicate,20%,2758,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:28.116178,1633299868.116178,dilithium5,10,duplicate,20%,2759,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:28.116278,1633299868.116278,dilithium5,10,duplicate,20%,2760,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.118162,1633299868.118162,dilithium5,10,duplicate,20%,2761,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.121903,1633299868.121903,dilithium5,10,duplicate,20%,2762,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.128288,1633299868.128288,dilithium5,10,duplicate,20%,2763,True,144,144,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.130368,1633299868.130368,dilithium5,10,duplicate,20%,2764,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.132625,1633299868.132625,dilithium5,10,duplicate,20%,2765,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.137178,1633299868.137178,dilithium5,10,duplicate,20%,2766,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138482,1633299868.138482,dilithium5,10,duplicate,20%,2767,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138501,1633299868.138501,dilithium5,10,duplicate,20%,2768,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138515,1633299868.138515,dilithium5,10,duplicate,20%,2769,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138539,1633299868.138539,dilithium5,10,duplicate,20%,2770,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.409561,1633299869.409561,dilithium5,10,duplicate,20%,2773,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:29.415108,1633299869.415108,dilithium5,10,duplicate,20%,2774,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:29.415239,1633299869.415239,dilithium5,10,duplicate,20%,2775,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.415504,1633299869.415504,dilithium5,10,duplicate,20%,2776,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.415913,1633299869.415913,dilithium5,10,duplicate,20%,2777,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.427597,1633299869.427597,dilithium5,10,duplicate,20%,2778,True,145,145,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.427641,1633299869.427641,dilithium5,10,duplicate,20%,2779,True,145,145,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:29.427666,1633299869.427666,dilithium5,10,duplicate,20%,2780,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.428203,1633299869.428203,dilithium5,10,duplicate,20%,2781,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.430046,1633299869.430046,dilithium5,10,duplicate,20%,2782,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.432166,1633299869.432166,dilithium5,10,duplicate,20%,2783,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434798,1633299869.434798,dilithium5,10,duplicate,20%,2784,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434817,1633299869.434817,dilithium5,10,duplicate,20%,2785,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434828,1633299869.434828,dilithium5,10,duplicate,20%,2786,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434851,1633299869.434851,dilithium5,10,duplicate,20%,2787,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.716419,1633299870.716419,dilithium5,10,duplicate,20%,2790,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:30.717823,1633299870.717823,dilithium5,10,duplicate,20%,2791,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:30.717912,1633299870.717912,dilithium5,10,duplicate,20%,2792,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.718249,1633299870.718249,dilithium5,10,duplicate,20%,2793,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.718744,1633299870.718744,dilithium5,10,duplicate,20%,2794,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.733739,1633299870.733739,dilithium5,10,duplicate,20%,2795,True,146,146,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.733778,1633299870.733778,dilithium5,10,duplicate,20%,2796,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.742793,1633299870.742793,dilithium5,10,duplicate,20%,2797,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.743531,1633299870.743531,dilithium5,10,duplicate,20%,2798,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746175,1633299870.746175,dilithium5,10,duplicate,20%,2799,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.746213,1633299870.746213,dilithium5,10,duplicate,20%,2800,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746246,1633299870.746246,dilithium5,10,duplicate,20%,2801,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.755376,1633299870.755376,dilithium5,10,duplicate,20%,2802,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.070184,1633299872.070184,dilithium5,10,duplicate,20%,2805,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:32.070942,1633299872.070942,dilithium5,10,duplicate,20%,2806,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:32.071031,1633299872.071031,dilithium5,10,duplicate,20%,2807,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.071358,1633299872.071358,dilithium5,10,duplicate,20%,2808,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.071863,1633299872.071863,dilithium5,10,duplicate,20%,2809,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.086118,1633299872.086118,dilithium5,10,duplicate,20%,2810,True,147,147,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.086249,1633299872.086249,dilithium5,10,duplicate,20%,2811,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.087082,1633299872.087082,dilithium5,10,duplicate,20%,2812,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.087791,1633299872.087791,dilithium5,10,duplicate,20%,2813,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.090212,1633299872.090212,dilithium5,10,duplicate,20%,2814,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099745,1633299872.099745,dilithium5,10,duplicate,20%,2815,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099766,1633299872.099766,dilithium5,10,duplicate,20%,2816,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.099785,1633299872.099785,dilithium5,10,duplicate,20%,2817,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.258262,1633299873.258262,dilithium5,10,duplicate,20%,2820,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:33.258803,1633299873.258803,dilithium5,10,duplicate,20%,2821,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:33.258930,1633299873.25893,dilithium5,10,duplicate,20%,2822,True,148,148,66,,ETH IP TCP,,·······A····,,
