Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:13:37.391600,1633202017.3916,dilithium3,10,delay,200ms,227,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:37.397383,1633202017.397383,dilithium3,10,delay,200ms,228,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:37.614829,1633202017.614829,dilithium3,10,delay,200ms,229,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:37.701698,1633202017.701698,dilithium3,10,delay,200ms,230,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:37.701708,1633202017.701708,dilithium3,10,delay,200ms,231,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:37.702248,1633202017.702248,dilithium3,10,delay,200ms,232,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:37.703410,1633202017.70341,dilithium3,10,delay,200ms,233,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:37.703419,1633202017.703419,dilithium3,10,delay,200ms,234,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:37.704012,1633202017.704012,dilithium3,10,delay,200ms,235,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:37.704020,1633202017.70402,dilithium3,10,delay,200ms,236,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:37.914976,1633202017.914976,dilithium3,10,delay,200ms,237,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.003639,1633202018.003639,dilithium3,10,delay,200ms,238,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.003938,1633202018.003938,dilithium3,10,delay,200ms,239,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.004266,1633202018.004266,dilithium3,10,delay,200ms,240,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.004273,1633202018.004273,dilithium3,10,delay,200ms,241,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.005552,1633202018.005552,dilithium3,10,delay,200ms,242,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:38.005559,1633202018.005559,dilithium3,10,delay,200ms,243,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:38.005990,1633202018.00599,dilithium3,10,delay,200ms,244,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.006430,1633202018.00643,dilithium3,10,delay,200ms,245,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:38.310204,1633202018.310204,dilithium3,10,delay,200ms,246,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.808650,1633202018.80865,dilithium3,10,delay,200ms,249,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:38.813174,1633202018.813174,dilithium3,10,delay,200ms,250,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:39.119961,1633202019.119961,dilithium3,10,delay,200ms,251,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.119986,1633202019.119986,dilithium3,10,delay,200ms,252,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:39.120592,1633202019.120592,dilithium3,10,delay,200ms,253,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.122043,1633202019.122043,dilithium3,10,delay,200ms,254,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:39.122324,1633202019.122324,dilithium3,10,delay,200ms,255,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:39.122333,1633202019.122333,dilithium3,10,delay,200ms,256,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:39.122541,1633202019.122541,dilithium3,10,delay,200ms,257,True,12,12,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:39.429492,1633202019.429492,dilithium3,10,delay,200ms,258,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.429505,1633202019.429505,dilithium3,10,delay,200ms,259,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.429508,1633202019.429508,dilithium3,10,delay,200ms,260,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.429511,1633202019.429511,dilithium3,10,delay,200ms,261,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.429514,1633202019.429514,dilithium3,10,delay,200ms,262,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:39.429517,1633202019.429517,dilithium3,10,delay,200ms,263,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:39.430000,1633202019.43,dilithium3,10,delay,200ms,264,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.430282,1633202019.430282,dilithium3,10,delay,200ms,265,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:39.736869,1633202019.736869,dilithium3,10,delay,200ms,266,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.233945,1633202020.233945,dilithium3,10,delay,200ms,269,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:40.234437,1633202020.234437,dilithium3,10,delay,200ms,270,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:40.535470,1633202020.53547,dilithium3,10,delay,200ms,271,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.535499,1633202020.535499,dilithium3,10,delay,200ms,272,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:40.535975,1633202020.535975,dilithium3,10,delay,200ms,273,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.537911,1633202020.537911,dilithium3,10,delay,200ms,274,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:40.537920,1633202020.53792,dilithium3,10,delay,200ms,275,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:40.538190,1633202020.53819,dilithium3,10,delay,200ms,276,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:40.538197,1633202020.538197,dilithium3,10,delay,200ms,277,True,13,13,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:40.841170,1633202020.84117,dilithium3,10,delay,200ms,278,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.841195,1633202020.841195,dilithium3,10,delay,200ms,279,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.841198,1633202020.841198,dilithium3,10,delay,200ms,280,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.841201,1633202020.841201,dilithium3,10,delay,200ms,281,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.841204,1633202020.841204,dilithium3,10,delay,200ms,282,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:40.841207,1633202020.841207,dilithium3,10,delay,200ms,283,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:40.841797,1633202020.841797,dilithium3,10,delay,200ms,284,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.842257,1633202020.842257,dilithium3,10,delay,200ms,285,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:41.437939,1633202021.437939,dilithium3,10,delay,200ms,288,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:41.443079,1633202021.443079,dilithium3,10,delay,200ms,289,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:41.679409,1633202021.679409,dilithium3,10,delay,200ms,290,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:41.761216,1633202021.761216,dilithium3,10,delay,200ms,291,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:41.761244,1633202021.761244,dilithium3,10,delay,200ms,292,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:41.761785,1633202021.761785,dilithium3,10,delay,200ms,293,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:41.763767,1633202021.763767,dilithium3,10,delay,200ms,294,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:41.763778,1633202021.763778,dilithium3,10,delay,200ms,295,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:41.764085,1633202021.764085,dilithium3,10,delay,200ms,296,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:41.764093,1633202021.764093,dilithium3,10,delay,200ms,297,True,14,14,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:41.983369,1633202021.983369,dilithium3,10,delay,200ms,298,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066903,1633202022.066903,dilithium3,10,delay,200ms,299,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066932,1633202022.066932,dilithium3,10,delay,200ms,300,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066936,1633202022.066936,dilithium3,10,delay,200ms,301,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066939,1633202022.066939,dilithium3,10,delay,200ms,302,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066942,1633202022.066942,dilithium3,10,delay,200ms,303,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:42.066946,1633202022.066946,dilithium3,10,delay,200ms,304,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:42.067442,1633202022.067442,dilithium3,10,delay,200ms,305,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.067685,1633202022.067685,dilithium3,10,delay,200ms,306,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:42.379791,1633202022.379791,dilithium3,10,delay,200ms,307,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.843207,1633202022.843207,dilithium3,10,delay,200ms,310,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:42.851596,1633202022.851596,dilithium3,10,delay,200ms,311,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:43.155405,1633202023.155405,dilithium3,10,delay,200ms,312,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.155672,1633202023.155672,dilithium3,10,delay,200ms,313,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:43.156166,1633202023.156166,dilithium3,10,delay,200ms,314,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.157033,1633202023.157033,dilithium3,10,delay,200ms,315,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:43.157041,1633202023.157041,dilithium3,10,delay,200ms,316,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:43.157455,1633202023.157455,dilithium3,10,delay,200ms,317,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:43.157480,1633202023.15748,dilithium3,10,delay,200ms,318,True,15,15,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:43.457560,1633202023.45756,dilithium3,10,delay,200ms,319,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.457586,1633202023.457586,dilithium3,10,delay,200ms,320,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.457589,1633202023.457589,dilithium3,10,delay,200ms,321,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.457592,1633202023.457592,dilithium3,10,delay,200ms,322,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.459472,1633202023.459472,dilithium3,10,delay,200ms,323,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:43.459480,1633202023.45948,dilithium3,10,delay,200ms,324,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:43.460032,1633202023.460032,dilithium3,10,delay,200ms,325,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.460302,1633202023.460302,dilithium3,10,delay,200ms,326,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:43.767079,1633202023.767079,dilithium3,10,delay,200ms,327,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.195869,1633202024.195869,dilithium3,10,delay,200ms,330,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:44.201895,1633202024.201895,dilithium3,10,delay,200ms,331,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:44.507786,1633202024.507786,dilithium3,10,delay,200ms,332,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.515286,1633202024.515286,dilithium3,10,delay,200ms,333,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:44.522162,1633202024.522162,dilithium3,10,delay,200ms,334,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.522170,1633202024.52217,dilithium3,10,delay,200ms,335,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:44.522178,1633202024.522178,dilithium3,10,delay,200ms,336,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:44.522183,1633202024.522183,dilithium3,10,delay,200ms,337,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:44.522187,1633202024.522187,dilithium3,10,delay,200ms,338,True,16,16,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:44.825179,1633202024.825179,dilithium3,10,delay,200ms,339,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.825500,1633202024.8255,dilithium3,10,delay,200ms,340,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.825508,1633202024.825508,dilithium3,10,delay,200ms,341,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.825510,1633202024.82551,dilithium3,10,delay,200ms,342,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.829180,1633202024.82918,dilithium3,10,delay,200ms,343,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:44.829208,1633202024.829208,dilithium3,10,delay,200ms,344,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:44.829785,1633202024.829785,dilithium3,10,delay,200ms,345,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.830161,1633202024.830161,dilithium3,10,delay,200ms,346,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:45.142156,1633202025.142156,dilithium3,10,delay,200ms,347,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:45.767514,1633202025.767514,dilithium3,10,delay,200ms,350,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:45.777451,1633202025.777451,dilithium3,10,delay,200ms,351,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:46.082858,1633202026.082858,dilithium3,10,delay,200ms,352,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.083274,1633202026.083274,dilithium3,10,delay,200ms,353,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:46.083838,1633202026.083838,dilithium3,10,delay,200ms,354,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.085088,1633202026.085088,dilithium3,10,delay,200ms,355,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:46.085100,1633202026.0851,dilithium3,10,delay,200ms,356,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:46.085425,1633202026.085425,dilithium3,10,delay,200ms,357,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:46.085681,1633202026.085681,dilithium3,10,delay,200ms,358,True,17,17,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:46.391285,1633202026.391285,dilithium3,10,delay,200ms,359,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.391312,1633202026.391312,dilithium3,10,delay,200ms,360,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.391315,1633202026.391315,dilithium3,10,delay,200ms,361,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.391318,1633202026.391318,dilithium3,10,delay,200ms,362,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.391322,1633202026.391322,dilithium3,10,delay,200ms,363,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:46.391326,1633202026.391326,dilithium3,10,delay,200ms,364,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:46.391900,1633202026.3919,dilithium3,10,delay,200ms,365,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.392557,1633202026.392557,dilithium3,10,delay,200ms,366,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:46.698831,1633202026.698831,dilithium3,10,delay,200ms,367,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.161687,1633202027.161687,dilithium3,10,delay,200ms,370,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:47.167748,1633202027.167748,dilithium3,10,delay,200ms,371,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:47.470434,1633202027.470434,dilithium3,10,delay,200ms,372,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.470736,1633202027.470736,dilithium3,10,delay,200ms,373,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.471317,1633202027.471317,dilithium3,10,delay,200ms,374,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.472677,1633202027.472677,dilithium3,10,delay,200ms,375,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.472686,1633202027.472686,dilithium3,10,delay,200ms,376,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:47.473044,1633202027.473044,dilithium3,10,delay,200ms,377,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:47.473052,1633202027.473052,dilithium3,10,delay,200ms,378,True,18,18,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:47.773159,1633202027.773159,dilithium3,10,delay,200ms,379,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773185,1633202027.773185,dilithium3,10,delay,200ms,380,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773419,1633202027.773419,dilithium3,10,delay,200ms,381,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773426,1633202027.773426,dilithium3,10,delay,200ms,382,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.774783,1633202027.774783,dilithium3,10,delay,200ms,383,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.774790,1633202027.77479,dilithium3,10,delay,200ms,384,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:47.775227,1633202027.775227,dilithium3,10,delay,200ms,385,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.775466,1633202027.775466,dilithium3,10,delay,200ms,386,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:48.077742,1633202028.077742,dilithium3,10,delay,200ms,387,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.536235,1633202028.536235,dilithium3,10,delay,200ms,390,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:48.544710,1633202028.54471,dilithium3,10,delay,200ms,391,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:48.847871,1633202028.847871,dilithium3,10,delay,200ms,392,True,19,19,66,,ETH IP TCP,,·······A····,,
