Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:35.593106,1633235135.593106,dilithium5,10,loss,20%,3075,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593194,1633235135.593194,dilithium5,10,loss,20%,3076,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059687,1633235136.059687,dilithium5,10,loss,20%,3079,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061893,1633235136.061893,dilithium5,10,loss,20%,3080,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062013,1633235136.062013,dilithium5,10,loss,20%,3081,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062312,1633235136.062312,dilithium5,10,loss,20%,3082,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062874,1633235136.062874,dilithium5,10,loss,20%,3083,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075384,1633235136.075384,dilithium5,10,loss,20%,3084,True,190,190,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076298,1633235136.076298,dilithium5,10,loss,20%,3085,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.080131,1633235136.080131,dilithium5,10,loss,20%,3086,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086552,1633235136.086552,dilithium5,10,loss,20%,3087,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086570,1633235136.08657,dilithium5,10,loss,20%,3088,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086583,1633235136.086583,dilithium5,10,loss,20%,3089,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086602,1633235136.086602,dilithium5,10,loss,20%,3090,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.432658,1633235138.432658,dilithium5,10,loss,20%,3093,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:38.433225,1633235138.433225,dilithium5,10,loss,20%,3094,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:38.433359,1633235138.433359,dilithium5,10,loss,20%,3095,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.433726,1633235138.433726,dilithium5,10,loss,20%,3096,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.434183,1633235138.434183,dilithium5,10,loss,20%,3097,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.443736,1633235138.443736,dilithium5,10,loss,20%,3098,True,191,191,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.443836,1633235138.443836,dilithium5,10,loss,20%,3099,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.444760,1633235138.44476,dilithium5,10,loss,20%,3100,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.446082,1633235138.446082,dilithium5,10,loss,20%,3101,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446299,1633235138.446299,dilithium5,10,loss,20%,3102,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446354,1633235138.446354,dilithium5,10,loss,20%,3103,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446392,1633235138.446392,dilithium5,10,loss,20%,3104,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446702,1633235138.446702,dilithium5,10,loss,20%,3105,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.411517,1633235152.411517,dilithium5,10,loss,20%,3108,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:52.412175,1633235152.412175,dilithium5,10,loss,20%,3109,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:52.412257,1633235152.412257,dilithium5,10,loss,20%,3110,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.412617,1633235152.412617,dilithium5,10,loss,20%,3111,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.415087,1633235152.415087,dilithium5,10,loss,20%,3112,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.427720,1633235152.42772,dilithium5,10,loss,20%,3113,True,192,192,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.427809,1633235152.427809,dilithium5,10,loss,20%,3114,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.454873,1633235152.454873,dilithium5,10,loss,20%,3115,True,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.460667,1633235152.460667,dilithium5,10,loss,20%,3116,True,192,192,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.671345,1633235152.671345,dilithium5,10,loss,20%,3117,True,192,192,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:52.678507,1633235152.678507,dilithium5,10,loss,20%,3118,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.678559,1633235152.678559,dilithium5,10,loss,20%,3119,True,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.679875,1633235152.679875,dilithium5,10,loss,20%,3120,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.772342,1633235153.772342,dilithium5,10,loss,20%,3123,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:53.773491,1633235153.773491,dilithium5,10,loss,20%,3124,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:53.773610,1633235153.77361,dilithium5,10,loss,20%,3125,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.773906,1633235153.773906,dilithium5,10,loss,20%,3126,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.774382,1633235153.774382,dilithium5,10,loss,20%,3127,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.793530,1633235153.79353,dilithium5,10,loss,20%,3128,True,193,193,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.799770,1633235153.79977,dilithium5,10,loss,20%,3129,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.806544,1633235153.806544,dilithium5,10,loss,20%,3130,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.810096,1633235153.810096,dilithium5,10,loss,20%,3131,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.810120,1633235153.81012,dilithium5,10,loss,20%,3132,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.810660,1633235153.81066,dilithium5,10,loss,20%,3133,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.818052,1633235153.818052,dilithium5,10,loss,20%,3134,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.335480,1633235155.33548,dilithium5,10,loss,20%,3137,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336154,1633235155.336154,dilithium5,10,loss,20%,3138,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336460,1633235155.33646,dilithium5,10,loss,20%,3139,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342552,1633235155.342552,dilithium5,10,loss,20%,3140,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351886,1633235155.351886,dilithium5,10,loss,20%,3141,True,194,194,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354472,1633235155.354472,dilithium5,10,loss,20%,3142,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.367339,1633235155.367339,dilithium5,10,loss,20%,3143,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367359,1633235155.367359,dilithium5,10,loss,20%,3144,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371269,1633235155.371269,dilithium5,10,loss,20%,3145,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372097,1633235155.372097,dilithium5,10,loss,20%,3146,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723642,1633235156.723642,dilithium5,10,loss,20%,3149,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:56.724233,1633235156.724233,dilithium5,10,loss,20%,3150,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724345,1633235156.724345,dilithium5,10,loss,20%,3151,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725049,1633235156.725049,dilithium5,10,loss,20%,3152,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725530,1633235156.72553,dilithium5,10,loss,20%,3153,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735699,1633235156.735699,dilithium5,10,loss,20%,3154,True,195,195,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.739868,1633235156.739868,dilithium5,10,loss,20%,3155,True,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.746910,1633235156.74691,dilithium5,10,loss,20%,3156,True,195,195,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.955352,1633235156.955352,dilithium5,10,loss,20%,3157,True,195,195,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:56.970192,1633235156.970192,dilithium5,10,loss,20%,3158,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.970237,1633235156.970237,dilithium5,10,loss,20%,3159,True,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.974705,1633235156.974705,dilithium5,10,loss,20%,3160,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.147538,1633235158.147538,dilithium5,10,loss,20%,3163,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:58.148485,1633235158.148485,dilithium5,10,loss,20%,3164,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:58.148598,1633235158.148598,dilithium5,10,loss,20%,3165,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.149977,1633235158.149977,dilithium5,10,loss,20%,3166,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.150433,1633235158.150433,dilithium5,10,loss,20%,3167,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.160838,1633235158.160838,dilithium5,10,loss,20%,3168,True,196,196,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.163888,1633235158.163888,dilithium5,10,loss,20%,3169,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.165827,1633235158.165827,dilithium5,10,loss,20%,3170,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.165851,1633235158.165851,dilithium5,10,loss,20%,3171,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.166104,1633235158.166104,dilithium5,10,loss,20%,3172,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.169785,1633235158.169785,dilithium5,10,loss,20%,3173,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.517941,1633235159.517941,dilithium5,10,loss,20%,3176,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:59.519706,1633235159.519706,dilithium5,10,loss,20%,3177,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:59.519967,1633235159.519967,dilithium5,10,loss,20%,3178,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.726826,1633235159.726826,dilithium5,10,loss,20%,3179,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.727570,1633235159.72757,dilithium5,10,loss,20%,3180,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.739487,1633235159.739487,dilithium5,10,loss,20%,3181,True,197,197,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.748274,1633235159.748274,dilithium5,10,loss,20%,3182,True,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.757154,1633235159.757154,dilithium5,10,loss,20%,3183,True,197,197,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.757189,1633235159.757189,dilithium5,10,loss,20%,3184,True,197,197,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:59.764326,1633235159.764326,dilithium5,10,loss,20%,3185,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.764346,1633235159.764346,dilithium5,10,loss,20%,3186,True,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.767201,1633235159.767201,dilithium5,10,loss,20%,3187,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.170286,1633235162.170286,dilithium5,10,loss,20%,3190,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:02.170951,1633235162.170951,dilithium5,10,loss,20%,3191,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:02.171098,1633235162.171098,dilithium5,10,loss,20%,3192,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.374110,1633235162.37411,dilithium5,10,loss,20%,3193,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.374673,1633235162.374673,dilithium5,10,loss,20%,3194,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.384371,1633235162.384371,dilithium5,10,loss,20%,3195,True,198,198,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.385434,1633235162.385434,dilithium5,10,loss,20%,3196,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.386572,1633235162.386572,dilithium5,10,loss,20%,3197,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.386595,1633235162.386595,dilithium5,10,loss,20%,3198,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:02.386621,1633235162.386621,dilithium5,10,loss,20%,3199,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.553258,1633235163.553258,dilithium5,10,loss,20%,3202,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:03.553870,1633235163.55387,dilithium5,10,loss,20%,3203,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:03.553914,1633235163.553914,dilithium5,10,loss,20%,3204,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.554681,1633235163.554681,dilithium5,10,loss,20%,3205,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:03.556816,1633235163.556816,dilithium5,10,loss,20%,3206,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.953815,1633235164.953815,dilithium5,10,loss,20%,3209,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:04.954472,1633235164.954472,dilithium5,10,loss,20%,3210,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:04.954566,1633235164.954566,dilithium5,10,loss,20%,3211,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.954993,1633235164.954993,dilithium5,10,loss,20%,3212,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:04.955410,1633235164.95541,dilithium5,10,loss,20%,3213,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.497738,1633235165.497738,dilithium5,10,loss,20%,3216,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:05.498230,1633235165.49823,dilithium5,10,loss,20%,3217,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:05.498296,1633235165.498296,dilithium5,10,loss,20%,3218,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.498875,1633235165.498875,dilithium5,10,loss,20%,3219,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.499271,1633235165.499271,dilithium5,10,loss,20%,3220,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.723969,1633235165.723969,dilithium5,10,loss,20%,3221,True,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.729985,1633235165.729985,dilithium5,10,loss,20%,3222,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.741578,1633235165.741578,dilithium5,10,loss,20%,3223,True,201,201,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.751170,1633235165.75117,dilithium5,10,loss,20%,3224,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.755564,1633235165.755564,dilithium5,10,loss,20%,3225,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759699,1633235165.759699,dilithium5,10,loss,20%,3226,False,201,201,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.759719,1633235165.759719,dilithium5,10,loss,20%,3227,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759729,1633235165.759729,dilithium5,10,loss,20%,3228,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759739,1633235165.759739,dilithium5,10,loss,20%,3229,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759755,1633235165.759755,dilithium5,10,loss,20%,3230,False,201,201,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.760266,1633235165.760266,dilithium5,10,loss,20%,3231,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.770297,1633235165.770297,dilithium5,10,loss,20%,3232,False,201,201,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.770343,1633235165.770343,dilithium5,10,loss,20%,3233,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.776512,1633235165.776512,dilithium5,10,loss,20%,3234,False,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.779554,1633235165.779554,dilithium5,10,loss,20%,3235,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.779753,1633235165.779753,dilithium5,10,loss,20%,3236,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.779773,1633235165.779773,dilithium5,10,loss,20%,3237,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.780161,1633235165.780161,dilithium5,10,loss,20%,3238,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.788198,1633235165.788198,dilithium5,10,loss,20%,3239,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.796918,1633235165.796918,dilithium5,10,loss,20%,3240,False,201,201,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.800629,1633235165.800629,dilithium5,10,loss,20%,3241,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.802003,1633235165.802003,dilithium5,10,loss,20%,3242,False,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.810709,1633235165.810709,dilithium5,10,loss,20%,3243,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811032,1633235165.811032,dilithium5,10,loss,20%,3244,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.811054,1633235165.811054,dilithium5,10,loss,20%,3245,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811236,1633235165.811236,dilithium5,10,loss,20%,3246,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.819163,1633235165.819163,dilithium5,10,loss,20%,3247,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.128129,1633235180.128129,dilithium5,10,loss,20%,3250,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:20.132688,1633235180.132688,dilithium5,10,loss,20%,3251,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:20.132834,1633235180.132834,dilithium5,10,loss,20%,3252,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.349991,1633235180.349991,dilithium5,10,loss,20%,3253,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.355537,1633235180.355537,dilithium5,10,loss,20%,3254,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363195,1633235180.363195,dilithium5,10,loss,20%,3255,True,202,202,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.363262,1633235180.363262,dilithium5,10,loss,20%,3256,True,202,202,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:20.363294,1633235180.363294,dilithium5,10,loss,20%,3257,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363416,1633235180.363416,dilithium5,10,loss,20%,3258,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.367079,1633235180.367079,dilithium5,10,loss,20%,3259,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.368145,1633235180.368145,dilithium5,10,loss,20%,3260,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371870,1633235180.37187,dilithium5,10,loss,20%,3261,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371892,1633235180.371892,dilithium5,10,loss,20%,3262,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371906,1633235180.371906,dilithium5,10,loss,20%,3263,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371931,1633235180.371931,dilithium5,10,loss,20%,3264,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.626424,1633235181.626424,dilithium5,10,loss,20%,3267,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:21.639799,1633235181.639799,dilithium5,10,loss,20%,3268,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:21.646816,1633235181.646816,dilithium5,10,loss,20%,3269,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.648317,1633235181.648317,dilithium5,10,loss,20%,3270,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.653904,1633235181.653904,dilithium5,10,loss,20%,3271,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.659025,1633235181.659025,dilithium5,10,loss,20%,3272,True,203,203,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.659303,1633235181.659303,dilithium5,10,loss,20%,3273,True,203,203,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:21.662470,1633235181.66247,dilithium5,10,loss,20%,3274,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.664019,1633235181.664019,dilithium5,10,loss,20%,3275,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.664034,1633235181.664034,dilithium5,10,loss,20%,3276,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893332,1633235181.893332,dilithium5,10,loss,20%,3277,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893406,1633235181.893406,dilithium5,10,loss,20%,3278,False,203,203,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:22.101856,1633235182.101856,dilithium5,10,loss,20%,3279,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:22.117214,1633235182.117214,dilithium5,10,loss,20%,3280,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.131348,1633235183.131348,dilithium5,10,loss,20%,3283,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:23.131846,1633235183.131846,dilithium5,10,loss,20%,3284,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:23.131952,1633235183.131952,dilithium5,10,loss,20%,3285,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.132249,1633235183.132249,dilithium5,10,loss,20%,3286,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.138652,1633235183.138652,dilithium5,10,loss,20%,3287,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.146851,1633235183.146851,dilithium5,10,loss,20%,3288,True,204,204,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.146947,1633235183.146947,dilithium5,10,loss,20%,3289,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.147890,1633235183.14789,dilithium5,10,loss,20%,3290,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.152798,1633235183.152798,dilithium5,10,loss,20%,3291,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158718,1633235183.158718,dilithium5,10,loss,20%,3292,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.158739,1633235183.158739,dilithium5,10,loss,20%,3293,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158753,1633235183.158753,dilithium5,10,loss,20%,3294,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.360604,1633235183.360604,dilithium5,10,loss,20%,3295,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.360676,1633235183.360676,dilithium5,10,loss,20%,3296,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.585060,1633235184.58506,dilithium5,10,loss,20%,3299,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:24.591405,1633235184.591405,dilithium5,10,loss,20%,3300,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:24.594598,1633235184.594598,dilithium5,10,loss,20%,3301,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.595092,1633235184.595092,dilithium5,10,loss,20%,3302,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.620019,1633235184.620019,dilithium5,10,loss,20%,3303,True,205,205,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.620058,1633235184.620058,dilithium5,10,loss,20%,3304,True,205,205,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:24.620083,1633235184.620083,dilithium5,10,loss,20%,3305,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.623608,1633235184.623608,dilithium5,10,loss,20%,3306,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.627407,1633235184.627407,dilithium5,10,loss,20%,3307,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.631768,1633235184.631768,dilithium5,10,loss,20%,3308,False,205,205,66,,ETH IP TCP,,·······A····,,
