Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:24:49.131664,1633299889.131664,dilithium5,10,duplicate,0%,3673,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:49.131700,1633299889.1317,dilithium5,10,duplicate,0%,3674,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.135165,1633299889.135165,dilithium5,10,duplicate,0%,3675,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.630781,1633299890.630781,dilithium5,10,duplicate,0%,3678,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:50.634423,1633299890.634423,dilithium5,10,duplicate,0%,3679,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:50.634563,1633299890.634563,dilithium5,10,duplicate,0%,3680,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.635203,1633299890.635203,dilithium5,10,duplicate,0%,3681,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.639029,1633299890.639029,dilithium5,10,duplicate,0%,3682,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.647450,1633299890.64745,dilithium5,10,duplicate,0%,3683,True,191,191,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.647479,1633299890.647479,dilithium5,10,duplicate,0%,3684,True,191,191,433,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:50.648803,1633299890.648803,dilithium5,10,duplicate,0%,3685,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.650927,1633299890.650927,dilithium5,10,duplicate,0%,3686,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.652480,1633299890.65248,dilithium5,10,duplicate,0%,3687,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.656263,1633299890.656263,dilithium5,10,duplicate,0%,3688,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661872,1633299890.661872,dilithium5,10,duplicate,0%,3689,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661890,1633299890.66189,dilithium5,10,duplicate,0%,3690,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661903,1633299890.661903,dilithium5,10,duplicate,0%,3691,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661927,1633299890.661927,dilithium5,10,duplicate,0%,3692,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.230502,1633299892.230502,dilithium5,10,duplicate,0%,3695,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:52.239223,1633299892.239223,dilithium5,10,duplicate,0%,3696,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:52.239301,1633299892.239301,dilithium5,10,duplicate,0%,3697,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.239592,1633299892.239592,dilithium5,10,duplicate,0%,3698,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.240703,1633299892.240703,dilithium5,10,duplicate,0%,3699,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.255307,1633299892.255307,dilithium5,10,duplicate,0%,3700,True,192,192,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.255333,1633299892.255333,dilithium5,10,duplicate,0%,3701,True,192,192,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:52.255353,1633299892.255353,dilithium5,10,duplicate,0%,3702,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.259016,1633299892.259016,dilithium5,10,duplicate,0%,3703,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.262561,1633299892.262561,dilithium5,10,duplicate,0%,3704,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.262577,1633299892.262577,dilithium5,10,duplicate,0%,3705,False,192,192,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:24:52.263413,1633299892.263413,dilithium5,10,duplicate,0%,3706,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.268735,1633299892.268735,dilithium5,10,duplicate,0%,3707,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268749,1633299892.268749,dilithium5,10,duplicate,0%,3708,False,192,192,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268758,1633299892.268758,dilithium5,10,duplicate,0%,3709,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.274389,1633299892.274389,dilithium5,10,duplicate,0%,3710,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.466678,1633299893.466678,dilithium5,10,duplicate,0%,3713,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:53.467204,1633299893.467204,dilithium5,10,duplicate,0%,3714,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:53.467284,1633299893.467284,dilithium5,10,duplicate,0%,3715,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.467559,1633299893.467559,dilithium5,10,duplicate,0%,3716,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.468221,1633299893.468221,dilithium5,10,duplicate,0%,3717,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.485788,1633299893.485788,dilithium5,10,duplicate,0%,3718,True,193,193,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.487335,1633299893.487335,dilithium5,10,duplicate,0%,3719,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.493820,1633299893.49382,dilithium5,10,duplicate,0%,3720,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.502437,1633299893.502437,dilithium5,10,duplicate,0%,3721,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.502471,1633299893.502471,dilithium5,10,duplicate,0%,3722,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.505352,1633299893.505352,dilithium5,10,duplicate,0%,3723,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.511942,1633299893.511942,dilithium5,10,duplicate,0%,3724,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.152271,1633299895.152271,dilithium5,10,duplicate,0%,3727,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:55.156602,1633299895.156602,dilithium5,10,duplicate,0%,3728,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:55.158083,1633299895.158083,dilithium5,10,duplicate,0%,3729,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.162357,1633299895.162357,dilithium5,10,duplicate,0%,3730,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.162998,1633299895.162998,dilithium5,10,duplicate,0%,3731,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.179307,1633299895.179307,dilithium5,10,duplicate,0%,3732,True,194,194,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.179337,1633299895.179337,dilithium5,10,duplicate,0%,3733,True,194,194,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:55.179356,1633299895.179356,dilithium5,10,duplicate,0%,3734,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.180524,1633299895.180524,dilithium5,10,duplicate,0%,3735,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.182851,1633299895.182851,dilithium5,10,duplicate,0%,3736,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.190408,1633299895.190408,dilithium5,10,duplicate,0%,3737,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.190426,1633299895.190426,dilithium5,10,duplicate,0%,3738,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:55.190983,1633299895.190983,dilithium5,10,duplicate,0%,3739,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:55.194274,1633299895.194274,dilithium5,10,duplicate,0%,3740,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.725620,1633299896.72562,dilithium5,10,duplicate,0%,3743,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:56.729193,1633299896.729193,dilithium5,10,duplicate,0%,3744,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:56.729515,1633299896.729515,dilithium5,10,duplicate,0%,3745,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.734286,1633299896.734286,dilithium5,10,duplicate,0%,3746,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:56.741132,1633299896.741132,dilithium5,10,duplicate,0%,3747,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.754182,1633299896.754182,dilithium5,10,duplicate,0%,3748,True,195,195,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:56.754838,1633299896.754838,dilithium5,10,duplicate,0%,3749,True,195,195,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:56.754868,1633299896.754868,dilithium5,10,duplicate,0%,3750,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.756176,1633299896.756176,dilithium5,10,duplicate,0%,3751,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.760197,1633299896.760197,dilithium5,10,duplicate,0%,3752,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:56.767266,1633299896.767266,dilithium5,10,duplicate,0%,3753,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:56.768849,1633299896.768849,dilithium5,10,duplicate,0%,3754,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.771032,1633299896.771032,dilithium5,10,duplicate,0%,3755,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:56.771585,1633299896.771585,dilithium5,10,duplicate,0%,3756,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.779557,1633299896.779557,dilithium5,10,duplicate,0%,3757,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.300055,1633299898.300055,dilithium5,10,duplicate,0%,3760,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:58.302127,1633299898.302127,dilithium5,10,duplicate,0%,3761,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:58.302253,1633299898.302253,dilithium5,10,duplicate,0%,3762,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.302536,1633299898.302536,dilithium5,10,duplicate,0%,3763,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:58.303017,1633299898.303017,dilithium5,10,duplicate,0%,3764,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.319521,1633299898.319521,dilithium5,10,duplicate,0%,3765,True,196,196,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:58.322276,1633299898.322276,dilithium5,10,duplicate,0%,3766,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.323633,1633299898.323633,dilithium5,10,duplicate,0%,3767,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:58.324314,1633299898.324314,dilithium5,10,duplicate,0%,3768,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:58.329987,1633299898.329987,dilithium5,10,duplicate,0%,3769,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.330006,1633299898.330006,dilithium5,10,duplicate,0%,3770,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:58.332856,1633299898.332856,dilithium5,10,duplicate,0%,3771,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.758303,1633299899.758303,dilithium5,10,duplicate,0%,3774,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:59.758978,1633299899.758978,dilithium5,10,duplicate,0%,3775,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:59.759057,1633299899.759057,dilithium5,10,duplicate,0%,3776,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.759325,1633299899.759325,dilithium5,10,duplicate,0%,3777,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.759844,1633299899.759844,dilithium5,10,duplicate,0%,3778,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.775238,1633299899.775238,dilithium5,10,duplicate,0%,3779,True,197,197,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.777154,1633299899.777154,dilithium5,10,duplicate,0%,3780,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.780385,1633299899.780385,dilithium5,10,duplicate,0%,3781,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.784751,1633299899.784751,dilithium5,10,duplicate,0%,3782,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:59.785592,1633299899.785592,dilithium5,10,duplicate,0%,3783,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.785606,1633299899.785606,dilithium5,10,duplicate,0%,3784,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:59.785614,1633299899.785614,dilithium5,10,duplicate,0%,3785,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.785631,1633299899.785631,dilithium5,10,duplicate,0%,3786,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.267909,1633299901.267909,dilithium5,10,duplicate,0%,3789,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:01.269775,1633299901.269775,dilithium5,10,duplicate,0%,3790,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:01.269856,1633299901.269856,dilithium5,10,duplicate,0%,3791,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.270142,1633299901.270142,dilithium5,10,duplicate,0%,3792,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.270629,1633299901.270629,dilithium5,10,duplicate,0%,3793,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.288758,1633299901.288758,dilithium5,10,duplicate,0%,3794,True,198,198,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.291944,1633299901.291944,dilithium5,10,duplicate,0%,3795,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.295637,1633299901.295637,dilithium5,10,duplicate,0%,3796,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.296218,1633299901.296218,dilithium5,10,duplicate,0%,3797,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:01.304004,1633299901.304004,dilithium5,10,duplicate,0%,3798,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.304022,1633299901.304022,dilithium5,10,duplicate,0%,3799,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:01.307167,1633299901.307167,dilithium5,10,duplicate,0%,3800,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.590978,1633299902.590978,dilithium5,10,duplicate,0%,3803,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:02.591708,1633299902.591708,dilithium5,10,duplicate,0%,3804,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:02.591823,1633299902.591823,dilithium5,10,duplicate,0%,3805,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.592100,1633299902.5921,dilithium5,10,duplicate,0%,3806,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.594000,1633299902.594,dilithium5,10,duplicate,0%,3807,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.602642,1633299902.602642,dilithium5,10,duplicate,0%,3808,True,199,199,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.602740,1633299902.60274,dilithium5,10,duplicate,0%,3809,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.603542,1633299902.603542,dilithium5,10,duplicate,0%,3810,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.604290,1633299902.60429,dilithium5,10,duplicate,0%,3811,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:02.606610,1633299902.60661,dilithium5,10,duplicate,0%,3812,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606630,1633299902.60663,dilithium5,10,duplicate,0%,3813,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:02.606643,1633299902.606643,dilithium5,10,duplicate,0%,3814,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606670,1633299902.60667,dilithium5,10,duplicate,0%,3815,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606685,1633299902.606685,dilithium5,10,duplicate,0%,3816,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.178564,1633299917.178564,dilithium5,10,duplicate,0%,3819,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:17.179089,1633299917.179089,dilithium5,10,duplicate,0%,3820,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:17.179233,1633299917.179233,dilithium5,10,duplicate,0%,3821,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.180026,1633299917.180026,dilithium5,10,duplicate,0%,3822,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.187420,1633299917.18742,dilithium5,10,duplicate,0%,3823,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.198489,1633299917.198489,dilithium5,10,duplicate,0%,3824,True,200,200,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.200897,1633299917.200897,dilithium5,10,duplicate,0%,3825,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.203787,1633299917.203787,dilithium5,10,duplicate,0%,3826,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.210027,1633299917.210027,dilithium5,10,duplicate,0%,3827,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.210045,1633299917.210045,dilithium5,10,duplicate,0%,3828,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:17.211206,1633299917.211206,dilithium5,10,duplicate,0%,3829,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:17.218533,1633299917.218533,dilithium5,10,duplicate,0%,3830,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.630510,1633299918.63051,dilithium5,10,duplicate,0%,3833,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:18.632392,1633299918.632392,dilithium5,10,duplicate,0%,3834,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:18.634286,1633299918.634286,dilithium5,10,duplicate,0%,3835,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.634876,1633299918.634876,dilithium5,10,duplicate,0%,3836,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.635349,1633299918.635349,dilithium5,10,duplicate,0%,3837,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.654044,1633299918.654044,dilithium5,10,duplicate,0%,3838,True,201,201,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.654085,1633299918.654085,dilithium5,10,duplicate,0%,3839,True,201,201,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:18.655574,1633299918.655574,dilithium5,10,duplicate,0%,3840,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.655605,1633299918.655605,dilithium5,10,duplicate,0%,3841,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.656143,1633299918.656143,dilithium5,10,duplicate,0%,3842,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.656163,1633299918.656163,dilithium5,10,duplicate,0%,3843,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.663891,1633299918.663891,dilithium5,10,duplicate,0%,3844,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.665863,1633299918.665863,dilithium5,10,duplicate,0%,3845,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.665882,1633299918.665882,dilithium5,10,duplicate,0%,3846,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:18.671120,1633299918.67112,dilithium5,10,duplicate,0%,3847,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:18.672742,1633299918.672742,dilithium5,10,duplicate,0%,3848,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.944753,1633299919.944753,dilithium5,10,duplicate,0%,3851,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:19.948065,1633299919.948065,dilithium5,10,duplicate,0%,3852,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:19.948589,1633299919.948589,dilithium5,10,duplicate,0%,3853,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.950278,1633299919.950278,dilithium5,10,duplicate,0%,3854,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.950758,1633299919.950758,dilithium5,10,duplicate,0%,3855,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.967469,1633299919.967469,dilithium5,10,duplicate,0%,3856,True,202,202,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.968365,1633299919.968365,dilithium5,10,duplicate,0%,3857,True,202,202,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:19.968392,1633299919.968392,dilithium5,10,duplicate,0%,3858,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.971638,1633299919.971638,dilithium5,10,duplicate,0%,3859,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.972496,1633299919.972496,dilithium5,10,duplicate,0%,3860,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.974518,1633299919.974518,dilithium5,10,duplicate,0%,3861,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.974535,1633299919.974535,dilithium5,10,duplicate,0%,3862,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:19.978906,1633299919.978906,dilithium5,10,duplicate,0%,3863,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:19.979833,1633299919.979833,dilithium5,10,duplicate,0%,3864,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.227715,1633299921.227715,dilithium5,10,duplicate,0%,3867,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:21.230365,1633299921.230365,dilithium5,10,duplicate,0%,3868,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:21.231239,1633299921.231239,dilithium5,10,duplicate,0%,3869,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.231769,1633299921.231769,dilithium5,10,duplicate,0%,3870,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.238422,1633299921.238422,dilithium5,10,duplicate,0%,3871,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.253635,1633299921.253635,dilithium5,10,duplicate,0%,3872,True,203,203,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.253696,1633299921.253696,dilithium5,10,duplicate,0%,3873,True,203,203,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:21.254091,1633299921.254091,dilithium5,10,duplicate,0%,3874,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.254706,1633299921.254706,dilithium5,10,duplicate,0%,3875,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.256790,1633299921.25679,dilithium5,10,duplicate,0%,3876,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.256813,1633299921.256813,dilithium5,10,duplicate,0%,3877,False,203,203,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:21.264342,1633299921.264342,dilithium5,10,duplicate,0%,3878,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.264362,1633299921.264362,dilithium5,10,duplicate,0%,3879,False,203,203,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.264374,1633299921.264374,dilithium5,10,duplicate,0%,3880,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:21.266078,1633299921.266078,dilithium5,10,duplicate,0%,3881,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:21.274181,1633299921.274181,dilithium5,10,duplicate,0%,3882,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.613582,1633299922.613582,dilithium5,10,duplicate,0%,3885,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:22.614115,1633299922.614115,dilithium5,10,duplicate,0%,3886,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:22.614235,1633299922.614235,dilithium5,10,duplicate,0%,3887,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.614578,1633299922.614578,dilithium5,10,duplicate,0%,3888,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.615025,1633299922.615025,dilithium5,10,duplicate,0%,3889,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.627351,1633299922.627351,dilithium5,10,duplicate,0%,3890,True,204,204,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.627445,1633299922.627445,dilithium5,10,duplicate,0%,3891,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.630167,1633299922.630167,dilithium5,10,duplicate,0%,3892,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.638654,1633299922.638654,dilithium5,10,duplicate,0%,3893,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:22.638899,1633299922.638899,dilithium5,10,duplicate,0%,3894,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.638918,1633299922.638918,dilithium5,10,duplicate,0%,3895,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:22.639105,1633299922.639105,dilithium5,10,duplicate,0%,3896,False,204,204,66,,ETH IP TCP,,·······A····,,
