Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:19:22.251390,1633299562.25139,dilithium3,10,duplicate,5%,3377,True,159,159,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:22.251409,1633299562.251409,dilithium3,10,duplicate,5%,3378,True,159,159,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:22.251481,1633299562.251481,dilithium3,10,duplicate,5%,3379,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.251532,1633299562.251532,dilithium3,10,duplicate,5%,3380,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.251585,1633299562.251585,dilithium3,10,duplicate,5%,3381,True,159,159,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:22.251603,1633299562.251603,dilithium3,10,duplicate,5%,3382,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.254724,1633299562.254724,dilithium3,10,duplicate,5%,3383,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:22.254742,1633299562.254742,dilithium3,10,duplicate,5%,3384,False,159,159,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:22.259353,1633299562.259353,dilithium3,10,duplicate,5%,3385,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:22.259985,1633299562.259985,dilithium3,10,duplicate,5%,3386,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.259999,1633299562.259999,dilithium3,10,duplicate,5%,3387,False,159,159,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.260008,1633299562.260008,dilithium3,10,duplicate,5%,3388,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:22.260030,1633299562.26003,dilithium3,10,duplicate,5%,3389,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.271290,1633299562.27129,dilithium3,10,duplicate,5%,3390,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.768141,1633299576.768141,dilithium3,10,duplicate,5%,3393,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:36.771467,1633299576.771467,dilithium3,10,duplicate,5%,3394,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:36.771594,1633299576.771594,dilithium3,10,duplicate,5%,3395,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.772049,1633299576.772049,dilithium3,10,duplicate,5%,3396,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:36.772867,1633299576.772867,dilithium3,10,duplicate,5%,3397,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.774211,1633299576.774211,dilithium3,10,duplicate,5%,3398,True,160,160,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:36.774255,1633299576.774255,dilithium3,10,duplicate,5%,3399,True,160,160,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:36.774271,1633299576.774271,dilithium3,10,duplicate,5%,3400,True,160,160,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:36.774347,1633299576.774347,dilithium3,10,duplicate,5%,3401,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.774407,1633299576.774407,dilithium3,10,duplicate,5%,3402,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.775693,1633299576.775693,dilithium3,10,duplicate,5%,3403,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:36.777440,1633299576.77744,dilithium3,10,duplicate,5%,3404,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.777454,1633299576.777454,dilithium3,10,duplicate,5%,3405,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:36.784447,1633299576.784447,dilithium3,10,duplicate,5%,3406,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:36.787839,1633299576.787839,dilithium3,10,duplicate,5%,3407,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.288026,1633299578.288026,dilithium3,10,duplicate,5%,3410,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:38.290578,1633299578.290578,dilithium3,10,duplicate,5%,3411,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:38.294490,1633299578.29449,dilithium3,10,duplicate,5%,3412,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.295126,1633299578.295126,dilithium3,10,duplicate,5%,3413,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:38.295164,1633299578.295164,dilithium3,10,duplicate,5%,3414,True,161,161,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:38.298880,1633299578.29888,dilithium3,10,duplicate,5%,3415,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.298896,1633299578.298896,dilithium3,10,duplicate,5%,3416,True,161,161,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.298912,1633299578.298912,dilithium3,10,duplicate,5%,3417,True,161,161,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:38.298930,1633299578.29893,dilithium3,10,duplicate,5%,3418,True,161,161,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:38.298946,1633299578.298946,dilithium3,10,duplicate,5%,3419,True,161,161,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:38.298970,1633299578.29897,dilithium3,10,duplicate,5%,3420,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.298978,1633299578.298978,dilithium3,10,duplicate,5%,3421,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.299088,1633299578.299088,dilithium3,10,duplicate,5%,3422,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.299100,1633299578.2991,dilithium3,10,duplicate,5%,3423,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.299114,1633299578.299114,dilithium3,10,duplicate,5%,3424,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.299364,1633299578.299364,dilithium3,10,duplicate,5%,3425,True,161,161,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:38.299381,1633299578.299381,dilithium3,10,duplicate,5%,3426,True,161,161,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:38.299455,1633299578.299455,dilithium3,10,duplicate,5%,3427,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.302799,1633299578.302799,dilithium3,10,duplicate,5%,3428,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:38.307103,1633299578.307103,dilithium3,10,duplicate,5%,3429,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:38.307118,1633299578.307118,dilithium3,10,duplicate,5%,3430,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:38.309814,1633299578.309814,dilithium3,10,duplicate,5%,3431,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.309828,1633299578.309828,dilithium3,10,duplicate,5%,3432,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:38.309837,1633299578.309837,dilithium3,10,duplicate,5%,3433,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.309846,1633299578.309846,dilithium3,10,duplicate,5%,3434,False,161,161,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.309864,1633299578.309864,dilithium3,10,duplicate,5%,3435,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.759621,1633299579.759621,dilithium3,10,duplicate,5%,3438,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:39.759671,1633299579.759671,dilithium3,10,duplicate,5%,3439,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:39.761939,1633299579.761939,dilithium3,10,duplicate,5%,3440,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:39.761967,1633299579.761967,dilithium3,10,duplicate,5%,3441,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:39.762049,1633299579.762049,dilithium3,10,duplicate,5%,3442,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.762118,1633299579.762118,dilithium3,10,duplicate,5%,3443,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.762130,1633299579.76213,dilithium3,10,duplicate,5%,3444,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.762362,1633299579.762362,dilithium3,10,duplicate,5%,3445,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:39.763004,1633299579.763004,dilithium3,10,duplicate,5%,3446,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764345,1633299579.764345,dilithium3,10,duplicate,5%,3447,True,162,162,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:39.764375,1633299579.764375,dilithium3,10,duplicate,5%,3448,True,162,162,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:39.764446,1633299579.764446,dilithium3,10,duplicate,5%,3449,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764459,1633299579.764459,dilithium3,10,duplicate,5%,3450,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764520,1633299579.76452,dilithium3,10,duplicate,5%,3451,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764537,1633299579.764537,dilithium3,10,duplicate,5%,3452,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.765938,1633299579.765938,dilithium3,10,duplicate,5%,3453,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:39.765954,1633299579.765954,dilithium3,10,duplicate,5%,3454,False,162,162,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:39.767968,1633299579.767968,dilithium3,10,duplicate,5%,3455,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.767981,1633299579.767981,dilithium3,10,duplicate,5%,3456,False,162,162,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.767991,1633299579.767991,dilithium3,10,duplicate,5%,3457,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:39.788728,1633299579.788728,dilithium3,10,duplicate,5%,3458,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:39.788742,1633299579.788742,dilithium3,10,duplicate,5%,3459,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:39.798499,1633299579.798499,dilithium3,10,duplicate,5%,3460,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.114686,1633299581.114686,dilithium3,10,duplicate,5%,3463,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:41.114701,1633299581.114701,dilithium3,10,duplicate,5%,3464,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:41.115133,1633299581.115133,dilithium3,10,duplicate,5%,3465,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:41.115166,1633299581.115166,dilithium3,10,duplicate,5%,3466,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:41.115245,1633299581.115245,dilithium3,10,duplicate,5%,3467,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.115306,1633299581.115306,dilithium3,10,duplicate,5%,3468,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.115581,1633299581.115581,dilithium3,10,duplicate,5%,3469,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:41.116091,1633299581.116091,dilithium3,10,duplicate,5%,3470,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.119888,1633299581.119888,dilithium3,10,duplicate,5%,3471,True,163,163,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:41.119919,1633299581.119919,dilithium3,10,duplicate,5%,3472,True,163,163,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:41.120003,1633299581.120003,dilithium3,10,duplicate,5%,3473,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.120111,1633299581.120111,dilithium3,10,duplicate,5%,3474,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.120127,1633299581.120127,dilithium3,10,duplicate,5%,3475,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.126845,1633299581.126845,dilithium3,10,duplicate,5%,3476,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:41.137867,1633299581.137867,dilithium3,10,duplicate,5%,3477,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.137896,1633299581.137896,dilithium3,10,duplicate,5%,3478,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:41.139033,1633299581.139033,dilithium3,10,duplicate,5%,3479,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:41.139052,1633299581.139052,dilithium3,10,duplicate,5%,3480,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:41.150704,1633299581.150704,dilithium3,10,duplicate,5%,3481,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.747164,1633299582.747164,dilithium3,10,duplicate,5%,3484,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:42.759680,1633299582.75968,dilithium3,10,duplicate,5%,3485,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:42.760719,1633299582.760719,dilithium3,10,duplicate,5%,3486,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.760750,1633299582.76075,dilithium3,10,duplicate,5%,3487,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.763532,1633299582.763532,dilithium3,10,duplicate,5%,3488,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:42.769450,1633299582.76945,dilithium3,10,duplicate,5%,3489,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.769466,1633299582.769466,dilithium3,10,duplicate,5%,3490,True,164,164,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:42.769482,1633299582.769482,dilithium3,10,duplicate,5%,3491,True,164,164,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:42.769495,1633299582.769495,dilithium3,10,duplicate,5%,3492,True,164,164,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:42.769508,1633299582.769508,dilithium3,10,duplicate,5%,3493,True,164,164,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:42.769531,1633299582.769531,dilithium3,10,duplicate,5%,3494,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770813,1633299582.770813,dilithium3,10,duplicate,5%,3495,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770829,1633299582.770829,dilithium3,10,duplicate,5%,3496,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770923,1633299582.770923,dilithium3,10,duplicate,5%,3497,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770984,1633299582.770984,dilithium3,10,duplicate,5%,3498,True,164,164,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:42.770992,1633299582.770992,dilithium3,10,duplicate,5%,3499,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.771007,1633299582.771007,dilithium3,10,duplicate,5%,3500,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.771070,1633299582.77107,dilithium3,10,duplicate,5%,3501,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.771084,1633299582.771084,dilithium3,10,duplicate,5%,3502,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.774355,1633299582.774355,dilithium3,10,duplicate,5%,3503,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:42.782773,1633299582.782773,dilithium3,10,duplicate,5%,3504,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.782796,1633299582.782796,dilithium3,10,duplicate,5%,3505,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:42.791062,1633299582.791062,dilithium3,10,duplicate,5%,3506,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:42.791079,1633299582.791079,dilithium3,10,duplicate,5%,3507,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:42.795396,1633299582.795396,dilithium3,10,duplicate,5%,3508,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.326793,1633299584.326793,dilithium3,10,duplicate,5%,3511,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:44.330399,1633299584.330399,dilithium3,10,duplicate,5%,3512,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:44.331750,1633299584.33175,dilithium3,10,duplicate,5%,3513,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.331780,1633299584.33178,dilithium3,10,duplicate,5%,3514,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.332068,1633299584.332068,dilithium3,10,duplicate,5%,3515,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:44.333512,1633299584.333512,dilithium3,10,duplicate,5%,3516,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.333863,1633299584.333863,dilithium3,10,duplicate,5%,3517,True,165,165,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:44.333884,1633299584.333884,dilithium3,10,duplicate,5%,3518,True,165,165,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:44.333906,1633299584.333906,dilithium3,10,duplicate,5%,3519,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334013,1633299584.334013,dilithium3,10,duplicate,5%,3520,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334025,1633299584.334025,dilithium3,10,duplicate,5%,3521,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334281,1633299584.334281,dilithium3,10,duplicate,5%,3522,True,165,165,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:44.334300,1633299584.3343,dilithium3,10,duplicate,5%,3523,True,165,165,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:44.334310,1633299584.33431,dilithium3,10,duplicate,5%,3524,True,165,165,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:44.334323,1633299584.334323,dilithium3,10,duplicate,5%,3525,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334383,1633299584.334383,dilithium3,10,duplicate,5%,3526,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334394,1633299584.334394,dilithium3,10,duplicate,5%,3527,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334448,1633299584.334448,dilithium3,10,duplicate,5%,3528,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334460,1633299584.33446,dilithium3,10,duplicate,5%,3529,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.335298,1633299584.335298,dilithium3,10,duplicate,5%,3530,True,165,165,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:44.339466,1633299584.339466,dilithium3,10,duplicate,5%,3531,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:44.339530,1633299584.33953,dilithium3,10,duplicate,5%,3532,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.339541,1633299584.339541,dilithium3,10,duplicate,5%,3533,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:44.339895,1633299584.339895,dilithium3,10,duplicate,5%,3534,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.355026,1633299584.355026,dilithium3,10,duplicate,5%,3535,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.723496,1633299585.723496,dilithium3,10,duplicate,5%,3538,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:45.723516,1633299585.723516,dilithium3,10,duplicate,5%,3539,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:45.723903,1633299585.723903,dilithium3,10,duplicate,5%,3540,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:45.724009,1633299585.724009,dilithium3,10,duplicate,5%,3541,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.724023,1633299585.724023,dilithium3,10,duplicate,5%,3542,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.724280,1633299585.72428,dilithium3,10,duplicate,5%,3543,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:45.724297,1633299585.724297,dilithium3,10,duplicate,5%,3544,True,166,166,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:45.724480,1633299585.72448,dilithium3,10,duplicate,5%,3545,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:45.724500,1633299585.7245,dilithium3,10,duplicate,5%,3546,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.725555,1633299585.725555,dilithium3,10,duplicate,5%,3547,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.725569,1633299585.725569,dilithium3,10,duplicate,5%,3548,True,166,166,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726143,1633299585.726143,dilithium3,10,duplicate,5%,3549,True,166,166,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:45.726171,1633299585.726171,dilithium3,10,duplicate,5%,3550,True,166,166,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:45.726243,1633299585.726243,dilithium3,10,duplicate,5%,3551,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726255,1633299585.726255,dilithium3,10,duplicate,5%,3552,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726301,1633299585.726301,dilithium3,10,duplicate,5%,3553,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726317,1633299585.726317,dilithium3,10,duplicate,5%,3554,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.727586,1633299585.727586,dilithium3,10,duplicate,5%,3555,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:45.727603,1633299585.727603,dilithium3,10,duplicate,5%,3556,False,166,166,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:45.730987,1633299585.730987,dilithium3,10,duplicate,5%,3557,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:45.731001,1633299585.731001,dilithium3,10,duplicate,5%,3558,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:45.731238,1633299585.731238,dilithium3,10,duplicate,5%,3559,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731252,1633299585.731252,dilithium3,10,duplicate,5%,3560,False,166,166,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731260,1633299585.73126,dilithium3,10,duplicate,5%,3561,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:45.731277,1633299585.731277,dilithium3,10,duplicate,5%,3562,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731758,1633299585.731758,dilithium3,10,duplicate,5%,3563,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731769,1633299585.731769,dilithium3,10,duplicate,5%,3564,False,166,166,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.231756,1633299587.231756,dilithium3,10,duplicate,5%,3567,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:47.231792,1633299587.231792,dilithium3,10,duplicate,5%,3568,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:47.235410,1633299587.23541,dilithium3,10,duplicate,5%,3569,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:47.235421,1633299587.235421,dilithium3,10,duplicate,5%,3570,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:47.235490,1633299587.23549,dilithium3,10,duplicate,5%,3571,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.235627,1633299587.235627,dilithium3,10,duplicate,5%,3572,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.235834,1633299587.235834,dilithium3,10,duplicate,5%,3573,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:47.236648,1633299587.236648,dilithium3,10,duplicate,5%,3574,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237397,1633299587.237397,dilithium3,10,duplicate,5%,3575,True,167,167,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:47.237418,1633299587.237418,dilithium3,10,duplicate,5%,3576,True,167,167,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.237438,1633299587.237438,dilithium3,10,duplicate,5%,3577,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237569,1633299587.237569,dilithium3,10,duplicate,5%,3578,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237879,1633299587.237879,dilithium3,10,duplicate,5%,3579,True,167,167,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.237897,1633299587.237897,dilithium3,10,duplicate,5%,3580,True,167,167,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.237908,1633299587.237908,dilithium3,10,duplicate,5%,3581,True,167,167,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:47.237921,1633299587.237921,dilithium3,10,duplicate,5%,3582,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237978,1633299587.237978,dilithium3,10,duplicate,5%,3583,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237989,1633299587.237989,dilithium3,10,duplicate,5%,3584,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.238070,1633299587.23807,dilithium3,10,duplicate,5%,3585,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.239077,1633299587.239077,dilithium3,10,duplicate,5%,3586,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:47.239094,1633299587.239094,dilithium3,10,duplicate,5%,3587,False,167,167,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.245987,1633299587.245987,dilithium3,10,duplicate,5%,3588,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:47.246001,1633299587.246001,dilithium3,10,duplicate,5%,3589,False,167,167,66,,ETH IP TCP,,·······A···F,,
