Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:13:40.158764,1633234420.158764,rsa,10,loss,0%,3908,True,238,238,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:40.158828,1633234420.158828,rsa,10,loss,0%,3909,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.173870,1633234420.17387,rsa,10,loss,0%,3910,True,238,238,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:40.174377,1633234420.174377,rsa,10,loss,0%,3911,True,238,238,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.261168,1633234420.261168,rsa,10,loss,0%,3914,True,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:40.793912,1633234420.793912,rsa,10,loss,0%,3915,True,239,239,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:40.794513,1633234420.794513,rsa,10,loss,0%,3916,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.794991,1633234420.794991,rsa,10,loss,0%,3917,True,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.001449,1633234421.001449,rsa,10,loss,0%,3918,True,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.001474,1633234421.001474,rsa,10,loss,0%,3919,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.240654,1633234421.240654,rsa,10,loss,0%,3920,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:41.241278,1633234421.241278,rsa,10,loss,0%,3921,True,239,239,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:41.241353,1633234421.241353,rsa,10,loss,0%,3922,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.241743,1633234421.241743,rsa,10,loss,0%,3923,True,239,239,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.242235,1633234421.242235,rsa,10,loss,0%,3924,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.243511,1633234421.243511,rsa,10,loss,0%,3925,True,239,239,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.243518,1633234421.243518,rsa,10,loss,0%,3926,True,239,239,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:41.262605,1633234421.262605,rsa,10,loss,0%,3927,True,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.262874,1633234421.262874,rsa,10,loss,0%,3928,True,239,239,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 04:13:41.263127,1633234421.263127,rsa,10,loss,0%,3929,True,239,239,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.263141,1633234421.263141,rsa,10,loss,0%,3930,True,239,239,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:41.263642,1633234421.263642,rsa,10,loss,0%,3931,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.263901,1633234421.263901,rsa,10,loss,0%,3932,True,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.488211,1633234421.488211,rsa,10,loss,0%,3933,True,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.488239,1633234421.488239,rsa,10,loss,0%,3934,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.666146,1633234421.666146,rsa,10,loss,0%,3937,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:41.666609,1633234421.666609,rsa,10,loss,0%,3938,True,240,240,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:41.666682,1633234421.666682,rsa,10,loss,0%,3939,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.667000,1633234421.667,rsa,10,loss,0%,3940,True,240,240,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.667515,1633234421.667515,rsa,10,loss,0%,3941,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.670654,1633234421.670654,rsa,10,loss,0%,3942,True,240,240,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.670661,1633234421.670661,rsa,10,loss,0%,3943,True,240,240,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:41.670722,1633234421.670722,rsa,10,loss,0%,3944,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.670766,1633234421.670766,rsa,10,loss,0%,3945,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.671781,1633234421.671781,rsa,10,loss,0%,3946,True,240,240,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.679419,1633234421.679419,rsa,10,loss,0%,3947,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.679426,1633234421.679426,rsa,10,loss,0%,3948,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.681621,1633234421.681621,rsa,10,loss,0%,3949,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.686476,1633234421.686476,rsa,10,loss,0%,3950,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.121212,1633234425.121212,rsa,10,loss,0%,3955,True,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.433235,1633234425.433235,rsa,10,loss,0%,3956,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:45.433769,1633234425.433769,rsa,10,loss,0%,3957,True,241,241,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:45.433844,1633234425.433844,rsa,10,loss,0%,3958,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.643013,1633234425.643013,rsa,10,loss,0%,3959,True,241,241,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.643644,1633234425.643644,rsa,10,loss,0%,3960,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.644526,1633234425.644526,rsa,10,loss,0%,3961,True,241,241,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.644534,1633234425.644534,rsa,10,loss,0%,3962,True,241,241,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:45.644592,1633234425.644592,rsa,10,loss,0%,3963,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.645687,1633234425.645687,rsa,10,loss,0%,3964,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.647244,1633234425.647244,rsa,10,loss,0%,3965,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.647344,1633234425.647344,rsa,10,loss,0%,3966,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.647349,1633234425.647349,rsa,10,loss,0%,3967,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.647414,1633234425.647414,rsa,10,loss,0%,3968,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.647848,1633234425.647848,rsa,10,loss,0%,3969,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.074605,1633234426.074605,rsa,10,loss,0%,3972,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:46.079210,1633234426.07921,rsa,10,loss,0%,3973,True,242,242,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:46.079251,1633234426.079251,rsa,10,loss,0%,3974,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.080267,1633234426.080267,rsa,10,loss,0%,3975,True,242,242,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:46.086200,1633234426.0862,rsa,10,loss,0%,3976,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.086211,1633234426.086211,rsa,10,loss,0%,3977,True,242,242,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:46.086220,1633234426.08622,rsa,10,loss,0%,3978,True,242,242,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.086230,1633234426.08623,rsa,10,loss,0%,3979,True,242,242,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.086234,1633234426.086234,rsa,10,loss,0%,3980,True,242,242,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:46.086246,1633234426.086246,rsa,10,loss,0%,3981,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.090106,1633234426.090106,rsa,10,loss,0%,3982,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.090649,1633234426.090649,rsa,10,loss,0%,3983,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.092136,1633234426.092136,rsa,10,loss,0%,3984,True,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:46.099012,1633234426.099012,rsa,10,loss,0%,3985,True,242,242,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.114158,1633234426.114158,rsa,10,loss,0%,3986,True,242,242,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.120422,1633234426.120422,rsa,10,loss,0%,3987,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.120427,1633234426.120427,rsa,10,loss,0%,3988,True,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:46.120447,1633234426.120447,rsa,10,loss,0%,3989,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.135904,1633234427.135904,rsa,10,loss,0%,3992,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:47.136507,1633234427.136507,rsa,10,loss,0%,3993,True,243,243,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:47.136924,1633234427.136924,rsa,10,loss,0%,3994,True,243,243,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.138731,1633234427.138731,rsa,10,loss,0%,3995,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.139141,1633234427.139141,rsa,10,loss,0%,3996,True,243,243,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.139148,1633234427.139148,rsa,10,loss,0%,3997,True,243,243,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:47.139214,1633234427.139214,rsa,10,loss,0%,3998,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.139256,1633234427.139256,rsa,10,loss,0%,3999,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.140240,1633234427.14024,rsa,10,loss,0%,4000,True,243,243,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.150303,1633234427.150303,rsa,10,loss,0%,4001,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.150309,1633234427.150309,rsa,10,loss,0%,4002,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:47.156096,1633234427.156096,rsa,10,loss,0%,4003,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:47.166261,1633234427.166261,rsa,10,loss,0%,4004,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:48.857238,1633234428.857238,rsa,10,loss,0%,4005,False,243,243,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:48.857780,1633234428.85778,rsa,10,loss,0%,4006,False,243,243,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:48.858271,1633234428.858271,rsa,10,loss,0%,4007,False,243,243,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:48.858736,1633234428.858736,rsa,10,loss,0%,4008,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:48.860180,1633234428.86018,rsa,10,loss,0%,4009,False,243,243,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:48.860189,1633234428.860189,rsa,10,loss,0%,4010,False,243,243,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:48.860256,1633234428.860256,rsa,10,loss,0%,4011,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:48.861576,1633234428.861576,rsa,10,loss,0%,4012,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:48.862022,1633234428.862022,rsa,10,loss,0%,4013,False,243,243,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:49.069174,1633234429.069174,rsa,10,loss,0%,4014,False,243,243,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:49.069798,1633234429.069798,rsa,10,loss,0%,4015,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:49.070277,1633234429.070277,rsa,10,loss,0%,4016,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:49.070302,1633234429.070302,rsa,10,loss,0%,4017,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:54.849856,1633234434.849856,rsa,10,loss,0%,4018,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:54.849885,1633234434.849885,rsa,10,loss,0%,4019,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:01.701943,1633234441.701943,rsa,10,loss,0%,4022,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:01.702500,1633234441.7025,rsa,10,loss,0%,4023,True,244,244,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:01.702869,1633234441.702869,rsa,10,loss,0%,4024,True,244,244,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:01.703281,1633234441.703281,rsa,10,loss,0%,4025,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:01.710641,1633234441.710641,rsa,10,loss,0%,4026,True,244,244,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:01.710650,1633234441.71065,rsa,10,loss,0%,4027,True,244,244,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:01.722165,1633234441.722165,rsa,10,loss,0%,4028,True,244,244,305,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:01.722183,1633234441.722183,rsa,10,loss,0%,4029,True,244,244,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:02.363275,1633234442.363275,rsa,10,loss,0%,4030,True,244,244,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 04:14:02.364171,1633234442.364171,rsa,10,loss,0%,4031,True,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:02.573154,1633234442.573154,rsa,10,loss,0%,4032,True,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:02.779677,1633234442.779677,rsa,10,loss,0%,4033,True,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.206617,1633234443.206617,rsa,10,loss,0%,4036,True,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.207909,1633234443.207909,rsa,10,loss,0%,4037,True,245,245,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:03.210396,1633234443.210396,rsa,10,loss,0%,4038,True,245,245,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:03.211465,1633234443.211465,rsa,10,loss,0%,4039,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.421897,1633234443.421897,rsa,10,loss,0%,4040,True,245,245,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.430356,1633234443.430356,rsa,10,loss,0%,4041,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.430371,1633234443.430371,rsa,10,loss,0%,4042,True,245,245,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.430382,1633234443.430382,rsa,10,loss,0%,4043,True,245,245,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:03.430387,1633234443.430387,rsa,10,loss,0%,4044,True,245,245,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:03.432726,1633234443.432726,rsa,10,loss,0%,4045,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.434453,1633234443.434453,rsa,10,loss,0%,4046,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.436045,1633234443.436045,rsa,10,loss,0%,4047,True,245,245,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.436525,1633234443.436525,rsa,10,loss,0%,4048,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.443188,1633234443.443188,rsa,10,loss,0%,4049,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.443194,1633234443.443194,rsa,10,loss,0%,4050,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.443199,1633234443.443199,rsa,10,loss,0%,4051,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.658777,1633234443.658777,rsa,10,loss,0%,4052,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.658805,1633234443.658805,rsa,10,loss,0%,4053,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.029400,1633234444.0294,rsa,10,loss,0%,4054,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.705872,1633234444.705872,rsa,10,loss,0%,4057,True,246,246,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:04.715163,1633234444.715163,rsa,10,loss,0%,4058,True,246,246,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:04.717010,1633234444.71701,rsa,10,loss,0%,4059,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.719336,1633234444.719336,rsa,10,loss,0%,4060,True,246,246,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.726040,1633234444.72604,rsa,10,loss,0%,4061,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.726057,1633234444.726057,rsa,10,loss,0%,4062,True,246,246,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.726067,1633234444.726067,rsa,10,loss,0%,4063,True,246,246,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:04.726076,1633234444.726076,rsa,10,loss,0%,4064,True,246,246,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:04.726081,1633234444.726081,rsa,10,loss,0%,4065,True,246,246,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:04.726102,1633234444.726102,rsa,10,loss,0%,4066,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.727632,1633234444.727632,rsa,10,loss,0%,4067,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.731645,1633234444.731645,rsa,10,loss,0%,4068,True,246,246,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.736263,1633234444.736263,rsa,10,loss,0%,4069,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.738599,1633234444.738599,rsa,10,loss,0%,4070,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.738607,1633234444.738607,rsa,10,loss,0%,4071,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.738613,1633234444.738613,rsa,10,loss,0%,4072,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.738627,1633234444.738627,rsa,10,loss,0%,4073,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:05.344167,1633234445.344167,rsa,10,loss,0%,4074,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:05.344198,1633234445.344198,rsa,10,loss,0%,4075,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:05.698293,1633234445.698293,rsa,10,loss,0%,4076,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:05.698308,1633234445.698308,rsa,10,loss,0%,4077,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.141611,1633234446.141611,rsa,10,loss,0%,4080,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:06.142151,1633234446.142151,rsa,10,loss,0%,4081,True,247,247,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:06.563863,1633234446.563863,rsa,10,loss,0%,4082,True,247,247,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:06.571533,1633234446.571533,rsa,10,loss,0%,4083,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.571550,1633234446.57155,rsa,10,loss,0%,4084,True,247,247,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:06.571560,1633234446.57156,rsa,10,loss,0%,4085,True,247,247,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:06.571569,1633234446.571569,rsa,10,loss,0%,4086,True,247,247,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:06.571574,1633234446.571574,rsa,10,loss,0%,4087,True,247,247,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:06.571601,1633234446.571601,rsa,10,loss,0%,4088,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.575490,1633234446.57549,rsa,10,loss,0%,4089,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.575788,1633234446.575788,rsa,10,loss,0%,4090,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.575805,1633234446.575805,rsa,10,loss,0%,4091,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.581716,1633234446.581716,rsa,10,loss,0%,4092,True,247,247,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:06.583315,1633234446.583315,rsa,10,loss,0%,4093,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.583322,1633234446.583322,rsa,10,loss,0%,4094,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:06.792543,1633234446.792543,rsa,10,loss,0%,4095,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:06.793220,1633234446.79322,rsa,10,loss,0%,4096,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:08.664824,1633234448.664824,rsa,10,loss,0%,4099,True,248,248,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:08.665396,1633234448.665396,rsa,10,loss,0%,4100,True,248,248,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:08.665479,1633234448.665479,rsa,10,loss,0%,4101,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:08.665834,1633234448.665834,rsa,10,loss,0%,4102,True,248,248,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:08.666359,1633234448.666359,rsa,10,loss,0%,4103,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:08.667378,1633234448.667378,rsa,10,loss,0%,4104,True,248,248,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:08.667385,1633234448.667385,rsa,10,loss,0%,4105,True,248,248,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:08.667452,1633234448.667452,rsa,10,loss,0%,4106,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:08.667516,1633234448.667516,rsa,10,loss,0%,4107,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:08.898466,1633234448.898466,rsa,10,loss,0%,4110,True,249,249,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:14:08.903534,1633234448.903534,rsa,10,loss,0%,4111,True,249,249,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:09.111207,1633234449.111207,rsa,10,loss,0%,4112,True,249,249,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:09.331360,1633234449.33136,rsa,10,loss,0%,4113,True,249,249,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:09.758274,1633234449.758274,rsa,10,loss,0%,4114,True,249,249,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:09.758306,1633234449.758306,rsa,10,loss,0%,4115,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:09.884400,1633234449.8844,rsa,10,loss,0%,4116,True,249,249,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:09.884947,1633234449.884947,rsa,10,loss,0%,4117,True,249,249,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:10.094264,1633234450.094264,rsa,10,loss,0%,4118,True,249,249,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:10.094780,1633234450.09478,rsa,10,loss,0%,4119,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.096085,1633234450.096085,rsa,10,loss,0%,4120,True,249,249,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:10.096096,1633234450.096096,rsa,10,loss,0%,4121,False,249,249,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:10.096170,1633234450.09617,rsa,10,loss,0%,4122,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.096496,1633234450.096496,rsa,10,loss,0%,4123,False,249,249,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:10.096502,1633234450.096502,rsa,10,loss,0%,4124,False,249,249,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:10.096513,1633234450.096513,rsa,10,loss,0%,4125,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.096569,1633234450.096569,rsa,10,loss,0%,4126,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.097443,1633234450.097443,rsa,10,loss,0%,4127,False,249,249,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:10.098944,1633234450.098944,rsa,10,loss,0%,4128,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.098949,1633234450.098949,rsa,10,loss,0%,4129,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:10.099120,1633234450.09912,rsa,10,loss,0%,4130,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:10.099845,1633234450.099845,rsa,10,loss,0%,4131,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.369337,1633234450.369337,rsa,10,loss,0%,4134,True,250,250,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:10.375309,1633234450.375309,rsa,10,loss,0%,4135,True,250,250,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:10.383004,1633234450.383004,rsa,10,loss,0%,4136,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.383404,1633234450.383404,rsa,10,loss,0%,4137,True,250,250,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:10.383923,1633234450.383923,rsa,10,loss,0%,4138,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.389619,1633234450.389619,rsa,10,loss,0%,4139,True,250,250,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:10.389630,1633234450.38963,rsa,10,loss,0%,4140,True,250,250,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:10.389639,1633234450.389639,rsa,10,loss,0%,4141,True,250,250,2962,,ETH IP TCP,,·······AP···,,
