Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:15:51.868183,1633223751.868183,dilithium3,10,corrupt,0%,3753,True,194,194,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.868205,1633223751.868205,dilithium3,10,corrupt,0%,3754,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.873134,1633223751.873134,dilithium3,10,corrupt,0%,3755,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.878637,1633223751.878637,dilithium3,10,corrupt,0%,3756,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.878652,1633223751.878652,dilithium3,10,corrupt,0%,3757,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:51.878684,1633223751.878684,dilithium3,10,corrupt,0%,3758,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:51.886937,1633223751.886937,dilithium3,10,corrupt,0%,3759,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.472853,1633223766.472853,dilithium3,10,corrupt,0%,3762,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:06.478908,1633223766.478908,dilithium3,10,corrupt,0%,3763,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:06.484049,1633223766.484049,dilithium3,10,corrupt,0%,3764,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.486556,1633223766.486556,dilithium3,10,corrupt,0%,3765,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.491249,1633223766.491249,dilithium3,10,corrupt,0%,3766,True,195,195,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.491274,1633223766.491274,dilithium3,10,corrupt,0%,3767,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.497639,1633223766.497639,dilithium3,10,corrupt,0%,3768,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.509427,1633223766.509427,dilithium3,10,corrupt,0%,3769,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.509442,1633223766.509442,dilithium3,10,corrupt,0%,3770,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:06.511521,1633223766.511521,dilithium3,10,corrupt,0%,3771,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:06.518652,1633223766.518652,dilithium3,10,corrupt,0%,3772,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.084028,1633223768.084028,dilithium3,10,corrupt,0%,3775,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:08.087625,1633223768.087625,dilithium3,10,corrupt,0%,3776,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:08.087729,1633223768.087729,dilithium3,10,corrupt,0%,3777,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.088100,1633223768.0881,dilithium3,10,corrupt,0%,3778,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.089784,1633223768.089784,dilithium3,10,corrupt,0%,3779,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.099781,1633223768.099781,dilithium3,10,corrupt,0%,3780,True,196,196,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.099817,1633223768.099817,dilithium3,10,corrupt,0%,3781,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.102725,1633223768.102725,dilithium3,10,corrupt,0%,3782,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.103016,1633223768.103016,dilithium3,10,corrupt,0%,3783,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:08.103628,1633223768.103628,dilithium3,10,corrupt,0%,3784,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.104951,1633223768.104951,dilithium3,10,corrupt,0%,3785,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:08.104963,1633223768.104963,dilithium3,10,corrupt,0%,3786,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.104976,1633223768.104976,dilithium3,10,corrupt,0%,3787,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.479538,1633223769.479538,dilithium3,10,corrupt,0%,3790,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:09.483326,1633223769.483326,dilithium3,10,corrupt,0%,3791,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:09.483424,1633223769.483424,dilithium3,10,corrupt,0%,3792,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.483765,1633223769.483765,dilithium3,10,corrupt,0%,3793,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:09.691112,1633223769.691112,dilithium3,10,corrupt,0%,3794,True,197,197,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:09.699209,1633223769.699209,dilithium3,10,corrupt,0%,3795,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.701369,1633223769.701369,dilithium3,10,corrupt,0%,3796,True,197,197,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:09.701410,1633223769.70141,dilithium3,10,corrupt,0%,3797,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.703834,1633223769.703834,dilithium3,10,corrupt,0%,3798,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:09.710076,1633223769.710076,dilithium3,10,corrupt,0%,3799,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.710090,1633223769.71009,dilithium3,10,corrupt,0%,3800,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:09.710227,1633223769.710227,dilithium3,10,corrupt,0%,3801,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:09.716002,1633223769.716002,dilithium3,10,corrupt,0%,3802,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.919938,1633223770.919938,dilithium3,10,corrupt,0%,3805,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:10.923451,1633223770.923451,dilithium3,10,corrupt,0%,3806,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:10.923581,1633223770.923581,dilithium3,10,corrupt,0%,3807,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.926008,1633223770.926008,dilithium3,10,corrupt,0%,3808,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:10.926719,1633223770.926719,dilithium3,10,corrupt,0%,3809,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.940340,1633223770.94034,dilithium3,10,corrupt,0%,3810,True,198,198,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:10.940381,1633223770.940381,dilithium3,10,corrupt,0%,3811,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.947531,1633223770.947531,dilithium3,10,corrupt,0%,3812,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:10.957212,1633223770.957212,dilithium3,10,corrupt,0%,3813,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.957227,1633223770.957227,dilithium3,10,corrupt,0%,3814,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:11.169236,1633223771.169236,dilithium3,10,corrupt,0%,3815,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:11.170706,1633223771.170706,dilithium3,10,corrupt,0%,3816,False,198,198,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:11.177831,1633223771.177831,dilithium3,10,corrupt,0%,3817,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:11.183848,1633223771.183848,dilithium3,10,corrupt,0%,3818,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.347714,1633223772.347714,dilithium3,10,corrupt,0%,3821,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:12.350359,1633223772.350359,dilithium3,10,corrupt,0%,3822,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:12.350444,1633223772.350444,dilithium3,10,corrupt,0%,3823,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.350818,1633223772.350818,dilithium3,10,corrupt,0%,3824,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:12.351333,1633223772.351333,dilithium3,10,corrupt,0%,3825,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.362872,1633223772.362872,dilithium3,10,corrupt,0%,3826,True,199,199,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:12.362896,1633223772.362896,dilithium3,10,corrupt,0%,3827,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.363857,1633223772.363857,dilithium3,10,corrupt,0%,3828,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:12.367908,1633223772.367908,dilithium3,10,corrupt,0%,3829,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:12.368206,1633223772.368206,dilithium3,10,corrupt,0%,3830,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.368218,1633223772.368218,dilithium3,10,corrupt,0%,3831,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:12.368233,1633223772.368233,dilithium3,10,corrupt,0%,3832,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.378037,1633223772.378037,dilithium3,10,corrupt,0%,3833,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.624695,1633223773.624695,dilithium3,10,corrupt,0%,3836,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:13.631135,1633223773.631135,dilithium3,10,corrupt,0%,3837,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:13.631223,1633223773.631223,dilithium3,10,corrupt,0%,3838,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.631570,1633223773.63157,dilithium3,10,corrupt,0%,3839,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:13.633657,1633223773.633657,dilithium3,10,corrupt,0%,3840,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.638319,1633223773.638319,dilithium3,10,corrupt,0%,3841,True,200,200,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:13.638343,1633223773.638343,dilithium3,10,corrupt,0%,3842,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.639187,1633223773.639187,dilithium3,10,corrupt,0%,3843,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:13.639382,1633223773.639382,dilithium3,10,corrupt,0%,3844,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:13.642251,1633223773.642251,dilithium3,10,corrupt,0%,3845,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.642265,1633223773.642265,dilithium3,10,corrupt,0%,3846,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:13.643008,1633223773.643008,dilithium3,10,corrupt,0%,3847,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.934336,1633223774.934336,dilithium3,10,corrupt,0%,3850,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:14.937302,1633223774.937302,dilithium3,10,corrupt,0%,3851,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:14.939673,1633223774.939673,dilithium3,10,corrupt,0%,3852,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.939981,1633223774.939981,dilithium3,10,corrupt,0%,3853,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:14.942427,1633223774.942427,dilithium3,10,corrupt,0%,3854,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.954315,1633223774.954315,dilithium3,10,corrupt,0%,3855,True,201,201,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:14.954342,1633223774.954342,dilithium3,10,corrupt,0%,3856,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.963295,1633223774.963295,dilithium3,10,corrupt,0%,3857,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:14.965869,1633223774.965869,dilithium3,10,corrupt,0%,3858,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.965883,1633223774.965883,dilithium3,10,corrupt,0%,3859,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:14.969043,1633223774.969043,dilithium3,10,corrupt,0%,3860,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:14.978179,1633223774.978179,dilithium3,10,corrupt,0%,3861,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.535060,1633223776.53506,dilithium3,10,corrupt,0%,3864,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:16.537137,1633223776.537137,dilithium3,10,corrupt,0%,3865,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:16.538961,1633223776.538961,dilithium3,10,corrupt,0%,3866,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.539293,1633223776.539293,dilithium3,10,corrupt,0%,3867,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:16.542508,1633223776.542508,dilithium3,10,corrupt,0%,3868,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.546680,1633223776.54668,dilithium3,10,corrupt,0%,3869,True,202,202,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:16.546707,1633223776.546707,dilithium3,10,corrupt,0%,3870,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.547530,1633223776.54753,dilithium3,10,corrupt,0%,3871,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:16.547709,1633223776.547709,dilithium3,10,corrupt,0%,3872,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:16.555238,1633223776.555238,dilithium3,10,corrupt,0%,3873,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.555252,1633223776.555252,dilithium3,10,corrupt,0%,3874,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:16.555259,1633223776.555259,dilithium3,10,corrupt,0%,3875,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.555278,1633223776.555278,dilithium3,10,corrupt,0%,3876,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.853370,1633223777.85337,dilithium3,10,corrupt,0%,3879,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:17.855213,1633223777.855213,dilithium3,10,corrupt,0%,3880,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:17.855287,1633223777.855287,dilithium3,10,corrupt,0%,3881,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.855723,1633223777.855723,dilithium3,10,corrupt,0%,3882,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.856333,1633223777.856333,dilithium3,10,corrupt,0%,3883,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.864843,1633223777.864843,dilithium3,10,corrupt,0%,3884,True,203,203,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.864866,1633223777.864866,dilithium3,10,corrupt,0%,3885,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.868080,1633223777.86808,dilithium3,10,corrupt,0%,3886,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.871322,1633223777.871322,dilithium3,10,corrupt,0%,3887,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:17.871815,1633223777.871815,dilithium3,10,corrupt,0%,3888,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.871842,1633223777.871842,dilithium3,10,corrupt,0%,3889,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:17.871866,1633223777.871866,dilithium3,10,corrupt,0%,3890,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:18.078373,1633223778.078373,dilithium3,10,corrupt,0%,3891,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:18.090306,1633223778.090306,dilithium3,10,corrupt,0%,3892,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.338958,1633223779.338958,dilithium3,10,corrupt,0%,3895,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:19.343368,1633223779.343368,dilithium3,10,corrupt,0%,3896,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:19.343665,1633223779.343665,dilithium3,10,corrupt,0%,3897,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.344096,1633223779.344096,dilithium3,10,corrupt,0%,3898,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.346233,1633223779.346233,dilithium3,10,corrupt,0%,3899,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.351015,1633223779.351015,dilithium3,10,corrupt,0%,3900,True,204,204,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.351040,1633223779.35104,dilithium3,10,corrupt,0%,3901,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.354775,1633223779.354775,dilithium3,10,corrupt,0%,3902,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.355285,1633223779.355285,dilithium3,10,corrupt,0%,3903,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:19.362712,1633223779.362712,dilithium3,10,corrupt,0%,3904,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.362727,1633223779.362727,dilithium3,10,corrupt,0%,3905,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:19.362735,1633223779.362735,dilithium3,10,corrupt,0%,3906,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.362754,1633223779.362754,dilithium3,10,corrupt,0%,3907,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.110499,1633223794.110499,dilithium3,10,corrupt,0%,3910,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:34.115610,1633223794.11561,dilithium3,10,corrupt,0%,3911,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:34.116881,1633223794.116881,dilithium3,10,corrupt,0%,3912,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.117408,1633223794.117408,dilithium3,10,corrupt,0%,3913,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.117867,1633223794.117867,dilithium3,10,corrupt,0%,3914,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.122587,1633223794.122587,dilithium3,10,corrupt,0%,3915,True,205,205,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.122616,1633223794.122616,dilithium3,10,corrupt,0%,3916,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.124257,1633223794.124257,dilithium3,10,corrupt,0%,3917,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.137215,1633223794.137215,dilithium3,10,corrupt,0%,3918,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.137228,1633223794.137228,dilithium3,10,corrupt,0%,3919,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:34.141795,1633223794.141795,dilithium3,10,corrupt,0%,3920,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:34.155275,1633223794.155275,dilithium3,10,corrupt,0%,3921,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.616829,1633223795.616829,dilithium3,10,corrupt,0%,3924,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:35.620511,1633223795.620511,dilithium3,10,corrupt,0%,3925,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:35.620675,1633223795.620675,dilithium3,10,corrupt,0%,3926,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.626881,1633223795.626881,dilithium3,10,corrupt,0%,3927,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.837961,1633223795.837961,dilithium3,10,corrupt,0%,3928,True,206,206,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:35.844797,1633223795.844797,dilithium3,10,corrupt,0%,3929,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.844837,1633223795.844837,dilithium3,10,corrupt,0%,3930,True,206,206,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.844871,1633223795.844871,dilithium3,10,corrupt,0%,3931,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.850334,1633223795.850334,dilithium3,10,corrupt,0%,3932,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.855801,1633223795.855801,dilithium3,10,corrupt,0%,3933,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.855820,1633223795.85582,dilithium3,10,corrupt,0%,3934,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:35.858758,1633223795.858758,dilithium3,10,corrupt,0%,3935,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.070841,1633223796.070841,dilithium3,10,corrupt,0%,3936,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.070896,1633223796.070896,dilithium3,10,corrupt,0%,3937,False,206,206,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:36.071726,1633223796.071726,dilithium3,10,corrupt,0%,3938,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.078660,1633223796.07866,dilithium3,10,corrupt,0%,3939,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.072568,1633223797.072568,dilithium3,10,corrupt,0%,3942,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:37.075514,1633223797.075514,dilithium3,10,corrupt,0%,3943,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:37.075602,1633223797.075602,dilithium3,10,corrupt,0%,3944,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.075862,1633223797.075862,dilithium3,10,corrupt,0%,3945,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.079681,1633223797.079681,dilithium3,10,corrupt,0%,3946,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.084105,1633223797.084105,dilithium3,10,corrupt,0%,3947,True,207,207,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.084132,1633223797.084132,dilithium3,10,corrupt,0%,3948,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.085310,1633223797.08531,dilithium3,10,corrupt,0%,3949,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.086117,1633223797.086117,dilithium3,10,corrupt,0%,3950,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.086625,1633223797.086625,dilithium3,10,corrupt,0%,3951,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.086638,1633223797.086638,dilithium3,10,corrupt,0%,3952,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.086645,1633223797.086645,dilithium3,10,corrupt,0%,3953,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.086661,1633223797.086661,dilithium3,10,corrupt,0%,3954,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.299339,1633223797.299339,dilithium3,10,corrupt,0%,3955,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.299393,1633223797.299393,dilithium3,10,corrupt,0%,3956,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.667401,1633223798.667401,dilithium3,10,corrupt,0%,3959,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:38.670970,1633223798.67097,dilithium3,10,corrupt,0%,3960,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:38.671045,1633223798.671045,dilithium3,10,corrupt,0%,3961,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.671426,1633223798.671426,dilithium3,10,corrupt,0%,3962,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.675097,1633223798.675097,dilithium3,10,corrupt,0%,3963,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.681248,1633223798.681248,dilithium3,10,corrupt,0%,3964,True,208,208,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.681273,1633223798.681273,dilithium3,10,corrupt,0%,3965,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.691174,1633223798.691174,dilithium3,10,corrupt,0%,3966,True,208,208,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.692422,1633223798.692422,dilithium3,10,corrupt,0%,3967,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.692438,1633223798.692438,dilithium3,10,corrupt,0%,3968,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:38.695498,1633223798.695498,dilithium3,10,corrupt,0%,3969,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:38.699197,1633223798.699197,dilithium3,10,corrupt,0%,3970,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.076841,1633223800.076841,dilithium3,10,corrupt,0%,3973,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:40.077839,1633223800.077839,dilithium3,10,corrupt,0%,3974,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:40.077944,1633223800.077944,dilithium3,10,corrupt,0%,3975,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.078206,1633223800.078206,dilithium3,10,corrupt,0%,3976,True,209,209,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.290151,1633223800.290151,dilithium3,10,corrupt,0%,3977,True,209,209,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:40.296636,1633223800.296636,dilithium3,10,corrupt,0%,3978,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.296679,1633223800.296679,dilithium3,10,corrupt,0%,3979,True,209,209,2649,,ETH IP TCP TLS,,·······AP···,,
