Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:06.785810,1633235106.78581,falcon1024,10,loss,0%,711,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.785868,1633235106.785868,falcon1024,10,loss,0%,712,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786453,1633235106.786453,falcon1024,10,loss,0%,713,True,47,47,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:06.786484,1633235106.786484,falcon1024,10,loss,0%,714,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786987,1633235106.786987,falcon1024,10,loss,0%,715,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.790163,1633235106.790163,falcon1024,10,loss,0%,716,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794062,1633235106.794062,falcon1024,10,loss,0%,717,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.794085,1633235106.794085,falcon1024,10,loss,0%,718,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794101,1633235106.794101,falcon1024,10,loss,0%,719,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:07.005792,1633235107.005792,falcon1024,10,loss,0%,720,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219146,1633235107.219146,falcon1024,10,loss,0%,721,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219256,1633235107.219256,falcon1024,10,loss,0%,722,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.370257,1633235109.370257,falcon1024,10,loss,0%,725,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:09.370808,1633235109.370808,falcon1024,10,loss,0%,726,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:09.371255,1633235109.371255,falcon1024,10,loss,0%,727,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.371738,1633235109.371738,falcon1024,10,loss,0%,728,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.381542,1633235109.381542,falcon1024,10,loss,0%,729,True,48,48,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.381661,1633235109.381661,falcon1024,10,loss,0%,730,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383034,1633235109.383034,falcon1024,10,loss,0%,731,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.383572,1633235109.383572,falcon1024,10,loss,0%,732,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383972,1633235109.383972,falcon1024,10,loss,0%,733,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589169,1633235109.589169,falcon1024,10,loss,0%,734,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589454,1633235109.589454,falcon1024,10,loss,0%,735,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589486,1633235109.589486,falcon1024,10,loss,0%,736,False,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.589735,1633235109.589735,falcon1024,10,loss,0%,737,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.648773,1633235110.648773,falcon1024,10,loss,0%,740,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:10.649380,1633235110.64938,falcon1024,10,loss,0%,741,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:10.649969,1633235110.649969,falcon1024,10,loss,0%,742,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.650311,1633235110.650311,falcon1024,10,loss,0%,743,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.660026,1633235110.660026,falcon1024,10,loss,0%,744,True,49,49,4782,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.660069,1633235110.660069,falcon1024,10,loss,0%,745,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.661392,1633235110.661392,falcon1024,10,loss,0%,746,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.662019,1633235110.662019,falcon1024,10,loss,0%,747,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.662350,1633235110.66235,falcon1024,10,loss,0%,748,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.662534,1633235110.662534,falcon1024,10,loss,0%,749,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.663139,1633235110.663139,falcon1024,10,loss,0%,750,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.379811,1633235124.379811,falcon1024,10,loss,0%,753,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:24.383439,1633235124.383439,falcon1024,10,loss,0%,754,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:24.384327,1633235124.384327,falcon1024,10,loss,0%,755,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.594755,1633235124.594755,falcon1024,10,loss,0%,756,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.602949,1633235124.602949,falcon1024,10,loss,0%,757,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.613652,1633235124.613652,falcon1024,10,loss,0%,758,True,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.613741,1633235124.613741,falcon1024,10,loss,0%,759,True,50,50,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:24.613775,1633235124.613775,falcon1024,10,loss,0%,760,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.617551,1633235124.617551,falcon1024,10,loss,0%,761,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.623831,1633235124.623831,falcon1024,10,loss,0%,762,True,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.630023,1633235124.630023,falcon1024,10,loss,0%,763,True,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.630184,1633235124.630184,falcon1024,10,loss,0%,764,True,50,50,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:24.639637,1633235124.639637,falcon1024,10,loss,0%,765,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.640917,1633235124.640917,falcon1024,10,loss,0%,766,True,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.644765,1633235124.644765,falcon1024,10,loss,0%,767,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:25.967575,1633235125.967575,falcon1024,10,loss,0%,770,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:25.971795,1633235125.971795,falcon1024,10,loss,0%,771,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:26.188204,1633235126.188204,falcon1024,10,loss,0%,772,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.195382,1633235126.195382,falcon1024,10,loss,0%,773,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.205411,1633235126.205411,falcon1024,10,loss,0%,774,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.205466,1633235126.205466,falcon1024,10,loss,0%,775,True,51,51,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:26.205495,1633235126.205495,falcon1024,10,loss,0%,776,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.211035,1633235126.211035,falcon1024,10,loss,0%,777,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.212376,1633235126.212376,falcon1024,10,loss,0%,778,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.218489,1633235126.218489,falcon1024,10,loss,0%,779,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.218521,1633235126.218521,falcon1024,10,loss,0%,780,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.220517,1633235126.220517,falcon1024,10,loss,0%,781,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.233317,1633235126.233317,falcon1024,10,loss,0%,782,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.408032,1633235127.408032,falcon1024,10,loss,0%,785,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:27.411879,1633235127.411879,falcon1024,10,loss,0%,786,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:27.411959,1633235127.411959,falcon1024,10,loss,0%,787,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.412310,1633235127.41231,falcon1024,10,loss,0%,788,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.413259,1633235127.413259,falcon1024,10,loss,0%,789,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.427954,1633235127.427954,falcon1024,10,loss,0%,790,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.427998,1633235127.427998,falcon1024,10,loss,0%,791,True,52,52,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:27.432015,1633235127.432015,falcon1024,10,loss,0%,792,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.433001,1633235127.433001,falcon1024,10,loss,0%,793,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.438395,1633235127.438395,falcon1024,10,loss,0%,794,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439520,1633235127.43952,falcon1024,10,loss,0%,795,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439563,1633235127.439563,falcon1024,10,loss,0%,796,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439580,1633235127.43958,falcon1024,10,loss,0%,797,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439608,1633235127.439608,falcon1024,10,loss,0%,798,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.660242,1633235129.660242,falcon1024,10,loss,0%,801,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:29.660924,1633235129.660924,falcon1024,10,loss,0%,802,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:29.661427,1633235129.661427,falcon1024,10,loss,0%,803,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.661854,1633235129.661854,falcon1024,10,loss,0%,804,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.671578,1633235129.671578,falcon1024,10,loss,0%,805,True,53,53,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.671687,1633235129.671687,falcon1024,10,loss,0%,806,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673024,1633235129.673024,falcon1024,10,loss,0%,807,True,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.673628,1633235129.673628,falcon1024,10,loss,0%,808,True,53,53,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673721,1633235129.673721,falcon1024,10,loss,0%,809,True,53,53,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:29.674162,1633235129.674162,falcon1024,10,loss,0%,810,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.674666,1633235129.674666,falcon1024,10,loss,0%,811,True,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.674697,1633235129.674697,falcon1024,10,loss,0%,812,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.131980,1633235130.13198,falcon1024,10,loss,0%,815,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:30.134622,1633235130.134622,falcon1024,10,loss,0%,816,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:30.134996,1633235130.134996,falcon1024,10,loss,0%,817,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.135490,1633235130.13549,falcon1024,10,loss,0%,818,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.146267,1633235130.146267,falcon1024,10,loss,0%,819,True,54,54,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.146315,1633235130.146315,falcon1024,10,loss,0%,820,True,54,54,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:30.147440,1633235130.14744,falcon1024,10,loss,0%,821,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.147498,1633235130.147498,falcon1024,10,loss,0%,822,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.152026,1633235130.152026,falcon1024,10,loss,0%,823,True,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.159346,1633235130.159346,falcon1024,10,loss,0%,824,True,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.159382,1633235130.159382,falcon1024,10,loss,0%,825,True,54,54,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:30.160014,1633235130.160014,falcon1024,10,loss,0%,826,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.164051,1633235130.164051,falcon1024,10,loss,0%,827,True,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.164078,1633235130.164078,falcon1024,10,loss,0%,828,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.651750,1633235131.65175,falcon1024,10,loss,0%,831,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:31.655044,1633235131.655044,falcon1024,10,loss,0%,832,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:31.655581,1633235131.655581,falcon1024,10,loss,0%,833,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.658075,1633235131.658075,falcon1024,10,loss,0%,834,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.670965,1633235131.670965,falcon1024,10,loss,0%,835,True,55,55,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.671055,1633235131.671055,falcon1024,10,loss,0%,836,True,55,55,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:31.672187,1633235131.672187,falcon1024,10,loss,0%,837,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.675309,1633235131.675309,falcon1024,10,loss,0%,838,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.680624,1633235131.680624,falcon1024,10,loss,0%,839,True,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.694621,1633235131.694621,falcon1024,10,loss,0%,840,True,55,55,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.694665,1633235131.694665,falcon1024,10,loss,0%,841,True,55,55,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:31.701878,1633235131.701878,falcon1024,10,loss,0%,842,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.701911,1633235131.701911,falcon1024,10,loss,0%,843,True,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.702158,1633235131.702158,falcon1024,10,loss,0%,844,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.160130,1633235133.16013,falcon1024,10,loss,0%,847,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:33.166272,1633235133.166272,falcon1024,10,loss,0%,848,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:33.166351,1633235133.166351,falcon1024,10,loss,0%,849,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.166684,1633235133.166684,falcon1024,10,loss,0%,850,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.167206,1633235133.167206,falcon1024,10,loss,0%,851,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.183624,1633235133.183624,falcon1024,10,loss,0%,852,True,56,56,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.183671,1633235133.183671,falcon1024,10,loss,0%,853,True,56,56,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:33.183783,1633235133.183783,falcon1024,10,loss,0%,854,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.222408,1633235133.222408,falcon1024,10,loss,0%,855,True,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.228527,1633235133.228527,falcon1024,10,loss,0%,856,True,56,56,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.438521,1633235133.438521,falcon1024,10,loss,0%,857,True,56,56,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:33.445290,1633235133.44529,falcon1024,10,loss,0%,858,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.445371,1633235133.445371,falcon1024,10,loss,0%,859,True,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.449802,1633235133.449802,falcon1024,10,loss,0%,860,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.577530,1633235135.57753,falcon1024,10,loss,0%,863,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:35.578125,1633235135.578125,falcon1024,10,loss,0%,864,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:35.578277,1633235135.578277,falcon1024,10,loss,0%,865,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.578690,1633235135.57869,falcon1024,10,loss,0%,866,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.579230,1633235135.57923,falcon1024,10,loss,0%,867,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.590337,1633235135.590337,falcon1024,10,loss,0%,868,True,57,57,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.590446,1633235135.590446,falcon1024,10,loss,0%,869,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.591592,1633235135.591592,falcon1024,10,loss,0%,870,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.591886,1633235135.591886,falcon1024,10,loss,0%,871,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.592273,1633235135.592273,falcon1024,10,loss,0%,872,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.593098,1633235135.593098,falcon1024,10,loss,0%,873,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593186,1633235135.593186,falcon1024,10,loss,0%,874,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059676,1633235136.059676,falcon1024,10,loss,0%,877,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061887,1633235136.061887,falcon1024,10,loss,0%,878,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062007,1633235136.062007,falcon1024,10,loss,0%,879,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062290,1633235136.06229,falcon1024,10,loss,0%,880,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062866,1633235136.062866,falcon1024,10,loss,0%,881,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075368,1633235136.075368,falcon1024,10,loss,0%,882,True,58,58,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076286,1633235136.076286,falcon1024,10,loss,0%,883,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.080124,1633235136.080124,falcon1024,10,loss,0%,884,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086545,1633235136.086545,falcon1024,10,loss,0%,885,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086567,1633235136.086567,falcon1024,10,loss,0%,886,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086580,1633235136.08658,falcon1024,10,loss,0%,887,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086599,1633235136.086599,falcon1024,10,loss,0%,888,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.432637,1633235138.432637,falcon1024,10,loss,0%,891,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:38.433200,1633235138.4332,falcon1024,10,loss,0%,892,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:38.433352,1633235138.433352,falcon1024,10,loss,0%,893,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.433718,1633235138.433718,falcon1024,10,loss,0%,894,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.434176,1633235138.434176,falcon1024,10,loss,0%,895,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.443723,1633235138.443723,falcon1024,10,loss,0%,896,True,59,59,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.443829,1633235138.443829,falcon1024,10,loss,0%,897,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.444754,1633235138.444754,falcon1024,10,loss,0%,898,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.446077,1633235138.446077,falcon1024,10,loss,0%,899,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446274,1633235138.446274,falcon1024,10,loss,0%,900,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446349,1633235138.446349,falcon1024,10,loss,0%,901,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446387,1633235138.446387,falcon1024,10,loss,0%,902,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446696,1633235138.446696,falcon1024,10,loss,0%,903,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.411496,1633235152.411496,falcon1024,10,loss,0%,906,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:52.412169,1633235152.412169,falcon1024,10,loss,0%,907,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:52.412251,1633235152.412251,falcon1024,10,loss,0%,908,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.412599,1633235152.412599,falcon1024,10,loss,0%,909,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.415080,1633235152.41508,falcon1024,10,loss,0%,910,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.427707,1633235152.427707,falcon1024,10,loss,0%,911,True,60,60,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.427803,1633235152.427803,falcon1024,10,loss,0%,912,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.454851,1633235152.454851,falcon1024,10,loss,0%,913,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.460647,1633235152.460647,falcon1024,10,loss,0%,914,True,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.671321,1633235152.671321,falcon1024,10,loss,0%,915,True,60,60,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:52.678484,1633235152.678484,falcon1024,10,loss,0%,916,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.678556,1633235152.678556,falcon1024,10,loss,0%,917,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.679870,1633235152.67987,falcon1024,10,loss,0%,918,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.772321,1633235153.772321,falcon1024,10,loss,0%,921,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:53.773470,1633235153.77347,falcon1024,10,loss,0%,922,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:53.773603,1633235153.773603,falcon1024,10,loss,0%,923,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.773897,1633235153.773897,falcon1024,10,loss,0%,924,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.774374,1633235153.774374,falcon1024,10,loss,0%,925,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.793518,1633235153.793518,falcon1024,10,loss,0%,926,True,61,61,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.799758,1633235153.799758,falcon1024,10,loss,0%,927,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.806536,1633235153.806536,falcon1024,10,loss,0%,928,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.810088,1633235153.810088,falcon1024,10,loss,0%,929,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.810116,1633235153.810116,falcon1024,10,loss,0%,930,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.810640,1633235153.81064,falcon1024,10,loss,0%,931,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.818044,1633235153.818044,falcon1024,10,loss,0%,932,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.335459,1633235155.335459,falcon1024,10,loss,0%,935,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336144,1633235155.336144,falcon1024,10,loss,0%,936,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336453,1633235155.336453,falcon1024,10,loss,0%,937,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342531,1633235155.342531,falcon1024,10,loss,0%,938,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351868,1633235155.351868,falcon1024,10,loss,0%,939,True,62,62,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354419,1633235155.354419,falcon1024,10,loss,0%,940,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.359244,1633235155.359244,falcon1024,10,loss,0%,941,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367355,1633235155.367355,falcon1024,10,loss,0%,942,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371261,1633235155.371261,falcon1024,10,loss,0%,943,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372086,1633235155.372086,falcon1024,10,loss,0%,944,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723621,1633235156.723621,falcon1024,10,loss,0%,947,True,63,63,74,,ETH IP TCP,,··········S·,,
