Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:06.794108,1633235106.794108,dilithium2,10,loss,40%,5298,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:07.005837,1633235107.005837,dilithium2,10,loss,40%,5299,False,310,310,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219192,1633235107.219192,dilithium2,10,loss,40%,5300,False,310,310,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219265,1633235107.219265,dilithium2,10,loss,40%,5301,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.370300,1633235109.3703,dilithium2,10,loss,40%,5304,True,311,311,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:09.370819,1633235109.370819,dilithium2,10,loss,40%,5305,True,311,311,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:09.371268,1633235109.371268,dilithium2,10,loss,40%,5306,True,311,311,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.371748,1633235109.371748,dilithium2,10,loss,40%,5307,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.381599,1633235109.381599,dilithium2,10,loss,40%,5308,True,311,311,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.381669,1633235109.381669,dilithium2,10,loss,40%,5309,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383046,1633235109.383046,dilithium2,10,loss,40%,5310,True,311,311,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.383586,1633235109.383586,dilithium2,10,loss,40%,5311,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383984,1633235109.383984,dilithium2,10,loss,40%,5312,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589344,1633235109.589344,dilithium2,10,loss,40%,5313,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589466,1633235109.589466,dilithium2,10,loss,40%,5314,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589493,1633235109.589493,dilithium2,10,loss,40%,5315,False,311,311,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.589746,1633235109.589746,dilithium2,10,loss,40%,5316,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.648815,1633235110.648815,dilithium2,10,loss,40%,5319,True,312,312,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:10.649427,1633235110.649427,dilithium2,10,loss,40%,5320,True,312,312,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:10.649986,1633235110.649986,dilithium2,10,loss,40%,5321,True,312,312,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.650321,1633235110.650321,dilithium2,10,loss,40%,5322,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.660047,1633235110.660047,dilithium2,10,loss,40%,5323,True,312,312,4782,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.660075,1633235110.660075,dilithium2,10,loss,40%,5324,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.661435,1633235110.661435,dilithium2,10,loss,40%,5325,True,312,312,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.662032,1633235110.662032,dilithium2,10,loss,40%,5326,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.662361,1633235110.662361,dilithium2,10,loss,40%,5327,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.662545,1633235110.662545,dilithium2,10,loss,40%,5328,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.663150,1633235110.66315,dilithium2,10,loss,40%,5329,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.379851,1633235124.379851,dilithium2,10,loss,40%,5332,True,313,313,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:24.383451,1633235124.383451,dilithium2,10,loss,40%,5333,True,313,313,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:24.384339,1633235124.384339,dilithium2,10,loss,40%,5334,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.594804,1633235124.594804,dilithium2,10,loss,40%,5335,True,313,313,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.602964,1633235124.602964,dilithium2,10,loss,40%,5336,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.613705,1633235124.613705,dilithium2,10,loss,40%,5337,True,313,313,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.613750,1633235124.61375,dilithium2,10,loss,40%,5338,True,313,313,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:24.613781,1633235124.613781,dilithium2,10,loss,40%,5339,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.617566,1633235124.617566,dilithium2,10,loss,40%,5340,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.623844,1633235124.623844,dilithium2,10,loss,40%,5341,True,313,313,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.630140,1633235124.63014,dilithium2,10,loss,40%,5342,True,313,313,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.630196,1633235124.630196,dilithium2,10,loss,40%,5343,True,313,313,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:24.640904,1633235124.640904,dilithium2,10,loss,40%,5344,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.643229,1633235124.643229,dilithium2,10,loss,40%,5345,True,313,313,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.644781,1633235124.644781,dilithium2,10,loss,40%,5346,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:25.967614,1633235125.967614,dilithium2,10,loss,40%,5349,True,314,314,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:25.971834,1633235125.971834,dilithium2,10,loss,40%,5350,True,314,314,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:26.188252,1633235126.188252,dilithium2,10,loss,40%,5351,True,314,314,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.195429,1633235126.195429,dilithium2,10,loss,40%,5352,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.205446,1633235126.205446,dilithium2,10,loss,40%,5353,True,314,314,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.205476,1633235126.205476,dilithium2,10,loss,40%,5354,True,314,314,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:26.205501,1633235126.205501,dilithium2,10,loss,40%,5355,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.211081,1633235126.211081,dilithium2,10,loss,40%,5356,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.212390,1633235126.21239,dilithium2,10,loss,40%,5357,True,314,314,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.218509,1633235126.218509,dilithium2,10,loss,40%,5358,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.218530,1633235126.21853,dilithium2,10,loss,40%,5359,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.220532,1633235126.220532,dilithium2,10,loss,40%,5360,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.233336,1633235126.233336,dilithium2,10,loss,40%,5361,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.408052,1633235127.408052,dilithium2,10,loss,40%,5364,True,315,315,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:27.411889,1633235127.411889,dilithium2,10,loss,40%,5365,True,315,315,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:27.411970,1633235127.41197,dilithium2,10,loss,40%,5366,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.412354,1633235127.412354,dilithium2,10,loss,40%,5367,True,315,315,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.413285,1633235127.413285,dilithium2,10,loss,40%,5368,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.427981,1633235127.427981,dilithium2,10,loss,40%,5369,True,315,315,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.428007,1633235127.428007,dilithium2,10,loss,40%,5370,True,315,315,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:27.432033,1633235127.432033,dilithium2,10,loss,40%,5371,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.433015,1633235127.433015,dilithium2,10,loss,40%,5372,True,315,315,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.438407,1633235127.438407,dilithium2,10,loss,40%,5373,False,315,315,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439546,1633235127.439546,dilithium2,10,loss,40%,5374,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439573,1633235127.439573,dilithium2,10,loss,40%,5375,False,315,315,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439587,1633235127.439587,dilithium2,10,loss,40%,5376,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439616,1633235127.439616,dilithium2,10,loss,40%,5377,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.660283,1633235129.660283,dilithium2,10,loss,40%,5380,True,316,316,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:29.660969,1633235129.660969,dilithium2,10,loss,40%,5381,True,316,316,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:29.661442,1633235129.661442,dilithium2,10,loss,40%,5382,True,316,316,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.661868,1633235129.661868,dilithium2,10,loss,40%,5383,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.671605,1633235129.671605,dilithium2,10,loss,40%,5384,True,316,316,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.671699,1633235129.671699,dilithium2,10,loss,40%,5385,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673038,1633235129.673038,dilithium2,10,loss,40%,5386,True,316,316,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.673671,1633235129.673671,dilithium2,10,loss,40%,5387,True,316,316,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673733,1633235129.673733,dilithium2,10,loss,40%,5388,True,316,316,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:29.674175,1633235129.674175,dilithium2,10,loss,40%,5389,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.674681,1633235129.674681,dilithium2,10,loss,40%,5390,True,316,316,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.674705,1633235129.674705,dilithium2,10,loss,40%,5391,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.132005,1633235130.132005,dilithium2,10,loss,40%,5394,True,317,317,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:30.134652,1633235130.134652,dilithium2,10,loss,40%,5395,True,317,317,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:30.135013,1633235130.135013,dilithium2,10,loss,40%,5396,True,317,317,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.135505,1633235130.135505,dilithium2,10,loss,40%,5397,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.146296,1633235130.146296,dilithium2,10,loss,40%,5398,True,317,317,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.146321,1633235130.146321,dilithium2,10,loss,40%,5399,True,317,317,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:30.147451,1633235130.147451,dilithium2,10,loss,40%,5400,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.147508,1633235130.147508,dilithium2,10,loss,40%,5401,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.152054,1633235130.152054,dilithium2,10,loss,40%,5402,True,317,317,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.159359,1633235130.159359,dilithium2,10,loss,40%,5403,True,317,317,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.159391,1633235130.159391,dilithium2,10,loss,40%,5404,True,317,317,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:30.160028,1633235130.160028,dilithium2,10,loss,40%,5405,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.164064,1633235130.164064,dilithium2,10,loss,40%,5406,True,317,317,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.164086,1633235130.164086,dilithium2,10,loss,40%,5407,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.651791,1633235131.651791,dilithium2,10,loss,40%,5410,True,318,318,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:31.655080,1633235131.65508,dilithium2,10,loss,40%,5411,True,318,318,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:31.655616,1633235131.655616,dilithium2,10,loss,40%,5412,True,318,318,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.658086,1633235131.658086,dilithium2,10,loss,40%,5413,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.671020,1633235131.67102,dilithium2,10,loss,40%,5414,True,318,318,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.671061,1633235131.671061,dilithium2,10,loss,40%,5415,True,318,318,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:31.672198,1633235131.672198,dilithium2,10,loss,40%,5416,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.675324,1633235131.675324,dilithium2,10,loss,40%,5417,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.683673,1633235131.683673,dilithium2,10,loss,40%,5418,True,318,318,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.694636,1633235131.694636,dilithium2,10,loss,40%,5419,True,318,318,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.694677,1633235131.694677,dilithium2,10,loss,40%,5420,True,318,318,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:31.701899,1633235131.701899,dilithium2,10,loss,40%,5421,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.701919,1633235131.701919,dilithium2,10,loss,40%,5422,True,318,318,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.702173,1633235131.702173,dilithium2,10,loss,40%,5423,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.160153,1633235133.160153,dilithium2,10,loss,40%,5426,True,319,319,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:33.166284,1633235133.166284,dilithium2,10,loss,40%,5427,True,319,319,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:33.166362,1633235133.166362,dilithium2,10,loss,40%,5428,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.166727,1633235133.166727,dilithium2,10,loss,40%,5429,True,319,319,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.167220,1633235133.16722,dilithium2,10,loss,40%,5430,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.183652,1633235133.183652,dilithium2,10,loss,40%,5431,True,319,319,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.183680,1633235133.18368,dilithium2,10,loss,40%,5432,True,319,319,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:33.183794,1633235133.183794,dilithium2,10,loss,40%,5433,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.222453,1633235133.222453,dilithium2,10,loss,40%,5434,True,319,319,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.228572,1633235133.228572,dilithium2,10,loss,40%,5435,True,319,319,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.438564,1633235133.438564,dilithium2,10,loss,40%,5436,True,319,319,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:33.445341,1633235133.445341,dilithium2,10,loss,40%,5437,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.445381,1633235133.445381,dilithium2,10,loss,40%,5438,True,319,319,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.449817,1633235133.449817,dilithium2,10,loss,40%,5439,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.577571,1633235135.577571,dilithium2,10,loss,40%,5442,True,320,320,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:35.578169,1633235135.578169,dilithium2,10,loss,40%,5443,True,320,320,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:35.578292,1633235135.578292,dilithium2,10,loss,40%,5444,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.578708,1633235135.578708,dilithium2,10,loss,40%,5445,True,320,320,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.579246,1633235135.579246,dilithium2,10,loss,40%,5446,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.590366,1633235135.590366,dilithium2,10,loss,40%,5447,True,320,320,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.590459,1633235135.590459,dilithium2,10,loss,40%,5448,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.591638,1633235135.591638,dilithium2,10,loss,40%,5449,True,320,320,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.591903,1633235135.591903,dilithium2,10,loss,40%,5450,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.592288,1633235135.592288,dilithium2,10,loss,40%,5451,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.593113,1633235135.593113,dilithium2,10,loss,40%,5452,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593201,1633235135.593201,dilithium2,10,loss,40%,5453,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059699,1633235136.059699,dilithium2,10,loss,40%,5456,True,321,321,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061898,1633235136.061898,dilithium2,10,loss,40%,5457,True,321,321,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062018,1633235136.062018,dilithium2,10,loss,40%,5458,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062332,1633235136.062332,dilithium2,10,loss,40%,5459,True,321,321,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062892,1633235136.062892,dilithium2,10,loss,40%,5460,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075398,1633235136.075398,dilithium2,10,loss,40%,5461,True,321,321,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076309,1633235136.076309,dilithium2,10,loss,40%,5462,True,321,321,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.080138,1633235136.080138,dilithium2,10,loss,40%,5463,False,321,321,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086558,1633235136.086558,dilithium2,10,loss,40%,5464,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086574,1633235136.086574,dilithium2,10,loss,40%,5465,False,321,321,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086587,1633235136.086587,dilithium2,10,loss,40%,5466,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086605,1633235136.086605,dilithium2,10,loss,40%,5467,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.432677,1633235138.432677,dilithium2,10,loss,40%,5470,True,322,322,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:38.433247,1633235138.433247,dilithium2,10,loss,40%,5471,True,322,322,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:38.433366,1633235138.433366,dilithium2,10,loss,40%,5472,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.433734,1633235138.433734,dilithium2,10,loss,40%,5473,True,322,322,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.434189,1633235138.434189,dilithium2,10,loss,40%,5474,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.443748,1633235138.443748,dilithium2,10,loss,40%,5475,True,322,322,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.443842,1633235138.443842,dilithium2,10,loss,40%,5476,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.444765,1633235138.444765,dilithium2,10,loss,40%,5477,True,322,322,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.446087,1633235138.446087,dilithium2,10,loss,40%,5478,False,322,322,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446321,1633235138.446321,dilithium2,10,loss,40%,5479,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446358,1633235138.446358,dilithium2,10,loss,40%,5480,False,322,322,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446397,1633235138.446397,dilithium2,10,loss,40%,5481,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446709,1633235138.446709,dilithium2,10,loss,40%,5482,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.411537,1633235152.411537,dilithium2,10,loss,40%,5485,True,323,323,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:52.412181,1633235152.412181,dilithium2,10,loss,40%,5486,True,323,323,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:52.412263,1633235152.412263,dilithium2,10,loss,40%,5487,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.412630,1633235152.41263,dilithium2,10,loss,40%,5488,True,323,323,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.415094,1633235152.415094,dilithium2,10,loss,40%,5489,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.427732,1633235152.427732,dilithium2,10,loss,40%,5490,True,323,323,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.427814,1633235152.427814,dilithium2,10,loss,40%,5491,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.454893,1633235152.454893,dilithium2,10,loss,40%,5492,True,323,323,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.460685,1633235152.460685,dilithium2,10,loss,40%,5493,True,323,323,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.671367,1633235152.671367,dilithium2,10,loss,40%,5494,True,323,323,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:52.678529,1633235152.678529,dilithium2,10,loss,40%,5495,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.678563,1633235152.678563,dilithium2,10,loss,40%,5496,True,323,323,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.679881,1633235152.679881,dilithium2,10,loss,40%,5497,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.772364,1633235153.772364,dilithium2,10,loss,40%,5500,True,324,324,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:53.773510,1633235153.77351,dilithium2,10,loss,40%,5501,True,324,324,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:53.773617,1633235153.773617,dilithium2,10,loss,40%,5502,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.773915,1633235153.773915,dilithium2,10,loss,40%,5503,True,324,324,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.774388,1633235153.774388,dilithium2,10,loss,40%,5504,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.793542,1633235153.793542,dilithium2,10,loss,40%,5505,True,324,324,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.799781,1633235153.799781,dilithium2,10,loss,40%,5506,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.806552,1633235153.806552,dilithium2,10,loss,40%,5507,True,324,324,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.810104,1633235153.810104,dilithium2,10,loss,40%,5508,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.810124,1633235153.810124,dilithium2,10,loss,40%,5509,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.810679,1633235153.810679,dilithium2,10,loss,40%,5510,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.818058,1633235153.818058,dilithium2,10,loss,40%,5511,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.335501,1633235155.335501,dilithium2,10,loss,40%,5514,True,325,325,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336165,1633235155.336165,dilithium2,10,loss,40%,5515,True,325,325,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336469,1633235155.336469,dilithium2,10,loss,40%,5516,True,325,325,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342572,1633235155.342572,dilithium2,10,loss,40%,5517,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351905,1633235155.351905,dilithium2,10,loss,40%,5518,True,325,325,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354479,1633235155.354479,dilithium2,10,loss,40%,5519,True,325,325,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.367345,1633235155.367345,dilithium2,10,loss,40%,5520,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367362,1633235155.367362,dilithium2,10,loss,40%,5521,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371278,1633235155.371278,dilithium2,10,loss,40%,5522,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372109,1633235155.372109,dilithium2,10,loss,40%,5523,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723662,1633235156.723662,dilithium2,10,loss,40%,5526,True,326,326,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:56.724250,1633235156.72425,dilithium2,10,loss,40%,5527,True,326,326,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724352,1633235156.724352,dilithium2,10,loss,40%,5528,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725057,1633235156.725057,dilithium2,10,loss,40%,5529,True,326,326,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725544,1633235156.725544,dilithium2,10,loss,40%,5530,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735712,1633235156.735712,dilithium2,10,loss,40%,5531,True,326,326,4773,,ETH IP TCP TLS,,·······AP···,,
