Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:21:55.536134,1633224115.536134,rsa,10,corrupt,10%,8515,True,473,473,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:55.538035,1633224115.538035,rsa,10,corrupt,10%,8516,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.538442,1633224115.538442,rsa,10,corrupt,10%,8517,True,473,473,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.538937,1633224115.538937,rsa,10,corrupt,10%,8518,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.554647,1633224115.554647,rsa,10,corrupt,10%,8519,True,473,473,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.554677,1633224115.554677,rsa,10,corrupt,10%,8520,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.562717,1633224115.562717,rsa,10,corrupt,10%,8521,True,473,473,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.567760,1633224115.56776,rsa,10,corrupt,10%,8522,False,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.567776,1633224115.567776,rsa,10,corrupt,10%,8523,False,473,473,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.575664,1633224115.575664,rsa,10,corrupt,10%,8524,False,473,473,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.578755,1633224115.578755,rsa,10,corrupt,10%,8525,False,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:56.975284,1633224116.975284,rsa,10,corrupt,10%,8528,True,474,474,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:57.985936,1633224117.985936,rsa,10,corrupt,10%,8529,True,474,474,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:57.986539,1633224117.986539,rsa,10,corrupt,10%,8530,True,474,474,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:57.986642,1633224117.986642,rsa,10,corrupt,10%,8531,True,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:57.987016,1633224117.987016,rsa,10,corrupt,10%,8532,True,474,474,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:58.193288,1633224118.193288,rsa,10,corrupt,10%,8533,True,474,474,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:58.193764,1633224118.193764,rsa,10,corrupt,10%,8534,True,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:58.203448,1633224118.203448,rsa,10,corrupt,10%,8535,True,474,474,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:58.203536,1633224118.203536,rsa,10,corrupt,10%,8536,True,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:58.204517,1633224118.204517,rsa,10,corrupt,10%,8537,True,474,474,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:58.204827,1633224118.204827,rsa,10,corrupt,10%,8538,False,474,474,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:58.204976,1633224118.204976,rsa,10,corrupt,10%,8539,False,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:58.205735,1633224118.205735,rsa,10,corrupt,10%,8540,False,474,474,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:58.205807,1633224118.205807,rsa,10,corrupt,10%,8541,False,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.116337,1633224121.116337,rsa,10,corrupt,10%,8542,False,474,474,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:01.117108,1633224121.117108,rsa,10,corrupt,10%,8543,False,474,474,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:01.117212,1633224121.117212,rsa,10,corrupt,10%,8544,False,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.117611,1633224121.117611,rsa,10,corrupt,10%,8545,False,474,474,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:01.118093,1633224121.118093,rsa,10,corrupt,10%,8546,False,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.127657,1633224121.127657,rsa,10,corrupt,10%,8547,False,474,474,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:01.127755,1633224121.127755,rsa,10,corrupt,10%,8548,False,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.129096,1633224121.129096,rsa,10,corrupt,10%,8549,False,474,474,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:01.130924,1633224121.130924,rsa,10,corrupt,10%,8550,False,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.130907,1633224121.130907,rsa,10,corrupt,10%,8551,False,474,474,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:01.130941,1633224121.130941,rsa,10,corrupt,10%,8552,False,474,474,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:01.130989,1633224121.130989,rsa,10,corrupt,10%,8553,False,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.131645,1633224121.131645,rsa,10,corrupt,10%,8554,False,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.205330,1633224132.20533,rsa,10,corrupt,10%,8557,True,475,475,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:12.208222,1633224132.208222,rsa,10,corrupt,10%,8558,True,475,475,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:12.210576,1633224132.210576,rsa,10,corrupt,10%,8559,True,475,475,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.215946,1633224132.215946,rsa,10,corrupt,10%,8560,True,475,475,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:12.426007,1633224132.426007,rsa,10,corrupt,10%,8561,True,475,475,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:12.432924,1633224132.432924,rsa,10,corrupt,10%,8562,True,475,475,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.442754,1633224132.442754,rsa,10,corrupt,10%,8563,True,475,475,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:12.442779,1633224132.442779,rsa,10,corrupt,10%,8564,True,475,475,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:12.442807,1633224132.442807,rsa,10,corrupt,10%,8565,True,475,475,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.444817,1633224132.444817,rsa,10,corrupt,10%,8566,True,475,475,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.458362,1633224132.458362,rsa,10,corrupt,10%,8567,True,475,475,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:12.459039,1633224132.459039,rsa,10,corrupt,10%,8568,False,475,475,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:12.465659,1633224132.465659,rsa,10,corrupt,10%,8569,False,475,475,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.465673,1633224132.465673,rsa,10,corrupt,10%,8570,False,475,475,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:12.465701,1633224132.465701,rsa,10,corrupt,10%,8571,False,475,475,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.673321,1633224132.673321,rsa,10,corrupt,10%,8572,False,475,475,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:12.673937,1633224132.673937,rsa,10,corrupt,10%,8573,False,475,475,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:13.524493,1633224133.524493,rsa,10,corrupt,10%,8576,True,476,476,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.557535,1633224134.557535,rsa,10,corrupt,10%,8577,True,476,476,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.558151,1633224134.558151,rsa,10,corrupt,10%,8578,True,476,476,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:14.558259,1633224134.558259,rsa,10,corrupt,10%,8579,True,476,476,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.558714,1633224134.558714,rsa,10,corrupt,10%,8580,True,476,476,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.559204,1633224134.559204,rsa,10,corrupt,10%,8581,True,476,476,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.568823,1633224134.568823,rsa,10,corrupt,10%,8582,True,476,476,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.568919,1633224134.568919,rsa,10,corrupt,10%,8583,True,476,476,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.569973,1633224134.569973,rsa,10,corrupt,10%,8584,True,476,476,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.571402,1633224134.571402,rsa,10,corrupt,10%,8585,False,476,476,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.571417,1633224134.571417,rsa,10,corrupt,10%,8586,False,476,476,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.583511,1633224134.583511,rsa,10,corrupt,10%,8587,False,476,476,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.589483,1633224134.589483,rsa,10,corrupt,10%,8588,False,476,476,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.882175,1633224134.882175,rsa,10,corrupt,10%,8591,True,477,477,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.882655,1633224134.882655,rsa,10,corrupt,10%,8592,True,477,477,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:14.882684,1633224134.882684,rsa,10,corrupt,10%,8593,True,477,477,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.883194,1633224134.883194,rsa,10,corrupt,10%,8594,True,477,477,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.883669,1633224134.883669,rsa,10,corrupt,10%,8595,True,477,477,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.894730,1633224134.89473,rsa,10,corrupt,10%,8596,True,477,477,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.894764,1633224134.894764,rsa,10,corrupt,10%,8597,True,477,477,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.903151,1633224134.903151,rsa,10,corrupt,10%,8598,True,477,477,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.917401,1633224134.917401,rsa,10,corrupt,10%,8599,False,477,477,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.923645,1633224134.923645,rsa,10,corrupt,10%,8600,False,477,477,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.923948,1633224134.923948,rsa,10,corrupt,10%,8601,False,477,477,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:14.930492,1633224134.930492,rsa,10,corrupt,10%,8602,False,477,477,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.930504,1633224134.930504,rsa,10,corrupt,10%,8603,False,477,477,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.931173,1633224134.931173,rsa,10,corrupt,10%,8604,False,477,477,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.422975,1633224136.422975,rsa,10,corrupt,10%,8607,True,478,478,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:16.423575,1633224136.423575,rsa,10,corrupt,10%,8608,True,478,478,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:16.423656,1633224136.423656,rsa,10,corrupt,10%,8609,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.423949,1633224136.423949,rsa,10,corrupt,10%,8610,True,478,478,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.426431,1633224136.426431,rsa,10,corrupt,10%,8611,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.438949,1633224136.438949,rsa,10,corrupt,10%,8612,True,478,478,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.441701,1633224136.441701,rsa,10,corrupt,10%,8613,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.458270,1633224136.45827,rsa,10,corrupt,10%,8614,True,478,478,431,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:16.458289,1633224136.458289,rsa,10,corrupt,10%,8615,True,478,478,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.462691,1633224136.462691,rsa,10,corrupt,10%,8616,True,478,478,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.466627,1633224136.466627,rsa,10,corrupt,10%,8617,False,478,478,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.466647,1633224136.466647,rsa,10,corrupt,10%,8618,False,478,478,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:16.466882,1633224136.466882,rsa,10,corrupt,10%,8619,False,478,478,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:16.474989,1633224136.474989,rsa,10,corrupt,10%,8620,False,478,478,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.707603,1633224137.707603,rsa,10,corrupt,10%,8623,True,479,479,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:17.710355,1633224137.710355,rsa,10,corrupt,10%,8624,True,479,479,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:17.710440,1633224137.71044,rsa,10,corrupt,10%,8625,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.710725,1633224137.710725,rsa,10,corrupt,10%,8626,True,479,479,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.711268,1633224137.711268,rsa,10,corrupt,10%,8627,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.734573,1633224137.734573,rsa,10,corrupt,10%,8628,True,479,479,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.734600,1633224137.7346,rsa,10,corrupt,10%,8629,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.743151,1633224137.743151,rsa,10,corrupt,10%,8630,True,479,479,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743225,1633224137.743225,rsa,10,corrupt,10%,8631,False,479,479,436,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743281,1633224137.743281,rsa,10,corrupt,10%,8632,False,479,479,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.747361,1633224137.747361,rsa,10,corrupt,10%,8633,False,479,479,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754520,1633224137.75452,rsa,10,corrupt,10%,8634,False,479,479,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.754534,1633224137.754534,rsa,10,corrupt,10%,8635,False,479,479,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754549,1633224137.754549,rsa,10,corrupt,10%,8636,False,479,479,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.968172,1633224137.968172,rsa,10,corrupt,10%,8638,False,479,479,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.968206,1633224137.968206,rsa,10,corrupt,10%,8639,False,479,479,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.175493,1633224139.175493,rsa,10,corrupt,10%,8642,True,480,480,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:19.176236,1633224139.176236,rsa,10,corrupt,10%,8643,True,480,480,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:19.176332,1633224139.176332,rsa,10,corrupt,10%,8644,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.179705,1633224139.179705,rsa,10,corrupt,10%,8645,True,480,480,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.180213,1633224139.180213,rsa,10,corrupt,10%,8646,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.192087,1633224139.192087,rsa,10,corrupt,10%,8647,True,480,480,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.192106,1633224139.192106,rsa,10,corrupt,10%,8648,True,480,480,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:19.192128,1633224139.192128,rsa,10,corrupt,10%,8649,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.198414,1633224139.198414,rsa,10,corrupt,10%,8650,True,480,480,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.198830,1633224139.19883,rsa,10,corrupt,10%,8651,False,480,480,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.202510,1633224139.20251,rsa,10,corrupt,10%,8652,False,480,480,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.202526,1633224139.202526,rsa,10,corrupt,10%,8653,False,480,480,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.206464,1633224139.206464,rsa,10,corrupt,10%,8654,False,480,480,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.447937,1633224140.447937,rsa,10,corrupt,10%,8657,True,481,481,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:20.449519,1633224140.449519,rsa,10,corrupt,10%,8658,True,481,481,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:20.449600,1633224140.4496,rsa,10,corrupt,10%,8659,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.449995,1633224140.449995,rsa,10,corrupt,10%,8660,True,481,481,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.450501,1633224140.450501,rsa,10,corrupt,10%,8661,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.466009,1633224140.466009,rsa,10,corrupt,10%,8662,True,481,481,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.466089,1633224140.466089,rsa,10,corrupt,10%,8663,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.467428,1633224140.467428,rsa,10,corrupt,10%,8664,True,481,481,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.472854,1633224140.472854,rsa,10,corrupt,10%,8665,False,481,481,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479436,1633224140.479436,rsa,10,corrupt,10%,8666,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479447,1633224140.479447,rsa,10,corrupt,10%,8667,False,481,481,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479456,1633224140.479456,rsa,10,corrupt,10%,8668,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479475,1633224140.479475,rsa,10,corrupt,10%,8669,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.887672,1633224141.887672,rsa,10,corrupt,10%,8672,True,482,482,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:21.889851,1633224141.889851,rsa,10,corrupt,10%,8673,True,482,482,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:21.890309,1633224141.890309,rsa,10,corrupt,10%,8674,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.890782,1633224141.890782,rsa,10,corrupt,10%,8675,True,482,482,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.891470,1633224141.89147,rsa,10,corrupt,10%,8676,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.906762,1633224141.906762,rsa,10,corrupt,10%,8677,True,482,482,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.908193,1633224141.908193,rsa,10,corrupt,10%,8678,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.917739,1633224141.917739,rsa,10,corrupt,10%,8679,True,482,482,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.921894,1633224141.921894,rsa,10,corrupt,10%,8680,False,482,482,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926628,1633224141.926628,rsa,10,corrupt,10%,8681,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926646,1633224141.926646,rsa,10,corrupt,10%,8682,False,482,482,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926663,1633224141.926663,rsa,10,corrupt,10%,8683,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926691,1633224141.926691,rsa,10,corrupt,10%,8684,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.319318,1633224143.319318,rsa,10,corrupt,10%,8687,True,483,483,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:23.322712,1633224143.322712,rsa,10,corrupt,10%,8688,True,483,483,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:23.322805,1633224143.322805,rsa,10,corrupt,10%,8689,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.323393,1633224143.323393,rsa,10,corrupt,10%,8690,True,483,483,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.530626,1633224143.530626,rsa,10,corrupt,10%,8691,True,483,483,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742336,1633224143.742336,rsa,10,corrupt,10%,8692,True,483,483,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742962,1633224143.742962,rsa,10,corrupt,10%,8693,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.752545,1633224143.752545,rsa,10,corrupt,10%,8694,True,483,483,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.752623,1633224143.752623,rsa,10,corrupt,10%,8695,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.753544,1633224143.753544,rsa,10,corrupt,10%,8696,True,483,483,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:23.753560,1633224143.75356,rsa,10,corrupt,10%,8697,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.754315,1633224143.754315,rsa,10,corrupt,10%,8698,True,483,483,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.754522,1633224143.754522,rsa,10,corrupt,10%,8699,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.754883,1633224143.754883,rsa,10,corrupt,10%,8700,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.755270,1633224143.75527,rsa,10,corrupt,10%,8701,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.755290,1633224143.75529,rsa,10,corrupt,10%,8702,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.961552,1633224143.961552,rsa,10,corrupt,10%,8703,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962215,1633224143.962215,rsa,10,corrupt,10%,8704,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962226,1633224143.962226,rsa,10,corrupt,10%,8705,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.962250,1633224143.96225,rsa,10,corrupt,10%,8706,False,483,483,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.628239,1633224144.628239,rsa,10,corrupt,10%,8709,True,484,484,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:24.631837,1633224144.631837,rsa,10,corrupt,10%,8710,True,484,484,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:24.631957,1633224144.631957,rsa,10,corrupt,10%,8711,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.634217,1633224144.634217,rsa,10,corrupt,10%,8712,True,484,484,583,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:22:24.838336,1633224144.838336,rsa,10,corrupt,10%,8713,True,484,484,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.045139,1633224145.045139,rsa,10,corrupt,10%,8714,True,484,484,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.057010,1633224145.05701,rsa,10,corrupt,10%,8715,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.057038,1633224145.057038,rsa,10,corrupt,10%,8716,True,484,484,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:25.057071,1633224145.057071,rsa,10,corrupt,10%,8717,True,484,484,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:25.064119,1633224145.064119,rsa,10,corrupt,10%,8718,True,484,484,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.064132,1633224145.064132,rsa,10,corrupt,10%,8719,True,484,484,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:25.064148,1633224145.064148,rsa,10,corrupt,10%,8720,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.070791,1633224145.070791,rsa,10,corrupt,10%,8721,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.071434,1633224145.071434,rsa,10,corrupt,10%,8722,True,484,484,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:25.077272,1633224145.077272,rsa,10,corrupt,10%,8723,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.077287,1633224145.077287,rsa,10,corrupt,10%,8724,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.078360,1633224145.07836,rsa,10,corrupt,10%,8725,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.084736,1633224145.084736,rsa,10,corrupt,10%,8726,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.345732,1633224160.345732,rsa,10,corrupt,10%,8729,True,485,485,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:40.346841,1633224160.346841,rsa,10,corrupt,10%,8730,True,485,485,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:40.346924,1633224160.346924,rsa,10,corrupt,10%,8731,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.347207,1633224160.347207,rsa,10,corrupt,10%,8732,True,485,485,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.347675,1633224160.347675,rsa,10,corrupt,10%,8733,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.359017,1633224160.359017,rsa,10,corrupt,10%,8734,True,485,485,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.359592,1633224160.359592,rsa,10,corrupt,10%,8735,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.360726,1633224160.360726,rsa,10,corrupt,10%,8736,True,485,485,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.364408,1633224160.364408,rsa,10,corrupt,10%,8737,False,485,485,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.371307,1633224160.371307,rsa,10,corrupt,10%,8738,False,485,485,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.371371,1633224160.371371,rsa,10,corrupt,10%,8739,False,485,485,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:40.381282,1633224160.381282,rsa,10,corrupt,10%,8740,False,485,485,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.381297,1633224160.381297,rsa,10,corrupt,10%,8741,False,485,485,66,,ETH IP TCP,,·······A···F,,
