Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:15:39.731841,1633202139.731841,dilithium3,10,delay,0ms,1513,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:39.732188,1633202139.732188,dilithium3,10,delay,0ms,1514,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.934816,1633202139.934816,dilithium3,10,delay,0ms,1515,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.767852,1633202140.767852,dilithium3,10,delay,0ms,1518,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:40.770311,1633202140.770311,dilithium3,10,delay,0ms,1519,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:40.973325,1633202140.973325,dilithium3,10,delay,0ms,1520,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.973347,1633202140.973347,dilithium3,10,delay,0ms,1521,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:40.976098,1633202140.976098,dilithium3,10,delay,0ms,1522,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.976106,1633202140.976106,dilithium3,10,delay,0ms,1523,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:40.976113,1633202140.976113,dilithium3,10,delay,0ms,1524,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983151,1633202140.983151,dilithium3,10,delay,0ms,1525,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983175,1633202140.983175,dilithium3,10,delay,0ms,1526,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983180,1633202140.98318,dilithium3,10,delay,0ms,1527,True,75,75,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:41.178555,1633202141.178555,dilithium3,10,delay,0ms,1528,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.178576,1633202141.178576,dilithium3,10,delay,0ms,1529,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.183766,1633202141.183766,dilithium3,10,delay,0ms,1530,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.187700,1633202141.1877,dilithium3,10,delay,0ms,1531,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.187722,1633202141.187722,dilithium3,10,delay,0ms,1532,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.190700,1633202141.1907,dilithium3,10,delay,0ms,1533,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:41.191229,1633202141.191229,dilithium3,10,delay,0ms,1534,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.191491,1633202141.191491,dilithium3,10,delay,0ms,1535,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:41.195066,1633202141.195066,dilithium3,10,delay,0ms,1536,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:41.195549,1633202141.195549,dilithium3,10,delay,0ms,1537,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.394627,1633202141.394627,dilithium3,10,delay,0ms,1538,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.306082,1633202142.306082,dilithium3,10,delay,0ms,1541,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:42.311830,1633202142.31183,dilithium3,10,delay,0ms,1542,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:42.520996,1633202142.520996,dilithium3,10,delay,0ms,1543,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.521019,1633202142.521019,dilithium3,10,delay,0ms,1544,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.527413,1633202142.527413,dilithium3,10,delay,0ms,1545,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.527437,1633202142.527437,dilithium3,10,delay,0ms,1546,True,76,76,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.527447,1633202142.527447,dilithium3,10,delay,0ms,1547,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.527454,1633202142.527454,dilithium3,10,delay,0ms,1548,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.527461,1633202142.527461,dilithium3,10,delay,0ms,1549,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.530348,1633202142.530348,dilithium3,10,delay,0ms,1550,True,76,76,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:42.727906,1633202142.727906,dilithium3,10,delay,0ms,1551,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728813,1633202142.728813,dilithium3,10,delay,0ms,1552,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728835,1633202142.728835,dilithium3,10,delay,0ms,1553,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728839,1633202142.728839,dilithium3,10,delay,0ms,1554,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.730686,1633202142.730686,dilithium3,10,delay,0ms,1555,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.732332,1633202142.732332,dilithium3,10,delay,0ms,1556,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.732817,1633202142.732817,dilithium3,10,delay,0ms,1557,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.733060,1633202142.73306,dilithium3,10,delay,0ms,1558,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:42.735245,1633202142.735245,dilithium3,10,delay,0ms,1559,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:42.735671,1633202142.735671,dilithium3,10,delay,0ms,1560,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.938848,1633202142.938848,dilithium3,10,delay,0ms,1561,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:43.886706,1633202143.886706,dilithium3,10,delay,0ms,1564,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:43.887748,1633202143.887748,dilithium3,10,delay,0ms,1565,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:44.092821,1633202144.092821,dilithium3,10,delay,0ms,1566,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.093989,1633202144.093989,dilithium3,10,delay,0ms,1567,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.094601,1633202144.094601,dilithium3,10,delay,0ms,1568,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.096332,1633202144.096332,dilithium3,10,delay,0ms,1569,True,77,77,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.096342,1633202144.096342,dilithium3,10,delay,0ms,1570,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.096977,1633202144.096977,dilithium3,10,delay,0ms,1571,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.096986,1633202144.096986,dilithium3,10,delay,0ms,1572,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.097246,1633202144.097246,dilithium3,10,delay,0ms,1573,True,77,77,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:44.308278,1633202144.308278,dilithium3,10,delay,0ms,1574,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308298,1633202144.308298,dilithium3,10,delay,0ms,1575,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308301,1633202144.308301,dilithium3,10,delay,0ms,1576,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308304,1633202144.308304,dilithium3,10,delay,0ms,1577,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308307,1633202144.308307,dilithium3,10,delay,0ms,1578,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308311,1633202144.308311,dilithium3,10,delay,0ms,1579,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.308315,1633202144.308315,dilithium3,10,delay,0ms,1580,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:44.308832,1633202144.308832,dilithium3,10,delay,0ms,1581,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.309206,1633202144.309206,dilithium3,10,delay,0ms,1582,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:44.509706,1633202144.509706,dilithium3,10,delay,0ms,1583,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.079024,1633202145.079024,dilithium3,10,delay,0ms,1586,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:45.086531,1633202145.086531,dilithium3,10,delay,0ms,1587,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:45.287801,1633202145.287801,dilithium3,10,delay,0ms,1588,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.291730,1633202145.29173,dilithium3,10,delay,0ms,1589,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.292566,1633202145.292566,dilithium3,10,delay,0ms,1590,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.293411,1633202145.293411,dilithium3,10,delay,0ms,1591,True,78,78,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.293422,1633202145.293422,dilithium3,10,delay,0ms,1592,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.293751,1633202145.293751,dilithium3,10,delay,0ms,1593,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.293759,1633202145.293759,dilithium3,10,delay,0ms,1594,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.294004,1633202145.294004,dilithium3,10,delay,0ms,1595,True,78,78,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:45.495908,1633202145.495908,dilithium3,10,delay,0ms,1596,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495925,1633202145.495925,dilithium3,10,delay,0ms,1597,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495929,1633202145.495929,dilithium3,10,delay,0ms,1598,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495933,1633202145.495933,dilithium3,10,delay,0ms,1599,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495937,1633202145.495937,dilithium3,10,delay,0ms,1600,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495941,1633202145.495941,dilithium3,10,delay,0ms,1601,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.495945,1633202145.495945,dilithium3,10,delay,0ms,1602,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:45.496505,1633202145.496505,dilithium3,10,delay,0ms,1603,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.496967,1633202145.496967,dilithium3,10,delay,0ms,1604,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:45.697793,1633202145.697793,dilithium3,10,delay,0ms,1605,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.484025,1633202146.484025,dilithium3,10,delay,0ms,1608,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:46.490319,1633202146.490319,dilithium3,10,delay,0ms,1609,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:46.694445,1633202146.694445,dilithium3,10,delay,0ms,1610,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.694747,1633202146.694747,dilithium3,10,delay,0ms,1611,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:46.695811,1633202146.695811,dilithium3,10,delay,0ms,1612,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.699405,1633202146.699405,dilithium3,10,delay,0ms,1613,True,79,79,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:46.699415,1633202146.699415,dilithium3,10,delay,0ms,1614,True,79,79,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:46.699421,1633202146.699421,dilithium3,10,delay,0ms,1615,True,79,79,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:46.699428,1633202146.699428,dilithium3,10,delay,0ms,1616,True,79,79,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:46.699693,1633202146.699693,dilithium3,10,delay,0ms,1617,True,79,79,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:46.899743,1633202146.899743,dilithium3,10,delay,0ms,1618,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899766,1633202146.899766,dilithium3,10,delay,0ms,1619,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899769,1633202146.899769,dilithium3,10,delay,0ms,1620,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899773,1633202146.899773,dilithium3,10,delay,0ms,1621,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899959,1633202146.899959,dilithium3,10,delay,0ms,1622,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.902743,1633202146.902743,dilithium3,10,delay,0ms,1623,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:46.902915,1633202146.902915,dilithium3,10,delay,0ms,1624,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:46.903164,1633202146.903164,dilithium3,10,delay,0ms,1625,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.903409,1633202146.903409,dilithium3,10,delay,0ms,1626,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:47.106566,1633202147.106566,dilithium3,10,delay,0ms,1627,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.023142,1633202162.023142,dilithium3,10,delay,0ms,1630,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:02.023741,1633202162.023741,dilithium3,10,delay,0ms,1631,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:02.325283,1633202162.325283,dilithium3,10,delay,0ms,1632,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.325304,1633202162.325304,dilithium3,10,delay,0ms,1633,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.325943,1633202162.325943,dilithium3,10,delay,0ms,1634,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.327565,1633202162.327565,dilithium3,10,delay,0ms,1635,True,80,80,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.327576,1633202162.327576,dilithium3,10,delay,0ms,1636,True,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.327965,1633202162.327965,dilithium3,10,delay,0ms,1637,True,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.327978,1633202162.327978,dilithium3,10,delay,0ms,1638,True,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.328232,1633202162.328232,dilithium3,10,delay,0ms,1639,True,80,80,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:02.632227,1633202162.632227,dilithium3,10,delay,0ms,1640,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632246,1633202162.632246,dilithium3,10,delay,0ms,1641,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632250,1633202162.63225,dilithium3,10,delay,0ms,1642,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632254,1633202162.632254,dilithium3,10,delay,0ms,1643,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632257,1633202162.632257,dilithium3,10,delay,0ms,1644,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632261,1633202162.632261,dilithium3,10,delay,0ms,1645,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.632265,1633202162.632265,dilithium3,10,delay,0ms,1646,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:02.632818,1633202162.632818,dilithium3,10,delay,0ms,1647,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.633259,1633202162.633259,dilithium3,10,delay,0ms,1648,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:02.934152,1633202162.934152,dilithium3,10,delay,0ms,1649,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.287026,1633202163.287026,dilithium3,10,delay,0ms,1652,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:03.287609,1633202163.287609,dilithium3,10,delay,0ms,1653,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:03.596802,1633202163.596802,dilithium3,10,delay,0ms,1654,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.596814,1633202163.596814,dilithium3,10,delay,0ms,1655,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:03.597347,1633202163.597347,dilithium3,10,delay,0ms,1656,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.598577,1633202163.598577,dilithium3,10,delay,0ms,1657,True,81,81,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:03.598588,1633202163.598588,dilithium3,10,delay,0ms,1658,True,81,81,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:03.599205,1633202163.599205,dilithium3,10,delay,0ms,1659,True,81,81,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:03.599581,1633202163.599581,dilithium3,10,delay,0ms,1660,True,81,81,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:03.599906,1633202163.599906,dilithium3,10,delay,0ms,1661,True,81,81,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:03.904854,1633202163.904854,dilithium3,10,delay,0ms,1662,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904875,1633202163.904875,dilithium3,10,delay,0ms,1663,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904879,1633202163.904879,dilithium3,10,delay,0ms,1664,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904883,1633202163.904883,dilithium3,10,delay,0ms,1665,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904887,1633202163.904887,dilithium3,10,delay,0ms,1666,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904891,1633202163.904891,dilithium3,10,delay,0ms,1667,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:03.904896,1633202163.904896,dilithium3,10,delay,0ms,1668,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:03.905442,1633202163.905442,dilithium3,10,delay,0ms,1669,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.905831,1633202163.905831,dilithium3,10,delay,0ms,1670,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:04.496744,1633202164.496744,dilithium3,10,delay,0ms,1673,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:04.499192,1633202164.499192,dilithium3,10,delay,0ms,1674,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:04.762234,1633202164.762234,dilithium3,10,delay,0ms,1675,True,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:04.803932,1633202164.803932,dilithium3,10,delay,0ms,1676,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:04.803955,1633202164.803955,dilithium3,10,delay,0ms,1677,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:04.809996,1633202164.809996,dilithium3,10,delay,0ms,1678,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:04.810016,1633202164.810016,dilithium3,10,delay,0ms,1679,True,82,82,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:04.810026,1633202164.810026,dilithium3,10,delay,0ms,1680,True,82,82,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.810032,1633202164.810032,dilithium3,10,delay,0ms,1681,True,82,82,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.810039,1633202164.810039,dilithium3,10,delay,0ms,1682,True,82,82,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.815394,1633202164.815394,dilithium3,10,delay,0ms,1683,True,82,82,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:05.064690,1633202165.06469,dilithium3,10,delay,0ms,1684,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.112862,1633202165.112862,dilithium3,10,delay,0ms,1685,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115763,1633202165.115763,dilithium3,10,delay,0ms,1686,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115773,1633202165.115773,dilithium3,10,delay,0ms,1687,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115779,1633202165.115779,dilithium3,10,delay,0ms,1688,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115784,1633202165.115784,dilithium3,10,delay,0ms,1689,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.116825,1633202165.116825,dilithium3,10,delay,0ms,1690,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:05.116967,1633202165.116967,dilithium3,10,delay,0ms,1691,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:05.117212,1633202165.117212,dilithium3,10,delay,0ms,1692,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.117429,1633202165.117429,dilithium3,10,delay,0ms,1693,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:05.419966,1633202165.419966,dilithium3,10,delay,0ms,1694,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.078023,1633202166.078023,dilithium3,10,delay,0ms,1697,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:06.085743,1633202166.085743,dilithium3,10,delay,0ms,1698,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:06.390079,1633202166.390079,dilithium3,10,delay,0ms,1699,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.391026,1633202166.391026,dilithium3,10,delay,0ms,1700,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.391518,1633202166.391518,dilithium3,10,delay,0ms,1701,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.392638,1633202166.392638,dilithium3,10,delay,0ms,1702,True,83,83,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.392649,1633202166.392649,dilithium3,10,delay,0ms,1703,True,83,83,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.392987,1633202166.392987,dilithium3,10,delay,0ms,1704,True,83,83,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.392996,1633202166.392996,dilithium3,10,delay,0ms,1705,True,83,83,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.393212,1633202166.393212,dilithium3,10,delay,0ms,1706,True,83,83,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:06.704552,1633202166.704552,dilithium3,10,delay,0ms,1707,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704573,1633202166.704573,dilithium3,10,delay,0ms,1708,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704577,1633202166.704577,dilithium3,10,delay,0ms,1709,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704580,1633202166.70458,dilithium3,10,delay,0ms,1710,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704584,1633202166.704584,dilithium3,10,delay,0ms,1711,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704588,1633202166.704588,dilithium3,10,delay,0ms,1712,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.704592,1633202166.704592,dilithium3,10,delay,0ms,1713,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:06.705152,1633202166.705152,dilithium3,10,delay,0ms,1714,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.705415,1633202166.705415,dilithium3,10,delay,0ms,1715,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:07.011131,1633202167.011131,dilithium3,10,delay,0ms,1716,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.472981,1633202167.472981,dilithium3,10,delay,0ms,1719,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:07.480383,1633202167.480383,dilithium3,10,delay,0ms,1720,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:07.780698,1633202167.780698,dilithium3,10,delay,0ms,1721,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.783606,1633202167.783606,dilithium3,10,delay,0ms,1722,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:07.784168,1633202167.784168,dilithium3,10,delay,0ms,1723,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.785419,1633202167.785419,dilithium3,10,delay,0ms,1724,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:07.785873,1633202167.785873,dilithium3,10,delay,0ms,1725,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786076,1633202167.786076,dilithium3,10,delay,0ms,1726,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786279,1633202167.786279,dilithium3,10,delay,0ms,1727,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786669,1633202167.786669,dilithium3,10,delay,0ms,1728,True,84,84,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:08.086659,1633202168.086659,dilithium3,10,delay,0ms,1729,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086678,1633202168.086678,dilithium3,10,delay,0ms,1730,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086682,1633202168.086682,dilithium3,10,delay,0ms,1731,True,84,84,66,,ETH IP TCP,,·······A····,,
