Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:22:13.100214,1633234933.100214,dilithium2,10,loss,15%,5147,False,297,297,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.104073,1633234933.104073,dilithium2,10,loss,15%,5148,False,297,297,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.106807,1633234933.106807,dilithium2,10,loss,15%,5149,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107956,1633234933.107956,dilithium2,10,loss,15%,5150,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.107975,1633234933.107975,dilithium2,10,loss,15%,5151,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107986,1633234933.107986,dilithium2,10,loss,15%,5152,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.108012,1633234933.108012,dilithium2,10,loss,15%,5153,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.160652,1633234933.160652,dilithium2,10,loss,15%,5156,True,298,298,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.168759,1633234933.168759,dilithium2,10,loss,15%,5157,True,298,298,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.172324,1633234933.172324,dilithium2,10,loss,15%,5158,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.174342,1633234933.174342,dilithium2,10,loss,15%,5159,True,298,298,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182473,1633234933.182473,dilithium2,10,loss,15%,5160,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.182512,1633234933.182512,dilithium2,10,loss,15%,5161,True,298,298,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182542,1633234933.182542,dilithium2,10,loss,15%,5162,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.192811,1633234933.192811,dilithium2,10,loss,15%,5163,True,298,298,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.194755,1633234933.194755,dilithium2,10,loss,15%,5164,True,298,298,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.194779,1633234933.194779,dilithium2,10,loss,15%,5165,True,298,298,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:13.204413,1633234933.204413,dilithium2,10,loss,15%,5166,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.204425,1633234933.204425,dilithium2,10,loss,15%,5167,True,298,298,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.207471,1633234933.207471,dilithium2,10,loss,15%,5168,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.478884,1633234934.478884,dilithium2,10,loss,15%,5171,True,299,299,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:14.480421,1633234934.480421,dilithium2,10,loss,15%,5172,True,299,299,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:14.481931,1633234934.481931,dilithium2,10,loss,15%,5173,True,299,299,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.482403,1633234934.482403,dilithium2,10,loss,15%,5174,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.487785,1633234934.487785,dilithium2,10,loss,15%,5175,True,299,299,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.487806,1633234934.487806,dilithium2,10,loss,15%,5176,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.492279,1633234934.492279,dilithium2,10,loss,15%,5177,True,299,299,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.502131,1633234934.502131,dilithium2,10,loss,15%,5178,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503844,1633234934.503844,dilithium2,10,loss,15%,5179,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.503859,1633234934.503859,dilithium2,10,loss,15%,5180,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503870,1633234934.50387,dilithium2,10,loss,15%,5181,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.719603,1633234934.719603,dilithium2,10,loss,15%,5182,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.719651,1633234934.719651,dilithium2,10,loss,15%,5183,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.976076,1633234938.976076,dilithium2,10,loss,15%,5186,True,300,300,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:18.977253,1633234938.977253,dilithium2,10,loss,15%,5187,True,300,300,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:18.977766,1633234938.977766,dilithium2,10,loss,15%,5188,True,300,300,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.978405,1633234938.978405,dilithium2,10,loss,15%,5189,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.984099,1633234938.984099,dilithium2,10,loss,15%,5190,True,300,300,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.984129,1633234938.984129,dilithium2,10,loss,15%,5191,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.985410,1633234938.98541,dilithium2,10,loss,15%,5192,True,300,300,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.985677,1633234938.985677,dilithium2,10,loss,15%,5193,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986566,1633234938.986566,dilithium2,10,loss,15%,5194,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.986582,1633234938.986582,dilithium2,10,loss,15%,5195,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986675,1633234938.986675,dilithium2,10,loss,15%,5196,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:30.839274,1633234950.839274,dilithium2,10,loss,15%,5199,True,301,301,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:30.842574,1633234950.842574,dilithium2,10,loss,15%,5200,True,301,301,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:30.844408,1633234950.844408,dilithium2,10,loss,15%,5201,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.054067,1633234951.054067,dilithium2,10,loss,15%,5202,True,301,301,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.056165,1633234951.056165,dilithium2,10,loss,15%,5203,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.063302,1633234951.063302,dilithium2,10,loss,15%,5204,True,301,301,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.063351,1633234951.063351,dilithium2,10,loss,15%,5205,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.071196,1633234951.071196,dilithium2,10,loss,15%,5206,True,301,301,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.077755,1633234951.077755,dilithium2,10,loss,15%,5207,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.077769,1633234951.077769,dilithium2,10,loss,15%,5208,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.077790,1633234951.07779,dilithium2,10,loss,15%,5209,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.929561,1633234951.929561,dilithium2,10,loss,15%,5210,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.930144,1633234951.930144,dilithium2,10,loss,15%,5211,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.009156,1633234955.009156,dilithium2,10,loss,15%,5218,True,302,302,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.014925,1633234955.014925,dilithium2,10,loss,15%,5219,True,302,302,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.015026,1633234955.015026,dilithium2,10,loss,15%,5220,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.015317,1633234955.015317,dilithium2,10,loss,15%,5221,True,302,302,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.018458,1633234955.018458,dilithium2,10,loss,15%,5222,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.021790,1633234955.02179,dilithium2,10,loss,15%,5223,True,302,302,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.050535,1633234955.050535,dilithium2,10,loss,15%,5224,True,302,302,1202,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.050560,1633234955.05056,dilithium2,10,loss,15%,5225,True,302,302,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.062930,1633234955.06293,dilithium2,10,loss,15%,5226,True,302,302,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.067606,1633234955.067606,dilithium2,10,loss,15%,5227,True,302,302,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.067864,1633234955.067864,dilithium2,10,loss,15%,5228,True,302,302,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.076080,1633234955.07608,dilithium2,10,loss,15%,5229,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.076108,1633234955.076108,dilithium2,10,loss,15%,5230,True,302,302,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.079669,1633234955.079669,dilithium2,10,loss,15%,5231,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.330289,1633234955.330289,dilithium2,10,loss,15%,5232,True,302,302,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.334714,1633234955.334714,dilithium2,10,loss,15%,5233,True,302,302,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.553921,1633234955.553921,dilithium2,10,loss,15%,5234,True,302,302,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.557410,1633234955.55741,dilithium2,10,loss,15%,5235,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.564991,1633234955.564991,dilithium2,10,loss,15%,5236,True,302,302,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.565016,1633234955.565016,dilithium2,10,loss,15%,5237,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.570592,1633234955.570592,dilithium2,10,loss,15%,5238,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.572734,1633234955.572734,dilithium2,10,loss,15%,5239,False,302,302,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.782272,1633234955.782272,dilithium2,10,loss,15%,5240,False,302,302,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.782995,1633234955.782995,dilithium2,10,loss,15%,5241,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.783468,1633234955.783468,dilithium2,10,loss,15%,5242,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.783494,1633234955.783494,dilithium2,10,loss,15%,5243,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.635875,1633234956.635875,dilithium2,10,loss,15%,5246,True,303,303,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.639725,1633234956.639725,dilithium2,10,loss,15%,5247,True,303,303,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:36.640138,1633234956.640138,dilithium2,10,loss,15%,5248,True,303,303,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.642101,1633234956.642101,dilithium2,10,loss,15%,5249,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.655050,1633234956.65505,dilithium2,10,loss,15%,5250,True,303,303,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.658601,1633234956.658601,dilithium2,10,loss,15%,5251,True,303,303,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.660559,1633234956.660559,dilithium2,10,loss,15%,5252,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:36.666031,1633234956.666031,dilithium2,10,loss,15%,5253,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666044,1633234956.666044,dilithium2,10,loss,15%,5254,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:36.666054,1633234956.666054,dilithium2,10,loss,15%,5255,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666073,1633234956.666073,dilithium2,10,loss,15%,5256,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.728926,1633234956.728926,dilithium2,10,loss,15%,5257,False,303,303,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.738731,1633234956.738731,dilithium2,10,loss,15%,5258,False,303,303,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:37.181759,1633234957.181759,dilithium2,10,loss,15%,5259,False,303,303,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.182356,1633234957.182356,dilithium2,10,loss,15%,5260,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.187153,1633234957.187153,dilithium2,10,loss,15%,5261,False,303,303,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188309,1633234957.188309,dilithium2,10,loss,15%,5262,False,303,303,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188710,1633234957.18871,dilithium2,10,loss,15%,5263,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.189795,1633234957.189795,dilithium2,10,loss,15%,5264,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190044,1633234957.190044,dilithium2,10,loss,15%,5265,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190071,1633234957.190071,dilithium2,10,loss,15%,5266,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.190392,1633234957.190392,dilithium2,10,loss,15%,5267,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.002887,1633234958.002887,dilithium2,10,loss,15%,5270,True,304,304,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:38.003580,1633234958.00358,dilithium2,10,loss,15%,5271,True,304,304,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:38.003659,1633234958.003659,dilithium2,10,loss,15%,5272,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.003959,1633234958.003959,dilithium2,10,loss,15%,5273,True,304,304,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.006070,1633234958.00607,dilithium2,10,loss,15%,5274,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.009962,1633234958.009962,dilithium2,10,loss,15%,5275,True,304,304,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.009985,1633234958.009985,dilithium2,10,loss,15%,5276,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.011002,1633234958.011002,dilithium2,10,loss,15%,5277,True,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.011875,1633234958.011875,dilithium2,10,loss,15%,5278,True,304,304,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.026764,1633234958.026764,dilithium2,10,loss,15%,5279,True,304,304,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:38.038153,1633234958.038153,dilithium2,10,loss,15%,5280,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.038166,1633234958.038166,dilithium2,10,loss,15%,5281,True,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.239844,1633234958.239844,dilithium2,10,loss,15%,5282,True,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450260,1633234958.45026,dilithium2,10,loss,15%,5283,True,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450308,1633234958.450308,dilithium2,10,loss,15%,5284,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.408148,1633234959.408148,dilithium2,10,loss,15%,5287,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:39.410832,1633234959.410832,dilithium2,10,loss,15%,5288,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:39.410914,1633234959.410914,dilithium2,10,loss,15%,5289,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.411253,1633234959.411253,dilithium2,10,loss,15%,5290,True,305,305,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.411675,1633234959.411675,dilithium2,10,loss,15%,5291,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.426598,1633234959.426598,dilithium2,10,loss,15%,5292,True,305,305,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.426636,1633234959.426636,dilithium2,10,loss,15%,5293,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.463458,1633234959.463458,dilithium2,10,loss,15%,5294,True,305,305,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.471051,1633234959.471051,dilithium2,10,loss,15%,5295,True,305,305,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.677784,1633234959.677784,dilithium2,10,loss,15%,5296,True,305,305,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:39.682741,1633234959.682741,dilithium2,10,loss,15%,5297,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.682768,1633234959.682768,dilithium2,10,loss,15%,5298,True,305,305,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.686389,1633234959.686389,dilithium2,10,loss,15%,5299,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.903522,1633234960.903522,dilithium2,10,loss,15%,5302,True,306,306,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:40.906480,1633234960.90648,dilithium2,10,loss,15%,5303,True,306,306,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:40.906553,1633234960.906553,dilithium2,10,loss,15%,5304,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.906946,1633234960.906946,dilithium2,10,loss,15%,5305,True,306,306,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.907403,1633234960.907403,dilithium2,10,loss,15%,5306,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.919259,1633234960.919259,dilithium2,10,loss,15%,5307,True,306,306,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.927909,1633234960.927909,dilithium2,10,loss,15%,5308,True,306,306,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935573,1633234960.935573,dilithium2,10,loss,15%,5309,False,306,306,1199,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935817,1633234960.935817,dilithium2,10,loss,15%,5310,False,306,306,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.940328,1633234960.940328,dilithium2,10,loss,15%,5311,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943276,1633234960.943276,dilithium2,10,loss,15%,5312,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943291,1633234960.943291,dilithium2,10,loss,15%,5313,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943302,1633234960.943302,dilithium2,10,loss,15%,5314,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943321,1633234960.943321,dilithium2,10,loss,15%,5315,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.666868,1633234964.666868,dilithium2,10,loss,15%,5320,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:44.667382,1633234964.667382,dilithium2,10,loss,15%,5321,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:44.667477,1633234964.667477,dilithium2,10,loss,15%,5322,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.667896,1633234964.667896,dilithium2,10,loss,15%,5323,True,307,307,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.668330,1633234964.66833,dilithium2,10,loss,15%,5324,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.673551,1633234964.673551,dilithium2,10,loss,15%,5325,True,307,307,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.674630,1633234964.67463,dilithium2,10,loss,15%,5326,True,307,307,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.674986,1633234964.674986,dilithium2,10,loss,15%,5327,True,307,307,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675005,1633234964.675005,dilithium2,10,loss,15%,5328,True,307,307,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:44.675299,1633234964.675299,dilithium2,10,loss,15%,5329,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675718,1633234964.675718,dilithium2,10,loss,15%,5330,True,307,307,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.675734,1633234964.675734,dilithium2,10,loss,15%,5331,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.432449,1633234965.432449,dilithium2,10,loss,15%,5332,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:45.433064,1633234965.433064,dilithium2,10,loss,15%,5333,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:45.433565,1633234965.433565,dilithium2,10,loss,15%,5334,True,307,307,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.434060,1633234965.43406,dilithium2,10,loss,15%,5335,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.438942,1633234965.438942,dilithium2,10,loss,15%,5336,True,307,307,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.438968,1633234965.438968,dilithium2,10,loss,15%,5337,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.440055,1633234965.440055,dilithium2,10,loss,15%,5338,False,307,307,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.442640,1633234965.44264,dilithium2,10,loss,15%,5339,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.442656,1633234965.442656,dilithium2,10,loss,15%,5340,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.442683,1633234965.442683,dilithium2,10,loss,15%,5341,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.649281,1633234965.649281,dilithium2,10,loss,15%,5342,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.649903,1633234965.649903,dilithium2,10,loss,15%,5343,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.339782,1633234986.339782,dilithium2,10,loss,15%,5352,True,308,308,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:06.342695,1633234986.342695,dilithium2,10,loss,15%,5353,True,308,308,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:06.342775,1633234986.342775,dilithium2,10,loss,15%,5354,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.343141,1633234986.343141,dilithium2,10,loss,15%,5355,True,308,308,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.343628,1633234986.343628,dilithium2,10,loss,15%,5356,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.359638,1633234986.359638,dilithium2,10,loss,15%,5357,True,308,308,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.360624,1633234986.360624,dilithium2,10,loss,15%,5358,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.364388,1633234986.364388,dilithium2,10,loss,15%,5359,True,308,308,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.372351,1633234986.372351,dilithium2,10,loss,15%,5360,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.375787,1633234986.375787,dilithium2,10,loss,15%,5361,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.383046,1633234986.383046,dilithium2,10,loss,15%,5362,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.395222,1633234986.395222,dilithium2,10,loss,15%,5363,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.746025,1633234987.746025,dilithium2,10,loss,15%,5366,True,309,309,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:07.747907,1633234987.747907,dilithium2,10,loss,15%,5367,True,309,309,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:07.747983,1633234987.747983,dilithium2,10,loss,15%,5368,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.748243,1633234987.748243,dilithium2,10,loss,15%,5369,True,309,309,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.749371,1633234987.749371,dilithium2,10,loss,15%,5370,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.759218,1633234987.759218,dilithium2,10,loss,15%,5371,True,309,309,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.759410,1633234987.75941,dilithium2,10,loss,15%,5372,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.761658,1633234987.761658,dilithium2,10,loss,15%,5373,True,309,309,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.762517,1633234987.762517,dilithium2,10,loss,15%,5374,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767457,1633234987.767457,dilithium2,10,loss,15%,5375,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767472,1633234987.767472,dilithium2,10,loss,15%,5376,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767483,1633234987.767483,dilithium2,10,loss,15%,5377,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767505,1633234987.767505,dilithium2,10,loss,15%,5378,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.173957,1633234989.173957,dilithium2,10,loss,15%,5381,True,310,310,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:09.175144,1633234989.175144,dilithium2,10,loss,15%,5382,True,310,310,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:09.175222,1633234989.175222,dilithium2,10,loss,15%,5383,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.175482,1633234989.175482,dilithium2,10,loss,15%,5384,True,310,310,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.175986,1633234989.175986,dilithium2,10,loss,15%,5385,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.187062,1633234989.187062,dilithium2,10,loss,15%,5386,True,310,310,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.187102,1633234989.187102,dilithium2,10,loss,15%,5387,True,310,310,66,,ETH IP TCP,,·······A····,,
