Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:21:56.387327,1633234916.387327,dilithium5,10,loss,10%,2248,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.390540,1633234916.39054,dilithium5,10,loss,10%,2249,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.750054,1633234922.750054,dilithium5,10,loss,10%,2252,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:02.750453,1633234922.750453,dilithium5,10,loss,10%,2253,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:02.750536,1633234922.750536,dilithium5,10,loss,10%,2254,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.954411,1633234922.954411,dilithium5,10,loss,10%,2255,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.959677,1633234922.959677,dilithium5,10,loss,10%,2256,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.965982,1633234922.965982,dilithium5,10,loss,10%,2257,True,135,135,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.966018,1633234922.966018,dilithium5,10,loss,10%,2258,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.970646,1633234922.970646,dilithium5,10,loss,10%,2259,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.974862,1633234922.974862,dilithium5,10,loss,10%,2260,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:02.975026,1633234922.975026,dilithium5,10,loss,10%,2261,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.975050,1633234922.97505,dilithium5,10,loss,10%,2262,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:02.975290,1633234922.97529,dilithium5,10,loss,10%,2263,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.981825,1633234922.981825,dilithium5,10,loss,10%,2264,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.310827,1633234924.310827,dilithium5,10,loss,10%,2267,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:04.316172,1633234924.316172,dilithium5,10,loss,10%,2268,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:04.535409,1633234924.535409,dilithium5,10,loss,10%,2269,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:04.542167,1633234924.542167,dilithium5,10,loss,10%,2270,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.542221,1633234924.542221,dilithium5,10,loss,10%,2271,True,136,136,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:04.542261,1633234924.542261,dilithium5,10,loss,10%,2272,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.543411,1633234924.543411,dilithium5,10,loss,10%,2273,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:04.550949,1633234924.550949,dilithium5,10,loss,10%,2274,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.550963,1633234924.550963,dilithium5,10,loss,10%,2275,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:04.550979,1633234924.550979,dilithium5,10,loss,10%,2276,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.769138,1633234924.769138,dilithium5,10,loss,10%,2277,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:04.774714,1633234924.774714,dilithium5,10,loss,10%,2278,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.782981,1633234925.782981,dilithium5,10,loss,10%,2281,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:05.783875,1633234925.783875,dilithium5,10,loss,10%,2282,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:05.783955,1633234925.783955,dilithium5,10,loss,10%,2283,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.786967,1633234925.786967,dilithium5,10,loss,10%,2284,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:05.787397,1633234925.787397,dilithium5,10,loss,10%,2285,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.794357,1633234925.794357,dilithium5,10,loss,10%,2286,True,137,137,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:05.795156,1633234925.795156,dilithium5,10,loss,10%,2287,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:05.798257,1633234925.798257,dilithium5,10,loss,10%,2288,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.798270,1633234925.79827,dilithium5,10,loss,10%,2289,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.014503,1633234926.014503,dilithium5,10,loss,10%,2290,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.014569,1633234926.014569,dilithium5,10,loss,10%,2291,False,137,137,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:06.018517,1633234926.018517,dilithium5,10,loss,10%,2292,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.023804,1633234926.023804,dilithium5,10,loss,10%,2293,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.203653,1633234927.203653,dilithium5,10,loss,10%,2296,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:07.206493,1633234927.206493,dilithium5,10,loss,10%,2297,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:07.206587,1633234927.206587,dilithium5,10,loss,10%,2298,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.206836,1633234927.206836,dilithium5,10,loss,10%,2299,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.207350,1633234927.20735,dilithium5,10,loss,10%,2300,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.212111,1633234927.212111,dilithium5,10,loss,10%,2301,True,138,138,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.215255,1633234927.215255,dilithium5,10,loss,10%,2302,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.222655,1633234927.222655,dilithium5,10,loss,10%,2303,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.222672,1633234927.222672,dilithium5,10,loss,10%,2304,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:07.222989,1633234927.222989,dilithium5,10,loss,10%,2305,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:07.230772,1633234927.230772,dilithium5,10,loss,10%,2306,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.567734,1633234928.567734,dilithium5,10,loss,10%,2309,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:08.568291,1633234928.568291,dilithium5,10,loss,10%,2310,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:08.568367,1633234928.568367,dilithium5,10,loss,10%,2311,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.570940,1633234928.57094,dilithium5,10,loss,10%,2312,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.571360,1633234928.57136,dilithium5,10,loss,10%,2313,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.578166,1633234928.578166,dilithium5,10,loss,10%,2314,True,139,139,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.578193,1633234928.578193,dilithium5,10,loss,10%,2315,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.583112,1633234928.583112,dilithium5,10,loss,10%,2316,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.583773,1633234928.583773,dilithium5,10,loss,10%,2317,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:08.585292,1633234928.585292,dilithium5,10,loss,10%,2318,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.585306,1633234928.585306,dilithium5,10,loss,10%,2319,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:08.800313,1633234928.800313,dilithium5,10,loss,10%,2320,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:09.007089,1633234929.007089,dilithium5,10,loss,10%,2321,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:09.444562,1633234929.444562,dilithium5,10,loss,10%,2322,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:10.280995,1633234930.280995,dilithium5,10,loss,10%,2325,True,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:11.563266,1633234931.563266,dilithium5,10,loss,10%,2328,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:11.566667,1633234931.566667,dilithium5,10,loss,10%,2329,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:11.775612,1633234931.775612,dilithium5,10,loss,10%,2330,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:11.786268,1633234931.786268,dilithium5,10,loss,10%,2331,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:11.786286,1633234931.786286,dilithium5,10,loss,10%,2332,True,140,140,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:11.786318,1633234931.786318,dilithium5,10,loss,10%,2333,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:11.940693,1633234931.940693,dilithium5,10,loss,10%,2334,True,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:11.940763,1633234931.940763,dilithium5,10,loss,10%,2335,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:12.011855,1633234932.011855,dilithium5,10,loss,10%,2336,True,140,140,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:22:12.019161,1633234932.019161,dilithium5,10,loss,10%,2337,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:12.021231,1633234932.021231,dilithium5,10,loss,10%,2338,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.086319,1633234933.086319,dilithium5,10,loss,10%,2339,False,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.087159,1633234933.087159,dilithium5,10,loss,10%,2340,False,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.087436,1633234933.087436,dilithium5,10,loss,10%,2341,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.089745,1633234933.089745,dilithium5,10,loss,10%,2342,False,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.091131,1633234933.091131,dilithium5,10,loss,10%,2343,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.100205,1633234933.100205,dilithium5,10,loss,10%,2344,False,140,140,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.104066,1633234933.104066,dilithium5,10,loss,10%,2345,False,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.106800,1633234933.1068,dilithium5,10,loss,10%,2346,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107942,1633234933.107942,dilithium5,10,loss,10%,2347,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.107971,1633234933.107971,dilithium5,10,loss,10%,2348,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107982,1633234933.107982,dilithium5,10,loss,10%,2349,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.108007,1633234933.108007,dilithium5,10,loss,10%,2350,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.160627,1633234933.160627,dilithium5,10,loss,10%,2353,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.168737,1633234933.168737,dilithium5,10,loss,10%,2354,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.172315,1633234933.172315,dilithium5,10,loss,10%,2355,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.174328,1633234933.174328,dilithium5,10,loss,10%,2356,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182450,1633234933.18245,dilithium5,10,loss,10%,2357,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.182501,1633234933.182501,dilithium5,10,loss,10%,2358,True,141,141,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182538,1633234933.182538,dilithium5,10,loss,10%,2359,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.192803,1633234933.192803,dilithium5,10,loss,10%,2360,True,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.194746,1633234933.194746,dilithium5,10,loss,10%,2361,True,141,141,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.194775,1633234933.194775,dilithium5,10,loss,10%,2362,True,141,141,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:13.204406,1633234933.204406,dilithium5,10,loss,10%,2363,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.204422,1633234933.204422,dilithium5,10,loss,10%,2364,True,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.207465,1633234933.207465,dilithium5,10,loss,10%,2365,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.478876,1633234934.478876,dilithium5,10,loss,10%,2368,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:14.480415,1633234934.480415,dilithium5,10,loss,10%,2369,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:14.481905,1633234934.481905,dilithium5,10,loss,10%,2370,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.482395,1633234934.482395,dilithium5,10,loss,10%,2371,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.487771,1633234934.487771,dilithium5,10,loss,10%,2372,True,142,142,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.487803,1633234934.487803,dilithium5,10,loss,10%,2373,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.492269,1633234934.492269,dilithium5,10,loss,10%,2374,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.502123,1633234934.502123,dilithium5,10,loss,10%,2375,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503837,1633234934.503837,dilithium5,10,loss,10%,2376,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.503854,1633234934.503854,dilithium5,10,loss,10%,2377,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503866,1633234934.503866,dilithium5,10,loss,10%,2378,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.719578,1633234934.719578,dilithium5,10,loss,10%,2379,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.719648,1633234934.719648,dilithium5,10,loss,10%,2380,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.976048,1633234938.976048,dilithium5,10,loss,10%,2383,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:18.977245,1633234938.977245,dilithium5,10,loss,10%,2384,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:18.977757,1633234938.977757,dilithium5,10,loss,10%,2385,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.978378,1633234938.978378,dilithium5,10,loss,10%,2386,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.984084,1633234938.984084,dilithium5,10,loss,10%,2387,True,143,143,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.984125,1633234938.984125,dilithium5,10,loss,10%,2388,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.985381,1633234938.985381,dilithium5,10,loss,10%,2389,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.985655,1633234938.985655,dilithium5,10,loss,10%,2390,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986558,1633234938.986558,dilithium5,10,loss,10%,2391,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.986578,1633234938.986578,dilithium5,10,loss,10%,2392,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986667,1633234938.986667,dilithium5,10,loss,10%,2393,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:30.839264,1633234950.839264,dilithium5,10,loss,10%,2396,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:30.842568,1633234950.842568,dilithium5,10,loss,10%,2397,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:30.844402,1633234950.844402,dilithium5,10,loss,10%,2398,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.054040,1633234951.05404,dilithium5,10,loss,10%,2399,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.056159,1633234951.056159,dilithium5,10,loss,10%,2400,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.063270,1633234951.06327,dilithium5,10,loss,10%,2401,True,144,144,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.063347,1633234951.063347,dilithium5,10,loss,10%,2402,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.071187,1633234951.071187,dilithium5,10,loss,10%,2403,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.077747,1633234951.077747,dilithium5,10,loss,10%,2404,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.077764,1633234951.077764,dilithium5,10,loss,10%,2405,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.077786,1633234951.077786,dilithium5,10,loss,10%,2406,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.929535,1633234951.929535,dilithium5,10,loss,10%,2407,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.930117,1633234951.930117,dilithium5,10,loss,10%,2408,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.009144,1633234955.009144,dilithium5,10,loss,10%,2415,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.014902,1633234955.014902,dilithium5,10,loss,10%,2416,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.015018,1633234955.015018,dilithium5,10,loss,10%,2417,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.015307,1633234955.015307,dilithium5,10,loss,10%,2418,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.018452,1633234955.018452,dilithium5,10,loss,10%,2419,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.021774,1633234955.021774,dilithium5,10,loss,10%,2420,True,145,145,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.050523,1633234955.050523,dilithium5,10,loss,10%,2421,True,145,145,1202,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.050556,1633234955.050556,dilithium5,10,loss,10%,2422,True,145,145,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.062922,1633234955.062922,dilithium5,10,loss,10%,2423,True,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.067600,1633234955.0676,dilithium5,10,loss,10%,2424,True,145,145,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.067859,1633234955.067859,dilithium5,10,loss,10%,2425,True,145,145,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.076046,1633234955.076046,dilithium5,10,loss,10%,2426,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.076103,1633234955.076103,dilithium5,10,loss,10%,2427,True,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.079662,1633234955.079662,dilithium5,10,loss,10%,2428,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.330262,1633234955.330262,dilithium5,10,loss,10%,2429,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.334708,1633234955.334708,dilithium5,10,loss,10%,2430,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.553893,1633234955.553893,dilithium5,10,loss,10%,2431,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.557384,1633234955.557384,dilithium5,10,loss,10%,2432,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.564980,1633234955.56498,dilithium5,10,loss,10%,2433,True,145,145,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.565013,1633234955.565013,dilithium5,10,loss,10%,2434,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.570585,1633234955.570585,dilithium5,10,loss,10%,2435,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.572726,1633234955.572726,dilithium5,10,loss,10%,2436,False,145,145,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.782244,1633234955.782244,dilithium5,10,loss,10%,2437,False,145,145,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.782969,1633234955.782969,dilithium5,10,loss,10%,2438,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.783460,1633234955.78346,dilithium5,10,loss,10%,2439,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.783489,1633234955.783489,dilithium5,10,loss,10%,2440,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.635852,1633234956.635852,dilithium5,10,loss,10%,2443,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.639717,1633234956.639717,dilithium5,10,loss,10%,2444,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:36.640122,1633234956.640122,dilithium5,10,loss,10%,2445,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.642078,1633234956.642078,dilithium5,10,loss,10%,2446,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.655030,1633234956.65503,dilithium5,10,loss,10%,2447,True,146,146,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.658595,1633234956.658595,dilithium5,10,loss,10%,2448,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.660551,1633234956.660551,dilithium5,10,loss,10%,2449,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:36.666023,1633234956.666023,dilithium5,10,loss,10%,2450,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666040,1633234956.66604,dilithium5,10,loss,10%,2451,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:36.666050,1633234956.66605,dilithium5,10,loss,10%,2452,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666070,1633234956.66607,dilithium5,10,loss,10%,2453,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.728901,1633234956.728901,dilithium5,10,loss,10%,2454,False,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.738712,1633234956.738712,dilithium5,10,loss,10%,2455,False,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:37.181732,1633234957.181732,dilithium5,10,loss,10%,2456,False,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.182327,1633234957.182327,dilithium5,10,loss,10%,2457,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.187138,1633234957.187138,dilithium5,10,loss,10%,2458,False,146,146,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188283,1633234957.188283,dilithium5,10,loss,10%,2459,False,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188703,1633234957.188703,dilithium5,10,loss,10%,2460,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.189786,1633234957.189786,dilithium5,10,loss,10%,2461,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190037,1633234957.190037,dilithium5,10,loss,10%,2462,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190066,1633234957.190066,dilithium5,10,loss,10%,2463,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.190385,1633234957.190385,dilithium5,10,loss,10%,2464,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.002861,1633234958.002861,dilithium5,10,loss,10%,2467,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:38.003571,1633234958.003571,dilithium5,10,loss,10%,2468,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:38.003652,1633234958.003652,dilithium5,10,loss,10%,2469,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.003948,1633234958.003948,dilithium5,10,loss,10%,2470,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.006061,1633234958.006061,dilithium5,10,loss,10%,2471,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.009948,1633234958.009948,dilithium5,10,loss,10%,2472,True,147,147,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.009981,1633234958.009981,dilithium5,10,loss,10%,2473,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.010978,1633234958.010978,dilithium5,10,loss,10%,2474,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.011867,1633234958.011867,dilithium5,10,loss,10%,2475,True,147,147,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.026752,1633234958.026752,dilithium5,10,loss,10%,2476,True,147,147,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:38.038144,1633234958.038144,dilithium5,10,loss,10%,2477,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.038162,1633234958.038162,dilithium5,10,loss,10%,2478,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.239822,1633234958.239822,dilithium5,10,loss,10%,2479,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450233,1633234958.450233,dilithium5,10,loss,10%,2480,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450305,1633234958.450305,dilithium5,10,loss,10%,2481,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.408124,1633234959.408124,dilithium5,10,loss,10%,2484,True,148,148,74,,ETH IP TCP,,··········S·,,
