Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:25:28.331693,1633299928.331693,falcon512,10,duplicate,25%,1174,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:28.332119,1633299928.332119,falcon512,10,duplicate,25%,1175,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:28.332250,1633299928.33225,falcon512,10,duplicate,25%,1176,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.333037,1633299928.333037,falcon512,10,duplicate,25%,1177,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.333627,1633299928.333627,falcon512,10,duplicate,25%,1178,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.349619,1633299928.349619,falcon512,10,duplicate,25%,1179,True,68,68,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.354153,1633299928.354153,falcon512,10,duplicate,25%,1180,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.356199,1633299928.356199,falcon512,10,duplicate,25%,1181,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.359628,1633299928.359628,falcon512,10,duplicate,25%,1182,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:28.360150,1633299928.36015,falcon512,10,duplicate,25%,1183,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.360174,1633299928.360174,falcon512,10,duplicate,25%,1184,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:28.360198,1633299928.360198,falcon512,10,duplicate,25%,1185,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.371290,1633299928.37129,falcon512,10,duplicate,25%,1186,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.614139,1633299929.614139,falcon512,10,duplicate,25%,1189,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:29.614628,1633299929.614628,falcon512,10,duplicate,25%,1190,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:29.614763,1633299929.614763,falcon512,10,duplicate,25%,1191,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.615115,1633299929.615115,falcon512,10,duplicate,25%,1192,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.615590,1633299929.61559,falcon512,10,duplicate,25%,1193,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.639256,1633299929.639256,falcon512,10,duplicate,25%,1194,True,69,69,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.640544,1633299929.640544,falcon512,10,duplicate,25%,1195,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643060,1633299929.64306,falcon512,10,duplicate,25%,1196,True,69,69,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.643093,1633299929.643093,falcon512,10,duplicate,25%,1197,True,69,69,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643495,1633299929.643495,falcon512,10,duplicate,25%,1198,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.649692,1633299929.649692,falcon512,10,duplicate,25%,1199,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.649713,1633299929.649713,falcon512,10,duplicate,25%,1200,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.657282,1633299929.657282,falcon512,10,duplicate,25%,1201,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.665953,1633299929.665953,falcon512,10,duplicate,25%,1202,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.293468,1633299944.293468,falcon512,10,duplicate,25%,1205,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:44.294083,1633299944.294083,falcon512,10,duplicate,25%,1206,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:44.294216,1633299944.294216,falcon512,10,duplicate,25%,1207,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.294485,1633299944.294485,falcon512,10,duplicate,25%,1208,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.295109,1633299944.295109,falcon512,10,duplicate,25%,1209,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308803,1633299944.308803,falcon512,10,duplicate,25%,1210,True,70,70,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.308928,1633299944.308928,falcon512,10,duplicate,25%,1211,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308947,1633299944.308947,falcon512,10,duplicate,25%,1212,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.309951,1633299944.309951,falcon512,10,duplicate,25%,1213,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.310170,1633299944.31017,falcon512,10,duplicate,25%,1214,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319719,1633299944.319719,falcon512,10,duplicate,25%,1215,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319766,1633299944.319766,falcon512,10,duplicate,25%,1216,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319780,1633299944.31978,falcon512,10,duplicate,25%,1217,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319806,1633299944.319806,falcon512,10,duplicate,25%,1218,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.724807,1633299945.724807,falcon512,10,duplicate,25%,1221,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:45.727241,1633299945.727241,falcon512,10,duplicate,25%,1222,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:45.727382,1633299945.727382,falcon512,10,duplicate,25%,1223,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.727647,1633299945.727647,falcon512,10,duplicate,25%,1224,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.728875,1633299945.728875,falcon512,10,duplicate,25%,1225,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.742792,1633299945.742792,falcon512,10,duplicate,25%,1226,True,71,71,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.744214,1633299945.744214,falcon512,10,duplicate,25%,1227,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.747424,1633299945.747424,falcon512,10,duplicate,25%,1228,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.747982,1633299945.747982,falcon512,10,duplicate,25%,1229,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.754000,1633299945.754,falcon512,10,duplicate,25%,1230,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754019,1633299945.754019,falcon512,10,duplicate,25%,1231,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.754028,1633299945.754028,falcon512,10,duplicate,25%,1232,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754048,1633299945.754048,falcon512,10,duplicate,25%,1233,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754059,1633299945.754059,falcon512,10,duplicate,25%,1234,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.202253,1633299947.202253,falcon512,10,duplicate,25%,1237,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.202323,1633299947.202323,falcon512,10,duplicate,25%,1238,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.207338,1633299947.207338,falcon512,10,duplicate,25%,1239,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207411,1633299947.207411,falcon512,10,duplicate,25%,1240,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207497,1633299947.207497,falcon512,10,duplicate,25%,1241,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207518,1633299947.207518,falcon512,10,duplicate,25%,1242,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207581,1633299947.207581,falcon512,10,duplicate,25%,1243,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207799,1633299947.207799,falcon512,10,duplicate,25%,1244,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.210754,1633299947.210754,falcon512,10,duplicate,25%,1245,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221181,1633299947.221181,falcon512,10,duplicate,25%,1246,True,72,72,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.221222,1633299947.221222,falcon512,10,duplicate,25%,1247,True,72,72,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:47.221246,1633299947.221246,falcon512,10,duplicate,25%,1248,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221257,1633299947.221257,falcon512,10,duplicate,25%,1249,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221805,1633299947.221805,falcon512,10,duplicate,25%,1250,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.223000,1633299947.223,falcon512,10,duplicate,25%,1251,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.226507,1633299947.226507,falcon512,10,duplicate,25%,1252,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:47.227001,1633299947.227001,falcon512,10,duplicate,25%,1253,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.227067,1633299947.227067,falcon512,10,duplicate,25%,1254,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:47.227099,1633299947.227099,falcon512,10,duplicate,25%,1255,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.238551,1633299947.238551,falcon512,10,duplicate,25%,1256,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.717623,1633299948.717623,falcon512,10,duplicate,25%,1259,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:48.718192,1633299948.718192,falcon512,10,duplicate,25%,1260,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:48.718269,1633299948.718269,falcon512,10,duplicate,25%,1261,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.718812,1633299948.718812,falcon512,10,duplicate,25%,1262,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.718840,1633299948.71884,falcon512,10,duplicate,25%,1263,True,73,73,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:48.719288,1633299948.719288,falcon512,10,duplicate,25%,1264,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.719305,1633299948.719305,falcon512,10,duplicate,25%,1265,True,73,73,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.734903,1633299948.734903,falcon512,10,duplicate,25%,1266,True,73,73,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.735960,1633299948.73596,falcon512,10,duplicate,25%,1267,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.742087,1633299948.742087,falcon512,10,duplicate,25%,1268,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.746652,1633299948.746652,falcon512,10,duplicate,25%,1269,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.746675,1633299948.746675,falcon512,10,duplicate,25%,1270,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.758428,1633299948.758428,falcon512,10,duplicate,25%,1271,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.758452,1633299948.758452,falcon512,10,duplicate,25%,1272,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.768208,1633299948.768208,falcon512,10,duplicate,25%,1273,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.263615,1633299950.263615,falcon512,10,duplicate,25%,1276,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:50.264143,1633299950.264143,falcon512,10,duplicate,25%,1277,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:50.264279,1633299950.264279,falcon512,10,duplicate,25%,1278,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264303,1633299950.264303,falcon512,10,duplicate,25%,1279,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264740,1633299950.26474,falcon512,10,duplicate,25%,1280,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.266289,1633299950.266289,falcon512,10,duplicate,25%,1281,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.275546,1633299950.275546,falcon512,10,duplicate,25%,1282,True,74,74,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.275645,1633299950.275645,falcon512,10,duplicate,25%,1283,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.276496,1633299950.276496,falcon512,10,duplicate,25%,1284,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.276695,1633299950.276695,falcon512,10,duplicate,25%,1285,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280086,1633299950.280086,falcon512,10,duplicate,25%,1286,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280104,1633299950.280104,falcon512,10,duplicate,25%,1287,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280113,1633299950.280113,falcon512,10,duplicate,25%,1288,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280132,1633299950.280132,falcon512,10,duplicate,25%,1289,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.758557,1633299951.758557,falcon512,10,duplicate,25%,1292,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:51.762541,1633299951.762541,falcon512,10,duplicate,25%,1293,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:51.762682,1633299951.762682,falcon512,10,duplicate,25%,1294,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762706,1633299951.762706,falcon512,10,duplicate,25%,1295,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762974,1633299951.762974,falcon512,10,duplicate,25%,1296,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.763464,1633299951.763464,falcon512,10,duplicate,25%,1297,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773677,1633299951.773677,falcon512,10,duplicate,25%,1298,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.773715,1633299951.773715,falcon512,10,duplicate,25%,1299,True,75,75,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:51.773740,1633299951.77374,falcon512,10,duplicate,25%,1300,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773854,1633299951.773854,falcon512,10,duplicate,25%,1301,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.776249,1633299951.776249,falcon512,10,duplicate,25%,1302,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.781574,1633299951.781574,falcon512,10,duplicate,25%,1303,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.781615,1633299951.781615,falcon512,10,duplicate,25%,1304,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.782732,1633299951.782732,falcon512,10,duplicate,25%,1305,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.791370,1633299951.79137,falcon512,10,duplicate,25%,1306,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.249419,1633299953.249419,falcon512,10,duplicate,25%,1309,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:53.260299,1633299953.260299,falcon512,10,duplicate,25%,1310,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:53.262193,1633299953.262193,falcon512,10,duplicate,25%,1311,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262216,1633299953.262216,falcon512,10,duplicate,25%,1312,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262664,1633299953.262664,falcon512,10,duplicate,25%,1313,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.263230,1633299953.26323,falcon512,10,duplicate,25%,1314,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.286759,1633299953.286759,falcon512,10,duplicate,25%,1315,True,76,76,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.286798,1633299953.286798,falcon512,10,duplicate,25%,1316,True,76,76,1871,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:53.286823,1633299953.286823,falcon512,10,duplicate,25%,1317,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.287391,1633299953.287391,falcon512,10,duplicate,25%,1318,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.290456,1633299953.290456,falcon512,10,duplicate,25%,1319,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.295961,1633299953.295961,falcon512,10,duplicate,25%,1320,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298521,1633299953.298521,falcon512,10,duplicate,25%,1321,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.298543,1633299953.298543,falcon512,10,duplicate,25%,1322,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298569,1633299953.298569,falcon512,10,duplicate,25%,1323,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.310636,1633299953.310636,falcon512,10,duplicate,25%,1324,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.716200,1633299954.7162,falcon512,10,duplicate,25%,1327,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:54.722190,1633299954.72219,falcon512,10,duplicate,25%,1328,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:54.723823,1633299954.723823,falcon512,10,duplicate,25%,1329,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.724134,1633299954.724134,falcon512,10,duplicate,25%,1330,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.724165,1633299954.724165,falcon512,10,duplicate,25%,1331,True,77,77,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:54.725416,1633299954.725416,falcon512,10,duplicate,25%,1332,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.725440,1633299954.72544,falcon512,10,duplicate,25%,1333,True,77,77,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735654,1633299954.735654,falcon512,10,duplicate,25%,1334,True,77,77,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.735707,1633299954.735707,falcon512,10,duplicate,25%,1335,True,77,77,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:54.735734,1633299954.735734,falcon512,10,duplicate,25%,1336,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735843,1633299954.735843,falcon512,10,duplicate,25%,1337,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.736757,1633299954.736757,falcon512,10,duplicate,25%,1338,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.744136,1633299954.744136,falcon512,10,duplicate,25%,1339,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:54.745470,1633299954.74547,falcon512,10,duplicate,25%,1340,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.745488,1633299954.745488,falcon512,10,duplicate,25%,1341,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:54.745497,1633299954.745497,falcon512,10,duplicate,25%,1342,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.746643,1633299954.746643,falcon512,10,duplicate,25%,1343,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.083887,1633299956.083887,falcon512,10,duplicate,25%,1346,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:56.091645,1633299956.091645,falcon512,10,duplicate,25%,1347,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:56.091768,1633299956.091768,falcon512,10,duplicate,25%,1348,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.092175,1633299956.092175,falcon512,10,duplicate,25%,1349,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.094060,1633299956.09406,falcon512,10,duplicate,25%,1350,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.105615,1633299956.105615,falcon512,10,duplicate,25%,1351,True,78,78,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.105645,1633299956.105645,falcon512,10,duplicate,25%,1352,True,78,78,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:56.105667,1633299956.105667,falcon512,10,duplicate,25%,1353,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.106583,1633299956.106583,falcon512,10,duplicate,25%,1354,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.107750,1633299956.10775,falcon512,10,duplicate,25%,1355,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.111441,1633299956.111441,falcon512,10,duplicate,25%,1356,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:56.114909,1633299956.114909,falcon512,10,duplicate,25%,1357,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.114927,1633299956.114927,falcon512,10,duplicate,25%,1358,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:56.114936,1633299956.114936,falcon512,10,duplicate,25%,1359,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.114954,1633299956.114954,falcon512,10,duplicate,25%,1360,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.354393,1633299957.354393,falcon512,10,duplicate,25%,1363,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:57.359346,1633299957.359346,falcon512,10,duplicate,25%,1364,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:57.360977,1633299957.360977,falcon512,10,duplicate,25%,1365,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.363907,1633299957.363907,falcon512,10,duplicate,25%,1366,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.366427,1633299957.366427,falcon512,10,duplicate,25%,1367,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.375328,1633299957.375328,falcon512,10,duplicate,25%,1368,True,79,79,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.375369,1633299957.375369,falcon512,10,duplicate,25%,1369,True,79,79,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:57.375392,1633299957.375392,falcon512,10,duplicate,25%,1370,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.377103,1633299957.377103,falcon512,10,duplicate,25%,1371,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.379679,1633299957.379679,falcon512,10,duplicate,25%,1372,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.383244,1633299957.383244,falcon512,10,duplicate,25%,1373,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.383266,1633299957.383266,falcon512,10,duplicate,25%,1374,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:57.384809,1633299957.384809,falcon512,10,duplicate,25%,1375,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:57.390496,1633299957.390496,falcon512,10,duplicate,25%,1376,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.905334,1633299971.905334,falcon512,10,duplicate,25%,1379,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:11.909946,1633299971.909946,falcon512,10,duplicate,25%,1380,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:11.912907,1633299971.912907,falcon512,10,duplicate,25%,1381,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.914814,1633299971.914814,falcon512,10,duplicate,25%,1382,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.915535,1633299971.915535,falcon512,10,duplicate,25%,1383,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.925770,1633299971.92577,falcon512,10,duplicate,25%,1384,True,80,80,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.925852,1633299971.925852,falcon512,10,duplicate,25%,1385,True,80,80,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:11.925884,1633299971.925884,falcon512,10,duplicate,25%,1386,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.925898,1633299971.925898,falcon512,10,duplicate,25%,1387,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.926002,1633299971.926002,falcon512,10,duplicate,25%,1388,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.926894,1633299971.926894,falcon512,10,duplicate,25%,1389,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.926926,1633299971.926926,falcon512,10,duplicate,25%,1390,False,80,80,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:11.927871,1633299971.927871,falcon512,10,duplicate,25%,1391,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.927892,1633299971.927892,falcon512,10,duplicate,25%,1392,False,80,80,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.927906,1633299971.927906,falcon512,10,duplicate,25%,1393,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:11.937555,1633299971.937555,falcon512,10,duplicate,25%,1394,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:11.943920,1633299971.94392,falcon512,10,duplicate,25%,1395,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.318465,1633299973.318465,falcon512,10,duplicate,25%,1398,True,81,81,74,,ETH IP TCP,,··········S·,,
