Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:17:21.639235,1633299441.639235,dilithium2,10,duplicate,15%,3667,True,182,182,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:21.639312,1633299441.639312,dilithium2,10,duplicate,15%,3668,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.639369,1633299441.639369,dilithium2,10,duplicate,15%,3669,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.639382,1633299441.639382,dilithium2,10,duplicate,15%,3670,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.642997,1633299441.642997,dilithium2,10,duplicate,15%,3671,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:21.643014,1633299441.643014,dilithium2,10,duplicate,15%,3672,False,182,182,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:21.643257,1633299441.643257,dilithium2,10,duplicate,15%,3673,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:21.651953,1633299441.651953,dilithium2,10,duplicate,15%,3674,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.651964,1633299441.651964,dilithium2,10,duplicate,15%,3675,False,182,182,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.651971,1633299441.651971,dilithium2,10,duplicate,15%,3676,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:21.651976,1633299441.651976,dilithium2,10,duplicate,15%,3677,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.651993,1633299441.651993,dilithium2,10,duplicate,15%,3678,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.914665,1633299442.914665,dilithium2,10,duplicate,15%,3681,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:22.914692,1633299442.914692,dilithium2,10,duplicate,15%,3682,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:22.915771,1633299442.915771,dilithium2,10,duplicate,15%,3683,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:22.915794,1633299442.915794,dilithium2,10,duplicate,15%,3684,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:22.917933,1633299442.917933,dilithium2,10,duplicate,15%,3685,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.918196,1633299442.918196,dilithium2,10,duplicate,15%,3686,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.918412,1633299442.918412,dilithium2,10,duplicate,15%,3687,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:22.919010,1633299442.91901,dilithium2,10,duplicate,15%,3688,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.923238,1633299442.923238,dilithium2,10,duplicate,15%,3689,True,183,183,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:22.923264,1633299442.923264,dilithium2,10,duplicate,15%,3690,True,183,183,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:22.923277,1633299442.923277,dilithium2,10,duplicate,15%,3691,True,183,183,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:22.923347,1633299442.923347,dilithium2,10,duplicate,15%,3692,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.923390,1633299442.92339,dilithium2,10,duplicate,15%,3693,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.923400,1633299442.9234,dilithium2,10,duplicate,15%,3694,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.924603,1633299442.924603,dilithium2,10,duplicate,15%,3695,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:22.924783,1633299442.924783,dilithium2,10,duplicate,15%,3696,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:22.931306,1633299442.931306,dilithium2,10,duplicate,15%,3697,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.931314,1633299442.931314,dilithium2,10,duplicate,15%,3698,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:22.931319,1633299442.931319,dilithium2,10,duplicate,15%,3699,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.931334,1633299442.931334,dilithium2,10,duplicate,15%,3700,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.374583,1633299444.374583,dilithium2,10,duplicate,15%,3703,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:24.382783,1633299444.382783,dilithium2,10,duplicate,15%,3704,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:24.386560,1633299444.38656,dilithium2,10,duplicate,15%,3705,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.386584,1633299444.386584,dilithium2,10,duplicate,15%,3706,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.387277,1633299444.387277,dilithium2,10,duplicate,15%,3707,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:24.390284,1633299444.390284,dilithium2,10,duplicate,15%,3708,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.390302,1633299444.390302,dilithium2,10,duplicate,15%,3709,True,184,184,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:24.390315,1633299444.390315,dilithium2,10,duplicate,15%,3710,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:24.390326,1633299444.390326,dilithium2,10,duplicate,15%,3711,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:24.390337,1633299444.390337,dilithium2,10,duplicate,15%,3712,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:24.390356,1633299444.390356,dilithium2,10,duplicate,15%,3713,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.391418,1633299444.391418,dilithium2,10,duplicate,15%,3714,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.391730,1633299444.39173,dilithium2,10,duplicate,15%,3715,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.392138,1633299444.392138,dilithium2,10,duplicate,15%,3716,True,184,184,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:24.392323,1633299444.392323,dilithium2,10,duplicate,15%,3717,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.392332,1633299444.392332,dilithium2,10,duplicate,15%,3718,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.395883,1633299444.395883,dilithium2,10,duplicate,15%,3719,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:24.398207,1633299444.398207,dilithium2,10,duplicate,15%,3720,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.398216,1633299444.398216,dilithium2,10,duplicate,15%,3721,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:24.400412,1633299444.400412,dilithium2,10,duplicate,15%,3722,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:24.400421,1633299444.400421,dilithium2,10,duplicate,15%,3723,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:24.406262,1633299444.406262,dilithium2,10,duplicate,15%,3724,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.771562,1633299445.771562,dilithium2,10,duplicate,15%,3727,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:25.774836,1633299445.774836,dilithium2,10,duplicate,15%,3728,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:25.775550,1633299445.77555,dilithium2,10,duplicate,15%,3729,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.775562,1633299445.775562,dilithium2,10,duplicate,15%,3730,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.776932,1633299445.776932,dilithium2,10,duplicate,15%,3731,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:25.778274,1633299445.778274,dilithium2,10,duplicate,15%,3732,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.779410,1633299445.77941,dilithium2,10,duplicate,15%,3733,True,185,185,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:25.779429,1633299445.779429,dilithium2,10,duplicate,15%,3734,True,185,185,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.779448,1633299445.779448,dilithium2,10,duplicate,15%,3735,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.779455,1633299445.779455,dilithium2,10,duplicate,15%,3736,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.779567,1633299445.779567,dilithium2,10,duplicate,15%,3737,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.782622,1633299445.782622,dilithium2,10,duplicate,15%,3738,True,185,185,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.782637,1633299445.782637,dilithium2,10,duplicate,15%,3739,True,185,185,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.782644,1633299445.782644,dilithium2,10,duplicate,15%,3740,True,185,185,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:25.782655,1633299445.782655,dilithium2,10,duplicate,15%,3741,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.782754,1633299445.782754,dilithium2,10,duplicate,15%,3742,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.782852,1633299445.782852,dilithium2,10,duplicate,15%,3743,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.783777,1633299445.783777,dilithium2,10,duplicate,15%,3744,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:25.783791,1633299445.783791,dilithium2,10,duplicate,15%,3745,False,185,185,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.788039,1633299445.788039,dilithium2,10,duplicate,15%,3746,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:25.792552,1633299445.792552,dilithium2,10,duplicate,15%,3747,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792563,1633299445.792563,dilithium2,10,duplicate,15%,3748,False,185,185,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792569,1633299445.792569,dilithium2,10,duplicate,15%,3749,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:25.792574,1633299445.792574,dilithium2,10,duplicate,15%,3750,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792591,1633299445.792591,dilithium2,10,duplicate,15%,3751,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.229854,1633299447.229854,dilithium2,10,duplicate,15%,3754,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:27.230282,1633299447.230282,dilithium2,10,duplicate,15%,3755,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:27.230356,1633299447.230356,dilithium2,10,duplicate,15%,3756,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.230703,1633299447.230703,dilithium2,10,duplicate,15%,3757,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:27.230726,1633299447.230726,dilithium2,10,duplicate,15%,3758,True,186,186,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:27.233288,1633299447.233288,dilithium2,10,duplicate,15%,3759,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.233311,1633299447.233311,dilithium2,10,duplicate,15%,3760,True,186,186,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.235115,1633299447.235115,dilithium2,10,duplicate,15%,3761,True,186,186,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:27.235141,1633299447.235141,dilithium2,10,duplicate,15%,3762,True,186,186,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:27.235211,1633299447.235211,dilithium2,10,duplicate,15%,3763,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.235350,1633299447.23535,dilithium2,10,duplicate,15%,3764,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.238696,1633299447.238696,dilithium2,10,duplicate,15%,3765,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:27.244143,1633299447.244143,dilithium2,10,duplicate,15%,3766,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.244156,1633299447.244156,dilithium2,10,duplicate,15%,3767,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:27.246315,1633299447.246315,dilithium2,10,duplicate,15%,3768,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:27.254203,1633299447.254203,dilithium2,10,duplicate,15%,3769,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.713572,1633299448.713572,dilithium2,10,duplicate,15%,3772,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:28.714151,1633299448.714151,dilithium2,10,duplicate,15%,3773,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:28.714237,1633299448.714237,dilithium2,10,duplicate,15%,3774,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.714591,1633299448.714591,dilithium2,10,duplicate,15%,3775,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.715134,1633299448.715134,dilithium2,10,duplicate,15%,3776,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.726549,1633299448.726549,dilithium2,10,duplicate,15%,3777,True,187,187,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.726572,1633299448.726572,dilithium2,10,duplicate,15%,3778,True,187,187,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:28.730167,1633299448.730167,dilithium2,10,duplicate,15%,3779,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.730740,1633299448.73074,dilithium2,10,duplicate,15%,3780,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.733946,1633299448.733946,dilithium2,10,duplicate,15%,3781,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.738528,1633299448.738528,dilithium2,10,duplicate,15%,3782,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:28.742171,1633299448.742171,dilithium2,10,duplicate,15%,3783,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742189,1633299448.742189,dilithium2,10,duplicate,15%,3784,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:28.742198,1633299448.742198,dilithium2,10,duplicate,15%,3785,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742224,1633299448.742224,dilithium2,10,duplicate,15%,3786,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742234,1633299448.742234,dilithium2,10,duplicate,15%,3787,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.099013,1633299450.099013,dilithium2,10,duplicate,15%,3790,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:30.099652,1633299450.099652,dilithium2,10,duplicate,15%,3791,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:30.099736,1633299450.099736,dilithium2,10,duplicate,15%,3792,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.099750,1633299450.09975,dilithium2,10,duplicate,15%,3793,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.100001,1633299450.100001,dilithium2,10,duplicate,15%,3794,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.102509,1633299450.102509,dilithium2,10,duplicate,15%,3795,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.102532,1633299450.102532,dilithium2,10,duplicate,15%,3796,True,188,188,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.102552,1633299450.102552,dilithium2,10,duplicate,15%,3797,True,188,188,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:30.102620,1633299450.10262,dilithium2,10,duplicate,15%,3798,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.102665,1633299450.102665,dilithium2,10,duplicate,15%,3799,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.103863,1633299450.103863,dilithium2,10,duplicate,15%,3800,True,188,188,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.104268,1633299450.104268,dilithium2,10,duplicate,15%,3801,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:30.106669,1633299450.106669,dilithium2,10,duplicate,15%,3802,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.106678,1633299450.106678,dilithium2,10,duplicate,15%,3803,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:30.106692,1633299450.106692,dilithium2,10,duplicate,15%,3804,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.106699,1633299450.106699,dilithium2,10,duplicate,15%,3805,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.117711,1633299450.117711,dilithium2,10,duplicate,15%,3806,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.502479,1633299451.502479,dilithium2,10,duplicate,15%,3809,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:31.503238,1633299451.503238,dilithium2,10,duplicate,15%,3810,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:31.503378,1633299451.503378,dilithium2,10,duplicate,15%,3811,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.503682,1633299451.503682,dilithium2,10,duplicate,15%,3812,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.506938,1633299451.506938,dilithium2,10,duplicate,15%,3813,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.506961,1633299451.506961,dilithium2,10,duplicate,15%,3814,True,189,189,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.506981,1633299451.506981,dilithium2,10,duplicate,15%,3815,True,189,189,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:31.507074,1633299451.507074,dilithium2,10,duplicate,15%,3816,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.507154,1633299451.507154,dilithium2,10,duplicate,15%,3817,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.508308,1633299451.508308,dilithium2,10,duplicate,15%,3818,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.513525,1633299451.513525,dilithium2,10,duplicate,15%,3819,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.513536,1633299451.513536,dilithium2,10,duplicate,15%,3820,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:31.515233,1633299451.515233,dilithium2,10,duplicate,15%,3821,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:31.527331,1633299451.527331,dilithium2,10,duplicate,15%,3822,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.933276,1633299465.933276,dilithium2,10,duplicate,15%,3825,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:45.934005,1633299465.934005,dilithium2,10,duplicate,15%,3826,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:45.934087,1633299465.934087,dilithium2,10,duplicate,15%,3827,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.934381,1633299465.934381,dilithium2,10,duplicate,15%,3828,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.934855,1633299465.934855,dilithium2,10,duplicate,15%,3829,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.940023,1633299465.940023,dilithium2,10,duplicate,15%,3830,True,190,190,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.940058,1633299465.940058,dilithium2,10,duplicate,15%,3831,True,190,190,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:45.943079,1633299465.943079,dilithium2,10,duplicate,15%,3832,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.943143,1633299465.943143,dilithium2,10,duplicate,15%,3833,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.949978,1633299465.949978,dilithium2,10,duplicate,15%,3834,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.957348,1633299465.957348,dilithium2,10,duplicate,15%,3835,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.957359,1633299465.957359,dilithium2,10,duplicate,15%,3836,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:45.961180,1633299465.96118,dilithium2,10,duplicate,15%,3837,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:45.967558,1633299465.967558,dilithium2,10,duplicate,15%,3838,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.311668,1633299467.311668,dilithium2,10,duplicate,15%,3841,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:47.314594,1633299467.314594,dilithium2,10,duplicate,15%,3842,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:47.314666,1633299467.314666,dilithium2,10,duplicate,15%,3843,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.315022,1633299467.315022,dilithium2,10,duplicate,15%,3844,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:47.315523,1633299467.315523,dilithium2,10,duplicate,15%,3845,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.318472,1633299467.318472,dilithium2,10,duplicate,15%,3846,True,191,191,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:47.318495,1633299467.318495,dilithium2,10,duplicate,15%,3847,True,191,191,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:47.318562,1633299467.318562,dilithium2,10,duplicate,15%,3848,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.318612,1633299467.318612,dilithium2,10,duplicate,15%,3849,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.318647,1633299467.318647,dilithium2,10,duplicate,15%,3850,True,191,191,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:47.318669,1633299467.318669,dilithium2,10,duplicate,15%,3851,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.319882,1633299467.319882,dilithium2,10,duplicate,15%,3852,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:47.320071,1633299467.320071,dilithium2,10,duplicate,15%,3853,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:47.321536,1633299467.321536,dilithium2,10,duplicate,15%,3854,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.321544,1633299467.321544,dilithium2,10,duplicate,15%,3855,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:47.321550,1633299467.32155,dilithium2,10,duplicate,15%,3856,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.321563,1633299467.321563,dilithium2,10,duplicate,15%,3857,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.790274,1633299468.790274,dilithium2,10,duplicate,15%,3860,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:48.790292,1633299468.790292,dilithium2,10,duplicate,15%,3861,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:48.790783,1633299468.790783,dilithium2,10,duplicate,15%,3862,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:48.790792,1633299468.790792,dilithium2,10,duplicate,15%,3863,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:48.790862,1633299468.790862,dilithium2,10,duplicate,15%,3864,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.790923,1633299468.790923,dilithium2,10,duplicate,15%,3865,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.791117,1633299468.791117,dilithium2,10,duplicate,15%,3866,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:48.791537,1633299468.791537,dilithium2,10,duplicate,15%,3867,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.798384,1633299468.798384,dilithium2,10,duplicate,15%,3868,True,192,192,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:48.798433,1633299468.798433,dilithium2,10,duplicate,15%,3869,True,192,192,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:48.799311,1633299468.799311,dilithium2,10,duplicate,15%,3870,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.799613,1633299468.799613,dilithium2,10,duplicate,15%,3871,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.803491,1633299468.803491,dilithium2,10,duplicate,15%,3872,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:48.803505,1633299468.803505,dilithium2,10,duplicate,15%,3873,False,192,192,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:48.808638,1633299468.808638,dilithium2,10,duplicate,15%,3874,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:48.812856,1633299468.812856,dilithium2,10,duplicate,15%,3875,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812872,1633299468.812872,dilithium2,10,duplicate,15%,3876,False,192,192,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812880,1633299468.81288,dilithium2,10,duplicate,15%,3877,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:48.812888,1633299468.812888,dilithium2,10,duplicate,15%,3878,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812913,1633299468.812913,dilithium2,10,duplicate,15%,3879,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.503955,1633299470.503955,dilithium2,10,duplicate,15%,3882,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:50.508177,1633299470.508177,dilithium2,10,duplicate,15%,3883,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:50.508273,1633299470.508273,dilithium2,10,duplicate,15%,3884,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.508285,1633299470.508285,dilithium2,10,duplicate,15%,3885,True,193,193,66,,ETH IP TCP,,·······A····,,
