Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:16:08.958349,1633299368.958349,dilithium2,10,duplicate,10%,3370,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.492095,1633299383.492095,dilithium2,10,duplicate,10%,3373,True,170,170,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:23.499138,1633299383.499138,dilithium2,10,duplicate,10%,3374,True,170,170,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:23.499225,1633299383.499225,dilithium2,10,duplicate,10%,3375,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.501590,1633299383.50159,dilithium2,10,duplicate,10%,3376,True,170,170,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:23.503236,1633299383.503236,dilithium2,10,duplicate,10%,3377,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.508547,1633299383.508547,dilithium2,10,duplicate,10%,3378,True,170,170,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:23.508562,1633299383.508562,dilithium2,10,duplicate,10%,3379,True,170,170,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:23.508572,1633299383.508572,dilithium2,10,duplicate,10%,3380,True,170,170,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:23.508583,1633299383.508583,dilithium2,10,duplicate,10%,3381,True,170,170,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:23.508598,1633299383.508598,dilithium2,10,duplicate,10%,3382,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.508713,1633299383.508713,dilithium2,10,duplicate,10%,3383,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.509199,1633299383.509199,dilithium2,10,duplicate,10%,3384,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.509652,1633299383.509652,dilithium2,10,duplicate,10%,3385,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.510035,1633299383.510035,dilithium2,10,duplicate,10%,3386,True,170,170,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:23.510184,1633299383.510184,dilithium2,10,duplicate,10%,3387,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.511862,1633299383.511862,dilithium2,10,duplicate,10%,3388,True,170,170,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:23.511874,1633299383.511874,dilithium2,10,duplicate,10%,3389,False,170,170,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:23.512460,1633299383.51246,dilithium2,10,duplicate,10%,3390,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:23.515405,1633299383.515405,dilithium2,10,duplicate,10%,3391,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.515415,1633299383.515415,dilithium2,10,duplicate,10%,3392,False,170,170,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.515423,1633299383.515423,dilithium2,10,duplicate,10%,3393,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:23.515431,1633299383.515431,dilithium2,10,duplicate,10%,3394,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.515447,1633299383.515447,dilithium2,10,duplicate,10%,3395,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.218880,1633299385.21888,dilithium2,10,duplicate,10%,3398,True,171,171,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:25.221695,1633299385.221695,dilithium2,10,duplicate,10%,3399,True,171,171,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:25.221793,1633299385.221793,dilithium2,10,duplicate,10%,3400,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.222214,1633299385.222214,dilithium2,10,duplicate,10%,3401,True,171,171,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:25.222835,1633299385.222835,dilithium2,10,duplicate,10%,3402,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.224067,1633299385.224067,dilithium2,10,duplicate,10%,3403,True,171,171,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:25.224100,1633299385.2241,dilithium2,10,duplicate,10%,3404,True,171,171,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:25.224174,1633299385.224174,dilithium2,10,duplicate,10%,3405,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.224418,1633299385.224418,dilithium2,10,duplicate,10%,3406,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.224898,1633299385.224898,dilithium2,10,duplicate,10%,3407,True,171,171,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:25.225121,1633299385.225121,dilithium2,10,duplicate,10%,3408,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.226664,1633299385.226664,dilithium2,10,duplicate,10%,3409,True,171,171,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:25.234927,1633299385.234927,dilithium2,10,duplicate,10%,3410,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.234936,1633299385.234936,dilithium2,10,duplicate,10%,3411,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:25.235552,1633299385.235552,dilithium2,10,duplicate,10%,3412,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:25.247290,1633299385.24729,dilithium2,10,duplicate,10%,3413,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.746915,1633299386.746915,dilithium2,10,duplicate,10%,3416,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:26.746932,1633299386.746932,dilithium2,10,duplicate,10%,3417,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:26.754714,1633299386.754714,dilithium2,10,duplicate,10%,3418,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:26.754735,1633299386.754735,dilithium2,10,duplicate,10%,3419,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:26.754769,1633299386.754769,dilithium2,10,duplicate,10%,3420,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.755316,1633299386.755316,dilithium2,10,duplicate,10%,3421,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.758014,1633299386.758014,dilithium2,10,duplicate,10%,3422,True,172,172,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:26.759909,1633299386.759909,dilithium2,10,duplicate,10%,3423,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.763295,1633299386.763295,dilithium2,10,duplicate,10%,3424,True,172,172,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:26.763313,1633299386.763313,dilithium2,10,duplicate,10%,3425,True,172,172,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:26.763324,1633299386.763324,dilithium2,10,duplicate,10%,3426,True,172,172,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:26.763335,1633299386.763335,dilithium2,10,duplicate,10%,3427,True,172,172,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:26.763349,1633299386.763349,dilithium2,10,duplicate,10%,3428,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.763355,1633299386.763355,dilithium2,10,duplicate,10%,3429,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.764281,1633299386.764281,dilithium2,10,duplicate,10%,3430,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.766282,1633299386.766282,dilithium2,10,duplicate,10%,3431,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.766330,1633299386.76633,dilithium2,10,duplicate,10%,3432,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.766377,1633299386.766377,dilithium2,10,duplicate,10%,3433,True,172,172,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:26.766397,1633299386.766397,dilithium2,10,duplicate,10%,3434,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.767753,1633299386.767753,dilithium2,10,duplicate,10%,3435,True,172,172,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:26.771410,1633299386.77141,dilithium2,10,duplicate,10%,3436,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:26.777196,1633299386.777196,dilithium2,10,duplicate,10%,3437,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.777207,1633299386.777207,dilithium2,10,duplicate,10%,3438,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:26.777212,1633299386.777212,dilithium2,10,duplicate,10%,3439,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.777227,1633299386.777227,dilithium2,10,duplicate,10%,3440,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.242957,1633299388.242957,dilithium2,10,duplicate,10%,3443,True,173,173,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:28.246576,1633299388.246576,dilithium2,10,duplicate,10%,3444,True,173,173,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:28.246759,1633299388.246759,dilithium2,10,duplicate,10%,3445,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.247031,1633299388.247031,dilithium2,10,duplicate,10%,3446,True,173,173,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:28.247481,1633299388.247481,dilithium2,10,duplicate,10%,3447,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.250630,1633299388.25063,dilithium2,10,duplicate,10%,3448,True,173,173,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:28.250650,1633299388.25065,dilithium2,10,duplicate,10%,3449,True,173,173,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:28.250661,1633299388.250661,dilithium2,10,duplicate,10%,3450,True,173,173,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:28.250725,1633299388.250725,dilithium2,10,duplicate,10%,3451,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.250776,1633299388.250776,dilithium2,10,duplicate,10%,3452,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.250841,1633299388.250841,dilithium2,10,duplicate,10%,3453,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.252028,1633299388.252028,dilithium2,10,duplicate,10%,3454,True,173,173,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:28.255633,1633299388.255633,dilithium2,10,duplicate,10%,3455,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:28.259870,1633299388.25987,dilithium2,10,duplicate,10%,3456,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.259879,1633299388.259879,dilithium2,10,duplicate,10%,3457,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:28.259884,1633299388.259884,dilithium2,10,duplicate,10%,3458,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.259897,1633299388.259897,dilithium2,10,duplicate,10%,3459,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:29.556494,1633299389.556494,dilithium2,10,duplicate,10%,3462,True,174,174,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:29.557850,1633299389.55785,dilithium2,10,duplicate,10%,3463,True,174,174,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:29.557929,1633299389.557929,dilithium2,10,duplicate,10%,3464,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:29.558188,1633299389.558188,dilithium2,10,duplicate,10%,3465,True,174,174,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:29.559098,1633299389.559098,dilithium2,10,duplicate,10%,3466,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:29.560027,1633299389.560027,dilithium2,10,duplicate,10%,3467,True,174,174,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:29.560059,1633299389.560059,dilithium2,10,duplicate,10%,3468,True,174,174,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:29.562806,1633299389.562806,dilithium2,10,duplicate,10%,3469,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:29.562958,1633299389.562958,dilithium2,10,duplicate,10%,3470,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:29.565889,1633299389.565889,dilithium2,10,duplicate,10%,3471,True,174,174,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:29.567499,1633299389.567499,dilithium2,10,duplicate,10%,3472,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:29.567509,1633299389.567509,dilithium2,10,duplicate,10%,3473,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:29.567621,1633299389.567621,dilithium2,10,duplicate,10%,3474,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:29.567632,1633299389.567632,dilithium2,10,duplicate,10%,3475,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:29.573235,1633299389.573235,dilithium2,10,duplicate,10%,3476,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.808529,1633299390.808529,dilithium2,10,duplicate,10%,3479,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:30.815436,1633299390.815436,dilithium2,10,duplicate,10%,3480,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:30.815563,1633299390.815563,dilithium2,10,duplicate,10%,3481,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.816014,1633299390.816014,dilithium2,10,duplicate,10%,3482,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:30.819791,1633299390.819791,dilithium2,10,duplicate,10%,3483,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.819803,1633299390.819803,dilithium2,10,duplicate,10%,3484,True,175,175,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:30.819816,1633299390.819816,dilithium2,10,duplicate,10%,3485,True,175,175,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:30.819826,1633299390.819826,dilithium2,10,duplicate,10%,3486,True,175,175,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:30.819836,1633299390.819836,dilithium2,10,duplicate,10%,3487,True,175,175,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:30.819854,1633299390.819854,dilithium2,10,duplicate,10%,3488,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.826094,1633299390.826094,dilithium2,10,duplicate,10%,3489,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.826673,1633299390.826673,dilithium2,10,duplicate,10%,3490,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.827181,1633299390.827181,dilithium2,10,duplicate,10%,3491,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.827869,1633299390.827869,dilithium2,10,duplicate,10%,3492,True,175,175,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:30.827885,1633299390.827885,dilithium2,10,duplicate,10%,3493,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.829563,1633299390.829563,dilithium2,10,duplicate,10%,3494,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:30.833351,1633299390.833351,dilithium2,10,duplicate,10%,3495,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:30.837661,1633299390.837661,dilithium2,10,duplicate,10%,3496,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.837671,1633299390.837671,dilithium2,10,duplicate,10%,3497,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:30.837678,1633299390.837678,dilithium2,10,duplicate,10%,3498,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.837695,1633299390.837695,dilithium2,10,duplicate,10%,3499,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.222096,1633299392.222096,dilithium2,10,duplicate,10%,3502,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:32.222555,1633299392.222555,dilithium2,10,duplicate,10%,3503,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:32.222648,1633299392.222648,dilithium2,10,duplicate,10%,3504,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.222907,1633299392.222907,dilithium2,10,duplicate,10%,3505,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:32.223400,1633299392.2234,dilithium2,10,duplicate,10%,3506,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.231218,1633299392.231218,dilithium2,10,duplicate,10%,3507,True,176,176,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:32.231241,1633299392.231241,dilithium2,10,duplicate,10%,3508,True,176,176,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:32.231327,1633299392.231327,dilithium2,10,duplicate,10%,3509,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.231383,1633299392.231383,dilithium2,10,duplicate,10%,3510,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.232561,1633299392.232561,dilithium2,10,duplicate,10%,3511,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:32.235917,1633299392.235917,dilithium2,10,duplicate,10%,3512,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:32.238573,1633299392.238573,dilithium2,10,duplicate,10%,3513,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.238589,1633299392.238589,dilithium2,10,duplicate,10%,3514,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:32.238598,1633299392.238598,dilithium2,10,duplicate,10%,3515,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.238613,1633299392.238613,dilithium2,10,duplicate,10%,3516,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.728690,1633299393.72869,dilithium2,10,duplicate,10%,3519,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:33.733040,1633299393.73304,dilithium2,10,duplicate,10%,3520,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:33.737687,1633299393.737687,dilithium2,10,duplicate,10%,3521,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.737707,1633299393.737707,dilithium2,10,duplicate,10%,3522,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.739415,1633299393.739415,dilithium2,10,duplicate,10%,3523,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:33.744009,1633299393.744009,dilithium2,10,duplicate,10%,3524,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.744025,1633299393.744025,dilithium2,10,duplicate,10%,3525,True,177,177,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:33.744037,1633299393.744037,dilithium2,10,duplicate,10%,3526,True,177,177,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:33.744047,1633299393.744047,dilithium2,10,duplicate,10%,3527,True,177,177,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:33.744057,1633299393.744057,dilithium2,10,duplicate,10%,3528,True,177,177,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:33.744074,1633299393.744074,dilithium2,10,duplicate,10%,3529,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.747476,1633299393.747476,dilithium2,10,duplicate,10%,3530,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.749062,1633299393.749062,dilithium2,10,duplicate,10%,3531,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.751070,1633299393.75107,dilithium2,10,duplicate,10%,3532,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.751915,1633299393.751915,dilithium2,10,duplicate,10%,3533,True,177,177,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:33.751932,1633299393.751932,dilithium2,10,duplicate,10%,3534,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.751940,1633299393.75194,dilithium2,10,duplicate,10%,3535,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.755050,1633299393.75505,dilithium2,10,duplicate,10%,3536,True,177,177,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:33.760682,1633299393.760682,dilithium2,10,duplicate,10%,3537,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.760696,1633299393.760696,dilithium2,10,duplicate,10%,3538,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:33.761043,1633299393.761043,dilithium2,10,duplicate,10%,3539,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:33.767595,1633299393.767595,dilithium2,10,duplicate,10%,3540,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.288405,1633299395.288405,dilithium2,10,duplicate,10%,3543,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:35.291078,1633299395.291078,dilithium2,10,duplicate,10%,3544,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:35.291626,1633299395.291626,dilithium2,10,duplicate,10%,3545,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.291928,1633299395.291928,dilithium2,10,duplicate,10%,3546,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:35.299073,1633299395.299073,dilithium2,10,duplicate,10%,3547,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.299136,1633299395.299136,dilithium2,10,duplicate,10%,3548,True,178,178,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:35.299152,1633299395.299152,dilithium2,10,duplicate,10%,3549,True,178,178,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:35.299164,1633299395.299164,dilithium2,10,duplicate,10%,3550,True,178,178,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:35.299262,1633299395.299262,dilithium2,10,duplicate,10%,3551,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.299457,1633299395.299457,dilithium2,10,duplicate,10%,3552,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.299528,1633299395.299528,dilithium2,10,duplicate,10%,3553,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.304611,1633299395.304611,dilithium2,10,duplicate,10%,3554,True,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:35.310386,1633299395.310386,dilithium2,10,duplicate,10%,3555,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:35.312453,1633299395.312453,dilithium2,10,duplicate,10%,3556,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.312464,1633299395.312464,dilithium2,10,duplicate,10%,3557,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:35.312472,1633299395.312472,dilithium2,10,duplicate,10%,3558,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.312490,1633299395.31249,dilithium2,10,duplicate,10%,3559,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.761113,1633299396.761113,dilithium2,10,duplicate,10%,3562,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:36.769030,1633299396.76903,dilithium2,10,duplicate,10%,3563,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:36.772806,1633299396.772806,dilithium2,10,duplicate,10%,3564,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.776250,1633299396.77625,dilithium2,10,duplicate,10%,3565,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:36.781253,1633299396.781253,dilithium2,10,duplicate,10%,3566,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.781280,1633299396.78128,dilithium2,10,duplicate,10%,3567,True,179,179,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:36.781294,1633299396.781294,dilithium2,10,duplicate,10%,3568,True,179,179,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:36.781304,1633299396.781304,dilithium2,10,duplicate,10%,3569,True,179,179,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:36.781314,1633299396.781314,dilithium2,10,duplicate,10%,3570,True,179,179,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:36.781353,1633299396.781353,dilithium2,10,duplicate,10%,3571,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.783718,1633299396.783718,dilithium2,10,duplicate,10%,3572,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.785024,1633299396.785024,dilithium2,10,duplicate,10%,3573,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.785035,1633299396.785035,dilithium2,10,duplicate,10%,3574,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.785310,1633299396.78531,dilithium2,10,duplicate,10%,3575,True,179,179,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:36.785521,1633299396.785521,dilithium2,10,duplicate,10%,3576,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.787355,1633299396.787355,dilithium2,10,duplicate,10%,3577,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:36.794120,1633299396.79412,dilithium2,10,duplicate,10%,3578,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.794130,1633299396.79413,dilithium2,10,duplicate,10%,3579,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:36.797748,1633299396.797748,dilithium2,10,duplicate,10%,3580,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:36.801620,1633299396.80162,dilithium2,10,duplicate,10%,3581,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.329635,1633299411.329635,dilithium2,10,duplicate,10%,3584,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:51.330875,1633299411.330875,dilithium2,10,duplicate,10%,3585,True,180,180,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:51.330948,1633299411.330948,dilithium2,10,duplicate,10%,3586,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.331306,1633299411.331306,dilithium2,10,duplicate,10%,3587,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:51.334271,1633299411.334271,dilithium2,10,duplicate,10%,3588,True,180,180,66,,ETH IP TCP,,·······A····,,
