Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:23:27.537480,1633299807.53748,dilithium5,10,duplicate,5%,3021,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.537487,1633299807.537487,dilithium5,10,duplicate,5%,3022,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537495,1633299807.537495,dilithium5,10,duplicate,5%,3023,False,154,154,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537512,1633299807.537512,dilithium5,10,duplicate,5%,3024,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.036112,1633299809.036112,dilithium5,10,duplicate,5%,3027,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:29.036164,1633299809.036164,dilithium5,10,duplicate,5%,3028,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:29.036767,1633299809.036767,dilithium5,10,duplicate,5%,3029,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:29.036803,1633299809.036803,dilithium5,10,duplicate,5%,3030,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:29.036884,1633299809.036884,dilithium5,10,duplicate,5%,3031,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.036900,1633299809.0369,dilithium5,10,duplicate,5%,3032,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.037373,1633299809.037373,dilithium5,10,duplicate,5%,3033,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.037728,1633299809.037728,dilithium5,10,duplicate,5%,3034,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.037748,1633299809.037748,dilithium5,10,duplicate,5%,3035,True,155,155,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:29.038623,1633299809.038623,dilithium5,10,duplicate,5%,3036,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.038642,1633299809.038642,dilithium5,10,duplicate,5%,3037,True,155,155,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.043372,1633299809.043372,dilithium5,10,duplicate,5%,3038,True,155,155,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.043404,1633299809.043404,dilithium5,10,duplicate,5%,3039,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.044553,1633299809.044553,dilithium5,10,duplicate,5%,3040,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.048173,1633299809.048173,dilithium5,10,duplicate,5%,3041,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.048191,1633299809.048191,dilithium5,10,duplicate,5%,3042,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.053983,1633299809.053983,dilithium5,10,duplicate,5%,3043,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.054001,1633299809.054001,dilithium5,10,duplicate,5%,3044,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.064121,1633299809.064121,dilithium5,10,duplicate,5%,3045,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.359142,1633299810.359142,dilithium5,10,duplicate,5%,3048,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:30.359914,1633299810.359914,dilithium5,10,duplicate,5%,3049,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:30.360021,1633299810.360021,dilithium5,10,duplicate,5%,3050,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.360036,1633299810.360036,dilithium5,10,duplicate,5%,3051,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.362239,1633299810.362239,dilithium5,10,duplicate,5%,3052,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.363977,1633299810.363977,dilithium5,10,duplicate,5%,3053,True,156,156,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:30.364466,1633299810.364466,dilithium5,10,duplicate,5%,3054,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.364485,1633299810.364485,dilithium5,10,duplicate,5%,3055,True,156,156,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.369492,1633299810.369492,dilithium5,10,duplicate,5%,3056,True,156,156,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.369524,1633299810.369524,dilithium5,10,duplicate,5%,3057,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.369534,1633299810.369534,dilithium5,10,duplicate,5%,3058,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.370356,1633299810.370356,dilithium5,10,duplicate,5%,3059,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.375405,1633299810.375405,dilithium5,10,duplicate,5%,3060,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.375419,1633299810.375419,dilithium5,10,duplicate,5%,3061,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.383891,1633299810.383891,dilithium5,10,duplicate,5%,3062,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.383928,1633299810.383928,dilithium5,10,duplicate,5%,3063,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.392077,1633299810.392077,dilithium5,10,duplicate,5%,3064,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.751693,1633299811.751693,dilithium5,10,duplicate,5%,3067,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:31.751730,1633299811.75173,dilithium5,10,duplicate,5%,3068,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:31.754532,1633299811.754532,dilithium5,10,duplicate,5%,3069,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:31.754546,1633299811.754546,dilithium5,10,duplicate,5%,3070,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:31.754616,1633299811.754616,dilithium5,10,duplicate,5%,3071,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754631,1633299811.754631,dilithium5,10,duplicate,5%,3072,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754688,1633299811.754688,dilithium5,10,duplicate,5%,3073,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754895,1633299811.754895,dilithium5,10,duplicate,5%,3074,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.755782,1633299811.755782,dilithium5,10,duplicate,5%,3075,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.764610,1633299811.76461,dilithium5,10,duplicate,5%,3076,True,157,157,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.764678,1633299811.764678,dilithium5,10,duplicate,5%,3077,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.764689,1633299811.764689,dilithium5,10,duplicate,5%,3078,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.767351,1633299811.767351,dilithium5,10,duplicate,5%,3079,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.770879,1633299811.770879,dilithium5,10,duplicate,5%,3080,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775239,1633299811.775239,dilithium5,10,duplicate,5%,3081,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775290,1633299811.77529,dilithium5,10,duplicate,5%,3082,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775322,1633299811.775322,dilithium5,10,duplicate,5%,3083,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775338,1633299811.775338,dilithium5,10,duplicate,5%,3084,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.786679,1633299811.786679,dilithium5,10,duplicate,5%,3085,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.217743,1633299813.217743,dilithium5,10,duplicate,5%,3088,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.217786,1633299813.217786,dilithium5,10,duplicate,5%,3089,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.223870,1633299813.22387,dilithium5,10,duplicate,5%,3090,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.223917,1633299813.223917,dilithium5,10,duplicate,5%,3091,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.226874,1633299813.226874,dilithium5,10,duplicate,5%,3092,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226948,1633299813.226948,dilithium5,10,duplicate,5%,3093,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226964,1633299813.226964,dilithium5,10,duplicate,5%,3094,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.227218,1633299813.227218,dilithium5,10,duplicate,5%,3095,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.227849,1633299813.227849,dilithium5,10,duplicate,5%,3096,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.233000,1633299813.233,dilithium5,10,duplicate,5%,3097,True,158,158,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.233036,1633299813.233036,dilithium5,10,duplicate,5%,3098,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.233908,1633299813.233908,dilithium5,10,duplicate,5%,3099,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.234432,1633299813.234432,dilithium5,10,duplicate,5%,3100,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.234450,1633299813.23445,dilithium5,10,duplicate,5%,3101,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.234635,1633299813.234635,dilithium5,10,duplicate,5%,3102,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.240126,1633299813.240126,dilithium5,10,duplicate,5%,3103,False,158,158,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.240144,1633299813.240144,dilithium5,10,duplicate,5%,3104,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.243954,1633299813.243954,dilithium5,10,duplicate,5%,3105,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.791961,1633299814.791961,dilithium5,10,duplicate,5%,3108,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:34.792605,1633299814.792605,dilithium5,10,duplicate,5%,3109,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:34.793645,1633299814.793645,dilithium5,10,duplicate,5%,3110,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.793996,1633299814.793996,dilithium5,10,duplicate,5%,3111,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.794052,1633299814.794052,dilithium5,10,duplicate,5%,3112,True,159,159,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:34.794548,1633299814.794548,dilithium5,10,duplicate,5%,3113,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.794567,1633299814.794567,dilithium5,10,duplicate,5%,3114,True,159,159,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.799317,1633299814.799317,dilithium5,10,duplicate,5%,3115,True,159,159,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.799352,1633299814.799352,dilithium5,10,duplicate,5%,3116,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.799362,1633299814.799362,dilithium5,10,duplicate,5%,3117,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.800146,1633299814.800146,dilithium5,10,duplicate,5%,3118,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.800334,1633299814.800334,dilithium5,10,duplicate,5%,3119,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:34.802938,1633299814.802938,dilithium5,10,duplicate,5%,3120,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.802959,1633299814.802959,dilithium5,10,duplicate,5%,3121,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:34.802972,1633299814.802972,dilithium5,10,duplicate,5%,3122,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.802994,1633299814.802994,dilithium5,10,duplicate,5%,3123,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.803008,1633299814.803008,dilithium5,10,duplicate,5%,3124,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.312830,1633299829.31283,dilithium5,10,duplicate,5%,3127,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:49.322498,1633299829.322498,dilithium5,10,duplicate,5%,3128,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:49.322632,1633299829.322632,dilithium5,10,duplicate,5%,3129,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.322653,1633299829.322653,dilithium5,10,duplicate,5%,3130,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.323040,1633299829.32304,dilithium5,10,duplicate,5%,3131,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.323093,1633299829.323093,dilithium5,10,duplicate,5%,3132,True,160,160,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:49.323738,1633299829.323738,dilithium5,10,duplicate,5%,3133,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.323757,1633299829.323757,dilithium5,10,duplicate,5%,3134,True,160,160,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.328362,1633299829.328362,dilithium5,10,duplicate,5%,3135,True,160,160,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.328392,1633299829.328392,dilithium5,10,duplicate,5%,3136,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.329708,1633299829.329708,dilithium5,10,duplicate,5%,3137,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.329724,1633299829.329724,dilithium5,10,duplicate,5%,3138,False,160,160,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:49.331949,1633299829.331949,dilithium5,10,duplicate,5%,3139,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:49.332059,1633299829.332059,dilithium5,10,duplicate,5%,3140,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.332080,1633299829.33208,dilithium5,10,duplicate,5%,3141,False,160,160,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.332092,1633299829.332092,dilithium5,10,duplicate,5%,3142,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:49.332120,1633299829.33212,dilithium5,10,duplicate,5%,3143,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.333083,1633299829.333083,dilithium5,10,duplicate,5%,3144,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.707671,1633299830.707671,dilithium5,10,duplicate,5%,3147,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:50.710390,1633299830.71039,dilithium5,10,duplicate,5%,3148,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:50.710516,1633299830.710516,dilithium5,10,duplicate,5%,3149,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.710536,1633299830.710536,dilithium5,10,duplicate,5%,3150,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.710808,1633299830.710808,dilithium5,10,duplicate,5%,3151,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.710832,1633299830.710832,dilithium5,10,duplicate,5%,3152,True,161,161,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:50.711240,1633299830.71124,dilithium5,10,duplicate,5%,3153,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.711274,1633299830.711274,dilithium5,10,duplicate,5%,3154,True,161,161,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.726176,1633299830.726176,dilithium5,10,duplicate,5%,3155,True,161,161,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.729981,1633299830.729981,dilithium5,10,duplicate,5%,3156,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.729996,1633299830.729996,dilithium5,10,duplicate,5%,3157,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.735014,1633299830.735014,dilithium5,10,duplicate,5%,3158,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.735596,1633299830.735596,dilithium5,10,duplicate,5%,3159,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:50.739834,1633299830.739834,dilithium5,10,duplicate,5%,3160,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739862,1633299830.739862,dilithium5,10,duplicate,5%,3161,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:50.739873,1633299830.739873,dilithium5,10,duplicate,5%,3162,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739895,1633299830.739895,dilithium5,10,duplicate,5%,3163,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739905,1633299830.739905,dilithium5,10,duplicate,5%,3164,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.070134,1633299832.070134,dilithium5,10,duplicate,5%,3167,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:52.070185,1633299832.070185,dilithium5,10,duplicate,5%,3168,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:52.070656,1633299832.070656,dilithium5,10,duplicate,5%,3169,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:52.070671,1633299832.070671,dilithium5,10,duplicate,5%,3170,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:52.070744,1633299832.070744,dilithium5,10,duplicate,5%,3171,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.070808,1633299832.070808,dilithium5,10,duplicate,5%,3172,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.070823,1633299832.070823,dilithium5,10,duplicate,5%,3173,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.071089,1633299832.071089,dilithium5,10,duplicate,5%,3174,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:52.071132,1633299832.071132,dilithium5,10,duplicate,5%,3175,True,162,162,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:52.071607,1633299832.071607,dilithium5,10,duplicate,5%,3176,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.071621,1633299832.071621,dilithium5,10,duplicate,5%,3177,True,162,162,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.078812,1633299832.078812,dilithium5,10,duplicate,5%,3178,True,162,162,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:52.078841,1633299832.078841,dilithium5,10,duplicate,5%,3179,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.080596,1633299832.080596,dilithium5,10,duplicate,5%,3180,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:52.083020,1633299832.08302,dilithium5,10,duplicate,5%,3181,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:52.083040,1633299832.08304,dilithium5,10,duplicate,5%,3182,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:52.083878,1633299832.083878,dilithium5,10,duplicate,5%,3183,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083897,1633299832.083897,dilithium5,10,duplicate,5%,3184,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:52.083908,1633299832.083908,dilithium5,10,duplicate,5%,3185,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083917,1633299832.083917,dilithium5,10,duplicate,5%,3186,False,162,162,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083934,1633299832.083934,dilithium5,10,duplicate,5%,3187,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083944,1633299832.083944,dilithium5,10,duplicate,5%,3188,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.316859,1633299833.316859,dilithium5,10,duplicate,5%,3191,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:53.316909,1633299833.316909,dilithium5,10,duplicate,5%,3192,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:53.317746,1633299833.317746,dilithium5,10,duplicate,5%,3193,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:53.317782,1633299833.317782,dilithium5,10,duplicate,5%,3194,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:53.317860,1633299833.31786,dilithium5,10,duplicate,5%,3195,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.317929,1633299833.317929,dilithium5,10,duplicate,5%,3196,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.318262,1633299833.318262,dilithium5,10,duplicate,5%,3197,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:53.318820,1633299833.31882,dilithium5,10,duplicate,5%,3198,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.323646,1633299833.323646,dilithium5,10,duplicate,5%,3199,True,163,163,2643,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:53.323679,1633299833.323679,dilithium5,10,duplicate,5%,3200,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.325234,1633299833.325234,dilithium5,10,duplicate,5%,3201,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:53.325258,1633299833.325258,dilithium5,10,duplicate,5%,3202,False,163,163,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:53.330606,1633299833.330606,dilithium5,10,duplicate,5%,3203,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.330623,1633299833.330623,dilithium5,10,duplicate,5%,3204,False,163,163,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.330634,1633299833.330634,dilithium5,10,duplicate,5%,3205,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:53.330881,1633299833.330881,dilithium5,10,duplicate,5%,3206,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:53.331430,1633299833.33143,dilithium5,10,duplicate,5%,3207,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.636028,1633299834.636028,dilithium5,10,duplicate,5%,3210,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:54.642206,1633299834.642206,dilithium5,10,duplicate,5%,3211,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:54.643364,1633299834.643364,dilithium5,10,duplicate,5%,3212,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.643769,1633299834.643769,dilithium5,10,duplicate,5%,3213,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:54.646311,1633299834.646311,dilithium5,10,duplicate,5%,3214,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.651164,1633299834.651164,dilithium5,10,duplicate,5%,3215,True,164,164,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:54.651198,1633299834.651198,dilithium5,10,duplicate,5%,3216,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.651209,1633299834.651209,dilithium5,10,duplicate,5%,3217,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.652095,1633299834.652095,dilithium5,10,duplicate,5%,3218,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:54.656301,1633299834.656301,dilithium5,10,duplicate,5%,3219,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.656317,1633299834.656317,dilithium5,10,duplicate,5%,3220,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:54.656422,1633299834.656422,dilithium5,10,duplicate,5%,3221,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:54.664361,1633299834.664361,dilithium5,10,duplicate,5%,3222,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.084118,1633299836.084118,dilithium5,10,duplicate,5%,3225,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:56.086644,1633299836.086644,dilithium5,10,duplicate,5%,3226,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:56.086688,1633299836.086688,dilithium5,10,duplicate,5%,3227,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.086702,1633299836.086702,dilithium5,10,duplicate,5%,3228,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.087290,1633299836.08729,dilithium5,10,duplicate,5%,3229,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.087738,1633299836.087738,dilithium5,10,duplicate,5%,3230,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.095063,1633299836.095063,dilithium5,10,duplicate,5%,3231,True,165,165,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.095091,1633299836.095091,dilithium5,10,duplicate,5%,3232,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.096744,1633299836.096744,dilithium5,10,duplicate,5%,3233,True,165,165,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.099257,1633299836.099257,dilithium5,10,duplicate,5%,3234,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.099283,1633299836.099283,dilithium5,10,duplicate,5%,3235,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.099497,1633299836.099497,dilithium5,10,duplicate,5%,3236,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.107488,1633299836.107488,dilithium5,10,duplicate,5%,3237,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.326957,1633299837.326957,dilithium5,10,duplicate,5%,3240,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:57.330035,1633299837.330035,dilithium5,10,duplicate,5%,3241,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:57.330805,1633299837.330805,dilithium5,10,duplicate,5%,3242,True,166,166,66,,ETH IP TCP,,·······A····,,
