Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:55:52.549342,1634172952.549342,falcon1024,100,drop,FjxeQHUxPE.pcap,2255,False,167,163,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:52.549392,1634172952.549392,falcon1024,100,drop,FjxeQHUxPE.pcap,2256,False,167,163,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:56.201004,1634172956.201004,falcon1024,100,drop,FjxeQHUxPE.pcap,2260,True,168,164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:56.335157,1634172956.335157,falcon1024,100,drop,FjxeQHUxPE.pcap,2261,True,168,164,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:56.335159,1634172956.335159,falcon1024,100,drop,FjxeQHUxPE.pcap,2262,True,168,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:56.335160,1634172956.33516,falcon1024,100,drop,FjxeQHUxPE.pcap,2263,True,168,164,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:56.336225,1634172956.336225,falcon1024,100,drop,FjxeQHUxPE.pcap,2264,False,168,164,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:56.460834,1634172956.460834,falcon1024,100,drop,FjxeQHUxPE.pcap,2265,False,168,164,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:56.460835,1634172956.460835,falcon1024,100,drop,FjxeQHUxPE.pcap,2266,False,168,164,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:56.461104,1634172956.461104,falcon1024,100,drop,FjxeQHUxPE.pcap,2267,False,168,164,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:56.461342,1634172956.461342,falcon1024,100,drop,FjxeQHUxPE.pcap,2268,False,168,164,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:00.104722,1634172960.104722,falcon1024,100,drop,FjxeQHUxPE.pcap,2272,True,169,165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:00.238917,1634172960.238917,falcon1024,100,drop,FjxeQHUxPE.pcap,2273,True,169,165,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:00.238922,1634172960.238922,falcon1024,100,drop,FjxeQHUxPE.pcap,2274,True,169,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:00.238923,1634172960.238923,falcon1024,100,drop,FjxeQHUxPE.pcap,2275,True,169,165,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:00.240141,1634172960.240141,falcon1024,100,drop,FjxeQHUxPE.pcap,2276,False,169,165,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:00.364175,1634172960.364175,falcon1024,100,drop,FjxeQHUxPE.pcap,2277,False,169,165,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:00.364180,1634172960.36418,falcon1024,100,drop,FjxeQHUxPE.pcap,2278,False,169,165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:00.364597,1634172960.364597,falcon1024,100,drop,FjxeQHUxPE.pcap,2279,False,169,165,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:00.364657,1634172960.364657,falcon1024,100,drop,FjxeQHUxPE.pcap,2280,False,169,165,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:04.009174,1634172964.009174,falcon1024,100,drop,FjxeQHUxPE.pcap,2284,True,170,166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:04.143572,1634172964.143572,falcon1024,100,drop,FjxeQHUxPE.pcap,2285,True,170,166,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:04.143574,1634172964.143574,falcon1024,100,drop,FjxeQHUxPE.pcap,2286,True,170,166,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:04.143574,1634172964.143574,falcon1024,100,drop,FjxeQHUxPE.pcap,2287,True,170,166,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:04.144646,1634172964.144646,falcon1024,100,drop,FjxeQHUxPE.pcap,2288,False,170,166,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:04.269704,1634172964.269704,falcon1024,100,drop,FjxeQHUxPE.pcap,2289,False,170,166,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:04.269710,1634172964.26971,falcon1024,100,drop,FjxeQHUxPE.pcap,2290,False,170,166,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:04.270015,1634172964.270015,falcon1024,100,drop,FjxeQHUxPE.pcap,2291,False,170,166,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:04.270067,1634172964.270067,falcon1024,100,drop,FjxeQHUxPE.pcap,2292,False,170,166,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:07.979356,1634172967.979356,falcon1024,100,drop,FjxeQHUxPE.pcap,2296,True,171,167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:08.120577,1634172968.120577,falcon1024,100,drop,FjxeQHUxPE.pcap,2297,True,171,167,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:08.120583,1634172968.120583,falcon1024,100,drop,FjxeQHUxPE.pcap,2298,True,171,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:08.120583,1634172968.120583,falcon1024,100,drop,FjxeQHUxPE.pcap,2299,True,171,167,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:08.121750,1634172968.12175,falcon1024,100,drop,FjxeQHUxPE.pcap,2300,False,171,167,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:08.246294,1634172968.246294,falcon1024,100,drop,FjxeQHUxPE.pcap,2301,False,171,167,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:08.246296,1634172968.246296,falcon1024,100,drop,FjxeQHUxPE.pcap,2302,False,171,167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:08.246735,1634172968.246735,falcon1024,100,drop,FjxeQHUxPE.pcap,2303,False,171,167,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:08.247428,1634172968.247428,falcon1024,100,drop,FjxeQHUxPE.pcap,2304,False,171,167,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:11.944656,1634172971.944656,falcon1024,100,drop,FjxeQHUxPE.pcap,2308,True,172,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:12.079949,1634172972.079949,falcon1024,100,drop,FjxeQHUxPE.pcap,2309,True,172,168,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:12.079955,1634172972.079955,falcon1024,100,drop,FjxeQHUxPE.pcap,2310,True,172,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:12.079956,1634172972.079956,falcon1024,100,drop,FjxeQHUxPE.pcap,2311,True,172,168,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:12.081140,1634172972.08114,falcon1024,100,drop,FjxeQHUxPE.pcap,2312,False,172,168,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:12.206580,1634172972.20658,falcon1024,100,drop,FjxeQHUxPE.pcap,2313,False,172,168,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:12.206582,1634172972.206582,falcon1024,100,drop,FjxeQHUxPE.pcap,2314,False,172,168,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:12.206892,1634172972.206892,falcon1024,100,drop,FjxeQHUxPE.pcap,2315,False,172,168,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:12.207013,1634172972.207013,falcon1024,100,drop,FjxeQHUxPE.pcap,2316,False,172,168,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:15.845748,1634172975.845748,falcon1024,100,drop,FjxeQHUxPE.pcap,2320,True,173,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:15.979965,1634172975.979965,falcon1024,100,drop,FjxeQHUxPE.pcap,2321,True,173,169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:15.979970,1634172975.97997,falcon1024,100,drop,FjxeQHUxPE.pcap,2322,True,173,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:15.979971,1634172975.979971,falcon1024,100,drop,FjxeQHUxPE.pcap,2323,True,173,169,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:15.981149,1634172975.981149,falcon1024,100,drop,FjxeQHUxPE.pcap,2324,False,173,169,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:16.105911,1634172976.105911,falcon1024,100,drop,FjxeQHUxPE.pcap,2325,False,173,169,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:16.105915,1634172976.105915,falcon1024,100,drop,FjxeQHUxPE.pcap,2326,False,173,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:16.106208,1634172976.106208,falcon1024,100,drop,FjxeQHUxPE.pcap,2327,False,173,169,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:16.106261,1634172976.106261,falcon1024,100,drop,FjxeQHUxPE.pcap,2328,False,173,169,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:19.812075,1634172979.812075,falcon1024,100,drop,FjxeQHUxPE.pcap,2332,True,174,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:19.946572,1634172979.946572,falcon1024,100,drop,FjxeQHUxPE.pcap,2333,True,174,170,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:19.946577,1634172979.946577,falcon1024,100,drop,FjxeQHUxPE.pcap,2334,True,174,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:19.946577,1634172979.946577,falcon1024,100,drop,FjxeQHUxPE.pcap,2335,True,174,170,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:19.947785,1634172979.947785,falcon1024,100,drop,FjxeQHUxPE.pcap,2336,False,174,170,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:20.072130,1634172980.07213,falcon1024,100,drop,FjxeQHUxPE.pcap,2337,False,174,170,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:20.072132,1634172980.072132,falcon1024,100,drop,FjxeQHUxPE.pcap,2338,False,174,170,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:20.072435,1634172980.072435,falcon1024,100,drop,FjxeQHUxPE.pcap,2339,False,174,170,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:20.075645,1634172980.075645,falcon1024,100,drop,FjxeQHUxPE.pcap,2340,False,174,170,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:23.725018,1634172983.725018,falcon1024,100,drop,FjxeQHUxPE.pcap,2344,True,175,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:23.858320,1634172983.85832,falcon1024,100,drop,FjxeQHUxPE.pcap,2345,True,175,171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:23.858324,1634172983.858324,falcon1024,100,drop,FjxeQHUxPE.pcap,2346,True,175,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:23.858325,1634172983.858325,falcon1024,100,drop,FjxeQHUxPE.pcap,2347,True,175,171,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:23.859529,1634172983.859529,falcon1024,100,drop,FjxeQHUxPE.pcap,2348,False,175,171,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:23.983138,1634172983.983138,falcon1024,100,drop,FjxeQHUxPE.pcap,2349,False,175,171,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:23.983140,1634172983.98314,falcon1024,100,drop,FjxeQHUxPE.pcap,2350,False,175,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:23.983382,1634172983.983382,falcon1024,100,drop,FjxeQHUxPE.pcap,2351,False,175,171,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:23.983640,1634172983.98364,falcon1024,100,drop,FjxeQHUxPE.pcap,2352,False,175,171,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:27.631151,1634172987.631151,falcon1024,100,drop,FjxeQHUxPE.pcap,2356,True,176,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:27.765651,1634172987.765651,falcon1024,100,drop,FjxeQHUxPE.pcap,2357,True,176,172,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:27.765656,1634172987.765656,falcon1024,100,drop,FjxeQHUxPE.pcap,2358,True,176,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:27.765657,1634172987.765657,falcon1024,100,drop,FjxeQHUxPE.pcap,2359,True,176,172,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:27.766688,1634172987.766688,falcon1024,100,drop,FjxeQHUxPE.pcap,2360,False,176,172,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:27.891389,1634172987.891389,falcon1024,100,drop,FjxeQHUxPE.pcap,2361,False,176,172,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:27.891394,1634172987.891394,falcon1024,100,drop,FjxeQHUxPE.pcap,2362,False,176,172,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:27.891624,1634172987.891624,falcon1024,100,drop,FjxeQHUxPE.pcap,2363,False,176,172,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:27.891677,1634172987.891677,falcon1024,100,drop,FjxeQHUxPE.pcap,2364,False,176,172,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:31.542719,1634172991.542719,falcon1024,100,drop,FjxeQHUxPE.pcap,2368,True,177,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:31.700088,1634172991.700088,falcon1024,100,drop,FjxeQHUxPE.pcap,2369,True,177,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:31.700177,1634172991.700177,falcon1024,100,drop,FjxeQHUxPE.pcap,2370,True,177,174,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:31.700178,1634172991.700178,falcon1024,100,drop,FjxeQHUxPE.pcap,2371,True,177,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:31.700179,1634172991.700179,falcon1024,100,drop,FjxeQHUxPE.pcap,2372,True,177,174,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:31.701260,1634172991.70126,falcon1024,100,drop,FjxeQHUxPE.pcap,2373,False,177,174,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:31.847158,1634172991.847158,falcon1024,100,drop,FjxeQHUxPE.pcap,2374,True,177,174,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 00:56:31.848603,1634172991.848603,falcon1024,100,drop,FjxeQHUxPE.pcap,2375,False,177,174,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:31.848605,1634172991.848605,falcon1024,100,drop,FjxeQHUxPE.pcap,2376,False,177,174,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:31.848850,1634172991.84885,falcon1024,100,drop,FjxeQHUxPE.pcap,2377,False,177,174,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:31.848908,1634172991.848908,falcon1024,100,drop,FjxeQHUxPE.pcap,2378,False,177,174,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:31.995773,1634172991.995773,falcon1024,100,drop,FjxeQHUxPE.pcap,2379,False,177,174,74,32,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:31.995777,1634172991.995777,falcon1024,100,drop,FjxeQHUxPE.pcap,2380,False,177,174,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:35.494922,1634172995.494922,falcon1024,100,drop,FjxeQHUxPE.pcap,2384,True,178,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:35.628787,1634172995.628787,falcon1024,100,drop,FjxeQHUxPE.pcap,2385,True,178,175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:35.628792,1634172995.628792,falcon1024,100,drop,FjxeQHUxPE.pcap,2386,True,178,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:35.628793,1634172995.628793,falcon1024,100,drop,FjxeQHUxPE.pcap,2387,True,178,175,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:35.629969,1634172995.629969,falcon1024,100,drop,FjxeQHUxPE.pcap,2388,False,178,175,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:35.754005,1634172995.754005,falcon1024,100,drop,FjxeQHUxPE.pcap,2389,False,178,175,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:35.754007,1634172995.754007,falcon1024,100,drop,FjxeQHUxPE.pcap,2390,False,178,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:35.754269,1634172995.754269,falcon1024,100,drop,FjxeQHUxPE.pcap,2391,False,178,175,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:35.754320,1634172995.75432,falcon1024,100,drop,FjxeQHUxPE.pcap,2392,False,178,175,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:39.449786,1634172999.449786,falcon1024,100,drop,FjxeQHUxPE.pcap,2396,True,179,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:39.584295,1634172999.584295,falcon1024,100,drop,FjxeQHUxPE.pcap,2397,True,179,176,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:39.584298,1634172999.584298,falcon1024,100,drop,FjxeQHUxPE.pcap,2398,True,179,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:39.584299,1634172999.584299,falcon1024,100,drop,FjxeQHUxPE.pcap,2399,True,179,176,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:39.585683,1634172999.585683,falcon1024,100,drop,FjxeQHUxPE.pcap,2400,False,179,176,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:39.710123,1634172999.710123,falcon1024,100,drop,FjxeQHUxPE.pcap,2401,False,179,176,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:39.710124,1634172999.710124,falcon1024,100,drop,FjxeQHUxPE.pcap,2402,False,179,176,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:39.710414,1634172999.710414,falcon1024,100,drop,FjxeQHUxPE.pcap,2403,False,179,176,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:39.711007,1634172999.711007,falcon1024,100,drop,FjxeQHUxPE.pcap,2404,False,179,176,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:43.346434,1634173003.346434,falcon1024,100,drop,FjxeQHUxPE.pcap,2408,True,180,177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:43.481143,1634173003.481143,falcon1024,100,drop,FjxeQHUxPE.pcap,2409,True,180,177,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:43.481145,1634173003.481145,falcon1024,100,drop,FjxeQHUxPE.pcap,2410,True,180,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:43.481146,1634173003.481146,falcon1024,100,drop,FjxeQHUxPE.pcap,2411,True,180,177,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:43.482548,1634173003.482548,falcon1024,100,drop,FjxeQHUxPE.pcap,2412,False,180,177,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:43.606467,1634173003.606467,falcon1024,100,drop,FjxeQHUxPE.pcap,2413,False,180,177,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:43.606471,1634173003.606471,falcon1024,100,drop,FjxeQHUxPE.pcap,2414,False,180,177,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:43.606843,1634173003.606843,falcon1024,100,drop,FjxeQHUxPE.pcap,2415,False,180,177,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:43.607046,1634173003.607046,falcon1024,100,drop,FjxeQHUxPE.pcap,2416,False,180,177,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:47.240223,1634173007.240223,falcon1024,100,drop,FjxeQHUxPE.pcap,2420,True,181,178,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:47.373764,1634173007.373764,falcon1024,100,drop,FjxeQHUxPE.pcap,2421,True,181,178,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:47.373767,1634173007.373767,falcon1024,100,drop,FjxeQHUxPE.pcap,2422,True,181,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:47.373768,1634173007.373768,falcon1024,100,drop,FjxeQHUxPE.pcap,2423,True,181,178,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:47.374933,1634173007.374933,falcon1024,100,drop,FjxeQHUxPE.pcap,2424,False,181,178,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:47.498511,1634173007.498511,falcon1024,100,drop,FjxeQHUxPE.pcap,2425,False,181,178,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:47.498513,1634173007.498513,falcon1024,100,drop,FjxeQHUxPE.pcap,2426,False,181,178,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:47.498950,1634173007.49895,falcon1024,100,drop,FjxeQHUxPE.pcap,2427,False,181,178,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:47.499013,1634173007.499013,falcon1024,100,drop,FjxeQHUxPE.pcap,2428,False,181,178,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:51.141272,1634173011.141272,falcon1024,100,drop,FjxeQHUxPE.pcap,2432,True,182,179,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:51.276041,1634173011.276041,falcon1024,100,drop,FjxeQHUxPE.pcap,2433,True,182,179,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:51.276045,1634173011.276045,falcon1024,100,drop,FjxeQHUxPE.pcap,2434,True,182,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:51.276046,1634173011.276046,falcon1024,100,drop,FjxeQHUxPE.pcap,2435,True,182,179,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:51.277122,1634173011.277122,falcon1024,100,drop,FjxeQHUxPE.pcap,2436,False,182,179,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:51.402033,1634173011.402033,falcon1024,100,drop,FjxeQHUxPE.pcap,2437,False,182,179,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:51.402036,1634173011.402036,falcon1024,100,drop,FjxeQHUxPE.pcap,2438,False,182,179,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:51.402289,1634173011.402289,falcon1024,100,drop,FjxeQHUxPE.pcap,2439,False,182,179,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:51.402413,1634173011.402413,falcon1024,100,drop,FjxeQHUxPE.pcap,2440,False,182,179,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:55.044685,1634173015.044685,falcon1024,100,drop,FjxeQHUxPE.pcap,2444,True,183,180,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:55.179556,1634173015.179556,falcon1024,100,drop,FjxeQHUxPE.pcap,2445,True,183,180,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:55.179561,1634173015.179561,falcon1024,100,drop,FjxeQHUxPE.pcap,2446,True,183,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:55.179562,1634173015.179562,falcon1024,100,drop,FjxeQHUxPE.pcap,2447,True,183,180,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:55.180714,1634173015.180714,falcon1024,100,drop,FjxeQHUxPE.pcap,2448,False,183,180,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:55.305601,1634173015.305601,falcon1024,100,drop,FjxeQHUxPE.pcap,2449,False,183,180,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:55.305603,1634173015.305603,falcon1024,100,drop,FjxeQHUxPE.pcap,2450,False,183,180,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:55.305933,1634173015.305933,falcon1024,100,drop,FjxeQHUxPE.pcap,2451,False,183,180,83,41,ETH IP UDP QUIC,,,,short
