Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635777242.348434,1635777242.732909,583,384.4749927520752,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777246.674976,1635777247.095957,584,420.98093032836914,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777250.964817,1635777251.351084,585,386.26694679260254,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777255.247046,1635777255.631863,586,384.81712341308594,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777259.606194,1635777259.98414,587,377.9458999633789,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777263.891307,1635777264.262159,588,370.851993560791,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777268.235646,1635777268.615941,589,380.2950382232666,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777272.447237,1635777272.818783,590,371.54603004455566,dilithium2,1000,drop,ZIMpvztBMC.pcap,14,4,7910,228,0,0,0,0,
1635777276.725474,1635777277.09085,591,365.3759956359863,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777280.976407,1635777281.371881,592,395.4739570617676,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777285.215928,1635777285.595328,593,379.40001487731934,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777289.469105,1635777289.834594,594,365.48900604248047,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777293.889087,1635777294.267713,595,378.62610816955566,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777298.173002,1635777298.562403,596,389.4009590148926,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777302.379147,1635777302.757158,597,378.01098823547363,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777306.617388,1635777307.000532,598,383.1439018249512,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777310.880812,1635777311.279466,599,398.6539840698242,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777315.21395,1635777315.591627,600,377.67696380615234,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777319.488947,1635777319.850482,601,361.53507232666016,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777323.607916,1635777323.987619,602,379.7028064727783,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777327.885689,1635777328.263513,603,377.824068069458,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777332.237358,1635777332.60407,604,366.7118549346924,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,5,7742,288,0,0,0,0,
1635777336.445377,1635777336.824017,605,378.63993644714355,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777340.66697,1635777341.048633,606,381.66308403015137,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777345.111981,1635777345.483283,607,371.30212783813477,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777349.388841,1635777349.742418,608,353.5771369934082,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777353.602596,1635777353.967256,609,364.66002464294434,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777357.827974,1635777358.197988,610,370.013952255249,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777362.099653,1635777362.47586,611,376.2071132659912,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777366.516806,1635777366.871653,612,354.8471927642822,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777370.751711,1635777371.117153,613,365.44203758239746,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777374.9244,1635777375.290247,614,365.8468723297119,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777379.199277,1635777379.541488,615,342.2110080718994,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777383.350535,1635777383.715428,616,364.89319801330566,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777387.709472,1635777388.078932,617,369.4601058959961,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777391.911067,1635777392.287163,618,376.0960102081299,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777396.109209,1635777396.48808,619,378.87096405029297,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777400.323322,1635777400.69548,620,372.1580505371094,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777404.7919,1635777405.175257,621,383.35704803466797,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777409.170208,1635777409.531182,622,360.9740734100342,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777413.474294,1635777413.868202,623,393.9080238342285,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777417.713968,1635777418.079771,624,365.8030033111572,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777421.944219,1635777422.329174,625,384.95492935180664,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777426.183199,1635777426.558831,626,375.63204765319824,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777430.34386,1635777430.683096,627,339.2360210418701,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777434.47945,1635777434.838527,628,359.07697677612305,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777438.719947,1635777439.056228,629,336.28082275390625,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777442.832905,1635777443.206024,630,373.1188774108887,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777447.123677,1635777447.489099,631,365.42201042175293,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777451.383356,1635777451.810916,632,427.55985260009766,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777455.788459,1635777456.172421,633,383.96191596984863,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777460.021095,1635777460.376864,634,355.76891899108887,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777464.116843,1635777464.497796,635,380.9530735015869,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777468.363929,1635777468.726603,636,362.6739978790283,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777472.743955,1635777473.147408,637,403.45311164855957,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777476.955846,1635777477.332725,638,376.8789768218994,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777481.187985,1635777481.547324,639,359.33899879455566,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777485.339855,1635777485.703719,640,363.8639450073242,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777489.723982,1635777490.078643,641,354.6609878540039,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777494.042976,1635777494.406247,642,363.27099800109863,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777498.316082,1635777498.698034,643,381.95204734802246,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777502.519458,1635777502.908032,644,388.57388496398926,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777506.777746,1635777507.152723,645,374.97711181640625,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777511.300104,1635777511.671216,646,371.1121082305908,dilithium2,1000,drop,ZIMpvztBMC.pcap,14,4,7910,228,0,0,0,0,
1635777515.668394,1635777516.029309,647,360.914945602417,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777520.024062,1635777520.392594,648,368.5321807861328,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777524.22977,1635777524.565904,649,336.1339569091797,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777528.632839,1635777529.011325,650,378.48591804504395,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777533.034973,1635777533.391363,651,356.38999938964844,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777537.32806,1635777537.691101,652,363.0411624908447,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777541.687063,1635777542.08508,653,398.01692962646484,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777546.011018,1635777546.366444,654,355.4260730743408,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,5,7742,288,0,0,0,0,
1635777550.381235,1635777550.757105,655,375.8702278137207,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777554.784439,1635777555.136732,656,352.2930145263672,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777558.819549,1635777559.195776,657,376.22690200805664,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777563.096664,1635777563.474945,658,378.2811164855957,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777567.427512,1635777567.815149,659,387.6371383666992,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777571.744765,1635777572.118993,660,374.22800064086914,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777576.160035,1635777576.526771,661,366.73617362976074,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777580.448189,1635777580.818031,662,369.8420524597168,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777584.867885,1635777585.255273,663,387.3879909515381,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777589.088649,1635777589.458865,664,370.21589279174805,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777593.565102,1635777593.941118,665,376.01590156555176,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777597.963208,1635777598.34712,666,383.9120864868164,dilithium2,1000,drop,ZIMpvztBMC.pcap,14,4,7910,228,0,0,0,0,
1635777602.287363,1635777602.660624,667,373.2609748840332,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777606.571496,1635777606.939883,668,368.38698387145996,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777610.838241,1635777611.188311,669,350.0699996948242,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777615.088637,1635777615.464066,670,375.4289150238037,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777619.259269,1635777619.604534,671,345.2649116516113,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777623.448084,1635777623.836231,672,388.14687728881836,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777627.783141,1635777628.133525,673,350.383996963501,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777631.938342,1635777632.328781,674,390.4387950897217,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777636.152425,1635777636.53271,675,380.28502464294434,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777640.412553,1635777640.806245,676,393.6920166015625,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777644.675246,1635777645.043648,677,368.40200424194336,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777648.85807,1635777649.239813,678,381.7431926727295,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777653.104463,1635777653.497291,679,392.82798767089844,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777657.305667,1635777657.671746,680,366.07909202575684,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777661.48891,1635777661.864011,681,375.10108947753906,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777665.659496,1635777666.034611,682,375.11491775512695,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777670.116068,1635777670.481302,683,365.2341365814209,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777674.553244,1635777674.899888,684,346.64392471313477,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777678.643131,1635777679.037075,685,393.94402503967285,dilithium2,1000,drop,ZIMpvztBMC.pcap,13,4,7850,228,0,0,0,0,
1635777683.115733,1635777683.502557,686,386.8241310119629,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777687.299857,1635777687.644392,687,344.53511238098145,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777691.413355,1635777691.80477,688,391.4148807525635,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777695.851176,1635777696.232264,689,381.0880184173584,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777700.239745,1635777700.623357,690,383.61215591430664,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777704.623197,1635777705.012268,691,389.070987701416,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777708.847881,1635777709.235649,692,387.768030166626,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777713.085152,1635777713.466809,693,381.6571235656738,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777717.343774,1635777717.712495,694,368.72100830078125,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777721.551913,1635777721.902908,695,350.9950637817383,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777725.907527,1635777726.276384,696,368.85714530944824,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777730.18255,1635777730.57218,697,389.6300792694092,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777734.42063,1635777734.807745,698,387.1150016784668,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777738.912224,1635777739.283413,699,371.1888790130615,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777743.135726,1635777743.520233,700,384.5069408416748,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777747.441296,1635777747.786963,701,345.66688537597656,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777751.555089,1635777751.940511,702,385.4219913482666,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777755.945223,1635777756.333315,703,388.0918025970459,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777760.287559,1635777760.663544,704,375.98490715026855,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777764.631703,1635777765.01715,705,385.44702529907227,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777768.766095,1635777769.139589,706,373.49414825439453,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777772.993898,1635777773.359596,707,365.69809913635254,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777777.241122,1635777777.607384,708,366.26195907592773,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777781.455261,1635777786.230654,709,4775.393009185791,dilithium2,1000,drop,ZIMpvztBMC.pcap,28,4,15832,228,0,0,0,0,
1635777790.004187,1635777790.388586,710,384.3989372253418,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777794.192234,1635777794.572096,711,379.86207008361816,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777798.507858,1635777798.855182,712,347.3238945007324,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777802.819018,1635777803.201068,713,382.0500373840332,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777807.050187,1635777807.429294,714,379.1069984436035,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777811.25301,1635777811.598485,715,345.4749584197998,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777815.249826,1635777815.631894,716,382.0681571960449,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777819.594772,1635777819.95107,717,356.29796981811523,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777823.784585,1635777824.171517,718,386.9318962097168,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777827.989966,1635777828.334388,719,344.4221019744873,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777832.094413,1635777832.475272,720,380.8588981628418,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777836.287601,1635777836.672532,721,384.9310874938965,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777840.870832,1635777841.23576,722,364.9280071258545,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777845.160814,1635777845.535951,723,375.1368522644043,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777849.46036,1635777849.848673,724,388.31305503845215,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777853.770161,1635777854.149663,725,379.5020580291748,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777858.176343,1635777858.525753,726,349.4100570678711,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777862.267986,1635777862.635583,727,367.5968647003174,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777866.496328,1635777866.880982,728,384.65380668640137,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,5,7742,288,0,0,0,0,
1635777870.754013,1635777871.124187,729,370.1739311218262,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777874.964603,1635777875.324012,730,359.4090938568115,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777879.197443,1635777879.560313,731,362.8699779510498,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777883.520354,1635777883.890885,732,370.5310821533203,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777887.815598,1635777888.169461,733,353.863000869751,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777892.04368,1635777892.415203,734,371.5231418609619,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777896.275486,1635777896.655599,735,380.1131248474121,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777900.610858,1635777900.964518,736,353.66010665893555,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777904.681091,1635777905.044866,737,363.77501487731934,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777908.92979,1635777909.302201,738,372.41101264953613,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777913.185667,1635777913.576066,739,390.3989791870117,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777917.421405,1635777917.764686,740,343.2810306549072,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777921.490738,1635777921.841156,741,350.4180908203125,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777925.626832,1635777926.010649,742,383.8169574737549,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777929.756448,1635777930.120016,743,363.5680675506592,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777934.009272,1635777934.377092,744,367.81978607177734,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777938.215807,1635777938.598737,745,382.93004035949707,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777942.435461,1635777942.80882,746,373.35896492004395,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777946.74479,1635777947.103696,747,358.9060306549072,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777950.939407,1635777951.32656,748,387.15291023254395,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777955.084844,1635777955.444585,749,359.7409725189209,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777959.332822,1635777959.684111,750,351.2890338897705,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777963.549048,1635777963.915572,751,366.52398109436035,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777967.98371,1635777968.371414,752,387.70389556884766,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777972.308208,1635777972.653949,753,345.74103355407715,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777976.4145,1635777976.754675,754,340.17491340637207,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777980.533302,1635777980.88376,755,350.45790672302246,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777984.564088,1635777984.943645,756,379.55689430236816,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635777988.824244,1635777989.18813,757,363.88587951660156,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777993.016709,1635777993.455633,758,438.92383575439453,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635777997.32239,1635777997.701004,759,378.6139488220215,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778001.604988,1635778001.983595,760,378.60679626464844,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778005.960653,1635778006.305348,761,344.6948528289795,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778010.074468,1635778010.420256,762,345.78800201416016,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778014.115508,1635778014.490208,763,374.69983100891113,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778018.457013,1635778018.831417,764,374.4041919708252,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778022.934784,1635778023.310359,765,375.57506561279297,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778027.400015,1635778027.775927,766,375.9119510650635,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778031.699413,1635778032.083517,767,384.10401344299316,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778036.08323,1635778036.48813,768,404.90007400512695,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778040.272488,1635778040.672778,769,400.28977394104004,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778044.457009,1635778044.796748,770,339.7388458251953,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778048.618021,1635778048.979245,771,361.2239360809326,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778052.974804,1635778053.364078,772,389.27412033081055,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778057.21511,1635778057.611856,773,396.7459201812744,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778061.524915,1635778061.875494,774,350.57902336120605,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778065.844492,1635778066.203486,775,358.9940071105957,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778070.114852,1635778070.502388,776,387.53604888916016,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778074.316961,1635778074.694818,777,377.856969833374,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
