Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 17:21:48.794953,1634664108.794953,dilithium5,1000,drop,TjIyRxDijm.pcap,211,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:48.796448,1634664108.796448,dilithium5,1000,drop,TjIyRxDijm.pcap,212,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:48.952841,1634664108.952841,dilithium5,1000,drop,TjIyRxDijm.pcap,213,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:48.952862,1634664108.952862,dilithium5,1000,drop,TjIyRxDijm.pcap,214,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:52.643541,1634664112.643541,dilithium5,1000,drop,TjIyRxDijm.pcap,218,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:21:52.818465,1634664112.818465,dilithium5,1000,drop,TjIyRxDijm.pcap,219,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:21:52.823395,1634664112.823395,dilithium5,1000,drop,TjIyRxDijm.pcap,220,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:52.824229,1634664112.824229,dilithium5,1000,drop,TjIyRxDijm.pcap,221,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:52.996881,1634664112.996881,dilithium5,1000,drop,TjIyRxDijm.pcap,222,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:52.998505,1634664112.998505,dilithium5,1000,drop,TjIyRxDijm.pcap,223,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:53.006089,1634664113.006089,dilithium5,1000,drop,TjIyRxDijm.pcap,224,True,9,9,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:21:53.006090,1634664113.00609,dilithium5,1000,drop,TjIyRxDijm.pcap,225,True,9,9,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:53.006098,1634664113.006098,dilithium5,1000,drop,TjIyRxDijm.pcap,226,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:53.010947,1634664113.010947,dilithium5,1000,drop,TjIyRxDijm.pcap,227,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:53.016938,1634664113.016938,dilithium5,1000,drop,TjIyRxDijm.pcap,228,True,9,9,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 17:21:53.016940,1634664113.01694,dilithium5,1000,drop,TjIyRxDijm.pcap,229,True,9,9,2974,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:53.016950,1634664113.01695,dilithium5,1000,drop,TjIyRxDijm.pcap,230,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:53.020450,1634664113.02045,dilithium5,1000,drop,TjIyRxDijm.pcap,231,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:53.030648,1634664113.030648,dilithium5,1000,drop,TjIyRxDijm.pcap,232,True,9,9,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:21:53.030653,1634664113.030653,dilithium5,1000,drop,TjIyRxDijm.pcap,233,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:53.037034,1634664113.037034,dilithium5,1000,drop,TjIyRxDijm.pcap,234,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:53.041923,1634664113.041923,dilithium5,1000,drop,TjIyRxDijm.pcap,235,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:53.050475,1634664113.050475,dilithium5,1000,drop,TjIyRxDijm.pcap,236,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:53.205508,1634664113.205508,dilithium5,1000,drop,TjIyRxDijm.pcap,237,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:53.205526,1634664113.205526,dilithium5,1000,drop,TjIyRxDijm.pcap,238,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:57.048637,1634664117.048637,dilithium5,1000,drop,TjIyRxDijm.pcap,242,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:21:57.216788,1634664117.216788,dilithium5,1000,drop,TjIyRxDijm.pcap,243,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:21:57.216857,1634664117.216857,dilithium5,1000,drop,TjIyRxDijm.pcap,244,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:57.224355,1634664117.224355,dilithium5,1000,drop,TjIyRxDijm.pcap,245,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:57.284328,1634664117.284328,dilithium5,1000,drop,TjIyRxDijm.pcap,246,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:57.394527,1634664117.394527,dilithium5,1000,drop,TjIyRxDijm.pcap,247,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:57.394537,1634664117.394537,dilithium5,1000,drop,TjIyRxDijm.pcap,248,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:57.401167,1634664117.401167,dilithium5,1000,drop,TjIyRxDijm.pcap,249,True,10,10,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:57.401177,1634664117.401177,dilithium5,1000,drop,TjIyRxDijm.pcap,250,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:57.410703,1634664117.410703,dilithium5,1000,drop,TjIyRxDijm.pcap,251,True,10,10,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:21:57.410704,1634664117.410704,dilithium5,1000,drop,TjIyRxDijm.pcap,252,True,10,10,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:57.410708,1634664117.410708,dilithium5,1000,drop,TjIyRxDijm.pcap,253,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:57.411287,1634664117.411287,dilithium5,1000,drop,TjIyRxDijm.pcap,254,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:57.418940,1634664117.41894,dilithium5,1000,drop,TjIyRxDijm.pcap,255,True,10,10,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:21:57.418945,1634664117.418945,dilithium5,1000,drop,TjIyRxDijm.pcap,256,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:57.421341,1634664117.421341,dilithium5,1000,drop,TjIyRxDijm.pcap,257,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:57.431618,1634664117.431618,dilithium5,1000,drop,TjIyRxDijm.pcap,258,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:57.434961,1634664117.434961,dilithium5,1000,drop,TjIyRxDijm.pcap,259,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:57.583240,1634664117.58324,dilithium5,1000,drop,TjIyRxDijm.pcap,260,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:57.583259,1634664117.583259,dilithium5,1000,drop,TjIyRxDijm.pcap,261,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:01.306721,1634664121.306721,dilithium5,1000,drop,TjIyRxDijm.pcap,265,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:22:01.477615,1634664121.477615,dilithium5,1000,drop,TjIyRxDijm.pcap,266,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:22:01.477914,1634664121.477914,dilithium5,1000,drop,TjIyRxDijm.pcap,267,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:01.479706,1634664121.479706,dilithium5,1000,drop,TjIyRxDijm.pcap,268,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:01.558370,1634664121.55837,dilithium5,1000,drop,TjIyRxDijm.pcap,269,True,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:01.656011,1634664121.656011,dilithium5,1000,drop,TjIyRxDijm.pcap,270,True,11,11,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:01.656022,1634664121.656022,dilithium5,1000,drop,TjIyRxDijm.pcap,271,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:01.663801,1634664121.663801,dilithium5,1000,drop,TjIyRxDijm.pcap,272,True,11,11,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:01.665988,1634664121.665988,dilithium5,1000,drop,TjIyRxDijm.pcap,273,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:01.671339,1634664121.671339,dilithium5,1000,drop,TjIyRxDijm.pcap,274,True,11,11,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:22:01.671340,1634664121.67134,dilithium5,1000,drop,TjIyRxDijm.pcap,275,True,11,11,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:01.671344,1634664121.671344,dilithium5,1000,drop,TjIyRxDijm.pcap,276,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:01.674396,1634664121.674396,dilithium5,1000,drop,TjIyRxDijm.pcap,277,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:01.677257,1634664121.677257,dilithium5,1000,drop,TjIyRxDijm.pcap,278,True,11,11,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:22:01.677263,1634664121.677263,dilithium5,1000,drop,TjIyRxDijm.pcap,279,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:01.682486,1634664121.682486,dilithium5,1000,drop,TjIyRxDijm.pcap,280,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:01.685070,1634664121.68507,dilithium5,1000,drop,TjIyRxDijm.pcap,281,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:22:01.686503,1634664121.686503,dilithium5,1000,drop,TjIyRxDijm.pcap,282,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:01.859105,1634664121.859105,dilithium5,1000,drop,TjIyRxDijm.pcap,283,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:22:01.859123,1634664121.859123,dilithium5,1000,drop,TjIyRxDijm.pcap,284,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:05.727743,1634664125.727743,dilithium5,1000,drop,TjIyRxDijm.pcap,288,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:22:05.903072,1634664125.903072,dilithium5,1000,drop,TjIyRxDijm.pcap,289,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:22:05.904399,1634664125.904399,dilithium5,1000,drop,TjIyRxDijm.pcap,290,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:05.906282,1634664125.906282,dilithium5,1000,drop,TjIyRxDijm.pcap,291,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:06.082158,1634664126.082158,dilithium5,1000,drop,TjIyRxDijm.pcap,292,True,12,12,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:06.082177,1634664126.082177,dilithium5,1000,drop,TjIyRxDijm.pcap,293,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:06.091930,1634664126.09193,dilithium5,1000,drop,TjIyRxDijm.pcap,294,True,12,12,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:06.091950,1634664126.09195,dilithium5,1000,drop,TjIyRxDijm.pcap,295,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:06.104934,1634664126.104934,dilithium5,1000,drop,TjIyRxDijm.pcap,296,True,12,12,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:22:06.104936,1634664126.104936,dilithium5,1000,drop,TjIyRxDijm.pcap,297,True,12,12,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:06.104949,1634664126.104949,dilithium5,1000,drop,TjIyRxDijm.pcap,298,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:06.111111,1634664126.111111,dilithium5,1000,drop,TjIyRxDijm.pcap,299,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:06.120520,1634664126.12052,dilithium5,1000,drop,TjIyRxDijm.pcap,300,True,12,12,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:22:06.120527,1634664126.120527,dilithium5,1000,drop,TjIyRxDijm.pcap,301,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:06.124442,1634664126.124442,dilithium5,1000,drop,TjIyRxDijm.pcap,302,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:06.125183,1634664126.125183,dilithium5,1000,drop,TjIyRxDijm.pcap,303,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:22:06.131127,1634664126.131127,dilithium5,1000,drop,TjIyRxDijm.pcap,304,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:06.295181,1634664126.295181,dilithium5,1000,drop,TjIyRxDijm.pcap,305,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:22:06.295198,1634664126.295198,dilithium5,1000,drop,TjIyRxDijm.pcap,306,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:10.025933,1634664130.025933,dilithium5,1000,drop,TjIyRxDijm.pcap,310,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:22:10.210891,1634664130.210891,dilithium5,1000,drop,TjIyRxDijm.pcap,311,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:22:10.212901,1634664130.212901,dilithium5,1000,drop,TjIyRxDijm.pcap,312,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:10.216443,1634664130.216443,dilithium5,1000,drop,TjIyRxDijm.pcap,313,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:10.356737,1634664130.356737,dilithium5,1000,drop,TjIyRxDijm.pcap,314,True,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:10.399300,1634664130.3993,dilithium5,1000,drop,TjIyRxDijm.pcap,315,True,13,13,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:10.399309,1634664130.399309,dilithium5,1000,drop,TjIyRxDijm.pcap,316,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:10.407905,1634664130.407905,dilithium5,1000,drop,TjIyRxDijm.pcap,317,True,13,13,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:10.410588,1634664130.410588,dilithium5,1000,drop,TjIyRxDijm.pcap,318,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:10.417212,1634664130.417212,dilithium5,1000,drop,TjIyRxDijm.pcap,319,True,13,13,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:22:10.417213,1634664130.417213,dilithium5,1000,drop,TjIyRxDijm.pcap,320,True,13,13,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:10.417218,1634664130.417218,dilithium5,1000,drop,TjIyRxDijm.pcap,321,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:10.420756,1634664130.420756,dilithium5,1000,drop,TjIyRxDijm.pcap,322,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:10.426269,1634664130.426269,dilithium5,1000,drop,TjIyRxDijm.pcap,323,True,13,13,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:22:10.426274,1634664130.426274,dilithium5,1000,drop,TjIyRxDijm.pcap,324,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:10.434986,1634664130.434986,dilithium5,1000,drop,TjIyRxDijm.pcap,325,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:10.439375,1634664130.439375,dilithium5,1000,drop,TjIyRxDijm.pcap,326,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:22:10.446613,1634664130.446613,dilithium5,1000,drop,TjIyRxDijm.pcap,327,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:10.610217,1634664130.610217,dilithium5,1000,drop,TjIyRxDijm.pcap,328,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:22:10.610237,1634664130.610237,dilithium5,1000,drop,TjIyRxDijm.pcap,329,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:14.320018,1634664134.320018,dilithium5,1000,drop,TjIyRxDijm.pcap,333,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:22:14.491214,1634664134.491214,dilithium5,1000,drop,TjIyRxDijm.pcap,334,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:22:14.491247,1634664134.491247,dilithium5,1000,drop,TjIyRxDijm.pcap,335,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:14.503971,1634664134.503971,dilithium5,1000,drop,TjIyRxDijm.pcap,336,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:14.629023,1634664134.629023,dilithium5,1000,drop,TjIyRxDijm.pcap,337,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:14.668928,1634664134.668928,dilithium5,1000,drop,TjIyRxDijm.pcap,338,True,14,14,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:14.668935,1634664134.668935,dilithium5,1000,drop,TjIyRxDijm.pcap,339,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:14.669598,1634664134.669598,dilithium5,1000,drop,TjIyRxDijm.pcap,340,True,14,14,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:14.669605,1634664134.669605,dilithium5,1000,drop,TjIyRxDijm.pcap,341,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:14.669840,1634664134.66984,dilithium5,1000,drop,TjIyRxDijm.pcap,342,True,14,14,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:22:14.669841,1634664134.669841,dilithium5,1000,drop,TjIyRxDijm.pcap,343,True,14,14,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:14.669846,1634664134.669846,dilithium5,1000,drop,TjIyRxDijm.pcap,344,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:14.669889,1634664134.669889,dilithium5,1000,drop,TjIyRxDijm.pcap,345,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:14.670141,1634664134.670141,dilithium5,1000,drop,TjIyRxDijm.pcap,346,True,14,14,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:22:14.670147,1634664134.670147,dilithium5,1000,drop,TjIyRxDijm.pcap,347,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:14.671647,1634664134.671647,dilithium5,1000,drop,TjIyRxDijm.pcap,348,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:14.671990,1634664134.67199,dilithium5,1000,drop,TjIyRxDijm.pcap,349,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:22:14.673379,1634664134.673379,dilithium5,1000,drop,TjIyRxDijm.pcap,350,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:14.833720,1634664134.83372,dilithium5,1000,drop,TjIyRxDijm.pcap,351,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:22:14.833740,1634664134.83374,dilithium5,1000,drop,TjIyRxDijm.pcap,352,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:18.477103,1634664138.477103,dilithium5,1000,drop,TjIyRxDijm.pcap,356,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:22:18.652004,1634664138.652004,dilithium5,1000,drop,TjIyRxDijm.pcap,357,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:22:18.653594,1634664138.653594,dilithium5,1000,drop,TjIyRxDijm.pcap,358,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:18.659473,1634664138.659473,dilithium5,1000,drop,TjIyRxDijm.pcap,359,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:18.833914,1634664138.833914,dilithium5,1000,drop,TjIyRxDijm.pcap,360,True,15,15,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:18.836576,1634664138.836576,dilithium5,1000,drop,TjIyRxDijm.pcap,361,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:18.839556,1634664138.839556,dilithium5,1000,drop,TjIyRxDijm.pcap,362,True,15,15,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:18.842111,1634664138.842111,dilithium5,1000,drop,TjIyRxDijm.pcap,363,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:18.846133,1634664138.846133,dilithium5,1000,drop,TjIyRxDijm.pcap,364,True,15,15,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:22:18.846134,1634664138.846134,dilithium5,1000,drop,TjIyRxDijm.pcap,365,True,15,15,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:18.846139,1634664138.846139,dilithium5,1000,drop,TjIyRxDijm.pcap,366,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:18.846238,1634664138.846238,dilithium5,1000,drop,TjIyRxDijm.pcap,367,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:18.848127,1634664138.848127,dilithium5,1000,drop,TjIyRxDijm.pcap,368,True,15,15,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:22:18.848132,1634664138.848132,dilithium5,1000,drop,TjIyRxDijm.pcap,369,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:18.851986,1634664138.851986,dilithium5,1000,drop,TjIyRxDijm.pcap,370,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:18.857054,1634664138.857054,dilithium5,1000,drop,TjIyRxDijm.pcap,371,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:22:18.858555,1634664138.858555,dilithium5,1000,drop,TjIyRxDijm.pcap,372,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:19.019024,1634664139.019024,dilithium5,1000,drop,TjIyRxDijm.pcap,373,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:22:19.019041,1634664139.019041,dilithium5,1000,drop,TjIyRxDijm.pcap,374,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:22.855805,1634664142.855805,dilithium5,1000,drop,TjIyRxDijm.pcap,378,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:22:23.027079,1634664143.027079,dilithium5,1000,drop,TjIyRxDijm.pcap,379,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:22:23.028697,1634664143.028697,dilithium5,1000,drop,TjIyRxDijm.pcap,380,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:23.035495,1634664143.035495,dilithium5,1000,drop,TjIyRxDijm.pcap,381,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:23.176784,1634664143.176784,dilithium5,1000,drop,TjIyRxDijm.pcap,382,True,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:23.206400,1634664143.2064,dilithium5,1000,drop,TjIyRxDijm.pcap,383,True,16,16,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:22:23.206411,1634664143.206411,dilithium5,1000,drop,TjIyRxDijm.pcap,384,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:22:23.215351,1634664143.215351,dilithium5,1000,drop,TjIyRxDijm.pcap,385,True,16,16,4434,,ETH IP TCP,,·······A····,,
