Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634666669.690463,1634666670.083641,592,393.17798614501953,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666674.177418,1634666674.58183,593,404.41203117370605,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666678.476937,1634666678.814618,594,337.6810550689697,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666682.580371,1634666682.925814,595,345.4430103302002,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666686.611817,1634666687.016599,596,404.7820568084717,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666690.969128,1634666691.355812,597,386.6841793060303,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666695.554698,1634666695.8985,598,343.80197525024414,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666699.70437,1634666700.084144,599,379.7740936279297,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666703.988734,1634666704.386477,600,397.74298667907715,dilithium5,1000,drop,TjIyRxDijm.pcap,15,5,13588,288,0,0,0,0,
1634666708.422776,1634666708.780498,601,357.72204399108887,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634666712.57806,1634666712.975964,602,397.9041576385498,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666716.931029,1634666717.311905,603,380.875825881958,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666721.369037,1634666721.744544,604,375.507116317749,dilithium5,1000,drop,TjIyRxDijm.pcap,15,5,13588,288,0,0,0,0,
1634666725.51357,1634666725.897447,605,383.8770389556885,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666729.73493,1634666730.120928,606,385.998010635376,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666733.996223,1634666734.334321,607,338.09804916381836,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634666738.112604,1634666738.480266,608,367.6621913909912,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666742.596592,1634666743.004136,609,407.5441360473633,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666746.892887,1634666747.266811,610,373.92377853393555,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666751.051146,1634666751.40321,611,352.0638942718506,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666755.23506,1634666755.62883,612,393.7699794769287,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666759.496759,1634666759.880305,613,383.5461139678955,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666763.704209,1634666764.042735,614,338.52601051330566,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666767.82442,1634666768.202919,615,378.49903106689453,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666772.068237,1634666772.417928,616,349.69091415405273,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666776.240188,1634666776.625471,617,385.2832317352295,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666780.521431,1634666780.9165,618,395.0691223144531,dilithium5,1000,drop,TjIyRxDijm.pcap,14,4,13540,228,0,0,0,0,
1634666784.857547,1634666785.204458,619,346.9109535217285,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634666788.9569,1634666789.331985,620,375.08511543273926,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666793.211602,1634666793.595555,621,383.9530944824219,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666797.662666,1634666797.99872,622,336.05384826660156,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666801.839257,1634666802.212555,623,373.29792976379395,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666806.153007,1634666806.551419,624,398.41198921203613,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666810.438482,1634666810.779221,625,340.73901176452637,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666814.631974,1634666815.014898,626,382.92407989501953,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666818.807731,1634666819.177501,627,369.7700500488281,dilithium5,1000,drop,TjIyRxDijm.pcap,14,4,13540,228,0,0,0,0,
1634666823.259208,1634666823.617519,628,358.3109378814697,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666827.555366,1634666827.927807,629,372.44105339050293,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666831.936128,1634666832.320176,630,384.0479850769043,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666836.180964,1634666836.560701,631,379.73690032958984,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666840.380099,1634666840.731203,632,351.1040210723877,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666844.518912,1634666844.883297,633,364.38488960266113,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666848.630917,1634666848.971253,634,340.3358459472656,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666852.755034,1634666853.192073,635,437.0391368865967,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666856.968482,1634666857.363984,636,395.50209045410156,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666861.227433,1634666861.597583,637,370.150089263916,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666865.572807,1634666865.955721,638,382.91382789611816,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666869.961374,1634666870.328906,639,367.53201484680176,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666874.43922,1634666874.82287,640,383.6500644683838,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666878.804253,1634666879.201235,641,396.98195457458496,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666883.060746,1634666883.463408,642,402.6620388031006,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666887.43585,1634666887.828334,643,392.484188079834,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666891.647162,1634666892.040309,644,393.1469917297363,dilithium5,1000,drop,TjIyRxDijm.pcap,17,4,13696,228,0,0,0,0,
1634666896.008573,1634666896.387734,645,379.16088104248047,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666900.308726,1634666900.652938,646,344.2118167877197,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634666904.521829,1634666904.889765,647,367.9361343383789,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666908.911265,1634666909.243012,648,331.74705505371094,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666913.005392,1634666913.387556,649,382.16400146484375,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666917.219813,1634666917.588253,650,368.4399127960205,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666921.496608,1634666921.845169,651,348.56104850769043,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666925.9002,1634666926.264079,652,363.8792037963867,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666930.220527,1634666930.596257,653,375.730037689209,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666934.590064,1634666934.957038,654,366.973876953125,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634666938.722472,1634666939.093373,655,370.90110778808594,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666943.056829,1634666943.423083,656,366.2540912628174,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666947.332964,1634666947.694847,657,361.88316345214844,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666951.667098,1634666952.052259,658,385.1609230041504,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666955.907734,1634666956.311931,659,404.19697761535645,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666960.165809,1634666960.543616,660,377.8071403503418,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666964.439516,1634666964.811801,661,372.2848892211914,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634666968.553014,1634666968.898991,662,345.9770679473877,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666972.668942,1634666973.027032,663,358.0899238586426,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666976.842759,1634666977.216524,664,373.7649917602539,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666981.096196,1634666981.445352,665,349.15614128112793,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634666985.166285,1634666985.532719,666,366.43385887145996,dilithium5,1000,drop,TjIyRxDijm.pcap,13,4,13480,228,0,0,0,0,
1634666989.388301,1634666989.751908,667,363.60716819763184,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634666993.686991,1634666994.072901,668,385.9100341796875,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634666997.97164,1634666998.349368,669,377.7279853820801,dilithium5,1000,drop,TjIyRxDijm.pcap,14,4,13540,228,0,0,0,0,
1634667002.177515,1634667002.56362,670,386.1050605773926,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667006.364558,1634667006.742042,671,377.4840831756592,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667010.575338,1634667010.961384,672,386.0461711883545,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667014.966228,1634667015.354825,673,388.5970115661621,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667019.282576,1634667019.671452,674,388.87596130371094,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667023.642731,1634667024.028946,675,386.2149715423584,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667028.049794,1634667028.427359,676,377.5651454925537,dilithium5,1000,drop,TjIyRxDijm.pcap,14,4,13540,228,0,0,0,0,
1634667032.317241,1634667032.708535,677,391.294002532959,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634667036.569349,1634667036.945171,678,375.8220672607422,dilithium5,1000,drop,TjIyRxDijm.pcap,14,4,13540,228,0,0,0,0,
1634667040.78218,1634667041.124134,679,341.95399284362793,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667044.898908,1634667045.330887,680,431.9791793823242,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667049.236003,1634667049.61187,681,375.8671283721924,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667053.495274,1634667053.876547,682,381.2730312347412,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667057.805105,1634667058.150699,683,345.5939292907715,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667061.873603,1634667062.281404,684,407.80091285705566,dilithium5,1000,drop,TjIyRxDijm.pcap,15,5,13588,288,0,0,0,0,
1634667066.211182,1634667066.583839,685,372.65682220458984,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667070.472889,1634667070.855552,686,382.6630115509033,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667074.794582,1634667075.172962,687,378.38006019592285,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667079.052739,1634667079.432395,688,379.6560764312744,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667083.369195,1634667083.752791,689,383.59594345092773,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667087.595066,1634667087.988561,690,393.4948444366455,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667091.959124,1634667092.3513,691,392.17591285705566,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667096.160917,1634667096.498157,692,337.23998069763184,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667100.284957,1634667100.644839,693,359.882116317749,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667104.406592,1634667104.795731,694,389.13917541503906,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667108.609289,1634667108.988981,695,379.69207763671875,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667112.834379,1634667113.212604,696,378.22508811950684,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667117.025256,1634667117.378936,697,353.6801338195801,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667121.336839,1634667121.687317,698,350.477933883667,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667125.585061,1634667125.981924,699,396.8629837036133,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667129.787817,1634667130.135175,700,347.35798835754395,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667133.9398,1634667134.312058,701,372.25794792175293,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667138.216916,1634667138.596084,702,379.1680335998535,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667142.532632,1634667142.923899,703,391.2668228149414,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667146.788329,1634667147.171522,704,383.1930160522461,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667151.03939,1634667151.420948,705,381.5579414367676,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667155.472088,1634667155.815859,706,343.77098083496094,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667159.753826,1634667160.119522,707,365.6961917877197,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667163.966646,1634667164.336845,708,370.19896507263184,dilithium5,1000,drop,TjIyRxDijm.pcap,17,4,13696,228,0,0,0,0,
1634667168.205014,1634667168.567292,709,362.2779846191406,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667172.621848,1634667173.003715,710,381.8669319152832,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667176.952368,1634667177.324941,711,372.5728988647461,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667181.195867,1634667181.581681,712,385.81395149230957,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667185.445008,1634667185.816167,713,371.1590766906738,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667189.872303,1634667190.259605,714,387.3019218444824,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667194.149886,1634667194.520662,715,370.7761764526367,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667198.407017,1634667198.777179,716,370.1620101928711,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667202.723895,1634667203.091238,717,367.3429489135742,dilithium5,1000,drop,TjIyRxDijm.pcap,15,5,13588,288,0,0,0,0,
1634667206.991674,1634667207.370087,718,378.41296195983887,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667211.210438,1634667211.591584,719,381.1459541320801,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667215.62122,1634667216.011215,720,389.99485969543457,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667219.964104,1634667220.306543,721,342.4391746520996,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667224.094458,1634667224.480429,722,385.9708309173584,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667228.32024,1634667228.716186,723,395.9460258483887,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667232.552775,1634667232.932484,724,379.70900535583496,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667236.765085,1634667237.119324,725,354.23898696899414,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667240.888286,1634667241.231616,726,343.32990646362305,dilithium5,1000,drop,TjIyRxDijm.pcap,17,4,13696,228,0,0,0,0,
1634667244.983533,1634667245.362676,727,379.14299964904785,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667249.211428,1634667249.571989,728,360.5611324310303,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667253.487893,1634667253.859598,729,371.7048168182373,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667257.845302,1634667258.226177,730,380.8748722076416,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667262.232858,1634667262.588137,731,355.27896881103516,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634667266.303998,1634667266.66838,732,364.3820285797119,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667270.473174,1634667270.86739,733,394.21582221984863,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667274.714487,1634667275.09237,734,377.8829574584961,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667278.992138,1634667279.414692,735,422.55401611328125,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667283.194868,1634667283.559733,736,364.8648262023926,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667287.372957,1634667287.748052,737,375.0948905944824,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667291.588539,1634667291.957693,738,369.1542148590088,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667295.890899,1634667296.241297,739,350.39806365966797,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667300.08518,1634667300.443989,740,358.8089942932129,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667304.324164,1634667304.668981,741,344.8171615600586,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667308.429265,1634667308.763947,742,334.6819877624512,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667312.534478,1634667312.930753,743,396.2750434875488,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667316.736803,1634667317.094197,744,357.3939800262451,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667320.840581,1634667321.223612,745,383.03112983703613,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667325.061214,1634667325.451944,746,390.7301425933838,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667329.252793,1634667329.618513,747,365.7200336456299,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667333.464942,1634667333.847676,748,382.7340602874756,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667337.903801,1634667338.27682,749,373.0189800262451,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634667342.192622,1634667342.588646,750,396.0239887237549,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667346.395156,1634667346.754701,751,359.5449924468994,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667350.464672,1634667350.841262,752,376.5900135040283,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634667354.776878,1634667355.147972,753,371.0939884185791,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667358.849938,1634667359.228155,754,378.2169818878174,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667363.217371,1634667363.578167,755,360.7959747314453,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634667367.338158,1634667367.677312,756,339.1540050506592,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667371.431552,1634667371.838817,757,407.26494789123535,dilithium5,1000,drop,TjIyRxDijm.pcap,15,5,13588,288,0,0,0,0,
1634667375.661576,1634667376.033543,758,371.967077255249,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667379.871817,1634667380.275693,759,403.87582778930664,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667384.127363,1634667384.471802,760,344.4390296936035,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667388.253304,1634667388.59712,761,343.81604194641113,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667392.266617,1634667392.701852,762,435.23502349853516,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667396.52753,1634667396.901312,763,373.7821578979492,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667400.790348,1634667401.140527,764,350.17895698547363,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667404.920423,1634667405.266048,765,345.6249237060547,dilithium5,1000,drop,TjIyRxDijm.pcap,17,4,13696,228,0,0,0,0,
1634667409.024688,1634667409.378738,766,354.0499210357666,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667413.190038,1634667413.539333,767,349.29513931274414,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667417.438905,1634667417.871781,768,432.8761100769043,dilithium5,1000,drop,TjIyRxDijm.pcap,15,5,13588,288,0,0,0,0,
1634667421.792751,1634667422.168476,769,375.72503089904785,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667425.993424,1634667426.352435,770,359.011173248291,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667430.196506,1634667430.56894,771,372.4339008331299,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667434.64537,1634667435.012849,772,367.4790859222412,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667438.960237,1634667439.30142,773,341.1829471588135,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667443.128373,1634667443.504113,774,375.74005126953125,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667447.370775,1634667447.732468,775,361.6929054260254,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667451.69162,1634667452.076307,776,384.6869468688965,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667455.963327,1634667456.343108,777,379.78100776672363,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667460.210549,1634667460.607904,778,397.3548412322998,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667464.472287,1634667464.83483,779,362.54310607910156,dilithium5,1000,drop,TjIyRxDijm.pcap,17,4,13696,228,0,0,0,0,
1634667468.667966,1634667469.018077,780,350.1110076904297,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667472.820113,1634667473.194396,781,374.2830753326416,dilithium5,1000,drop,TjIyRxDijm.pcap,15,5,13588,288,0,0,0,0,
1634667477.040459,1634667477.377229,782,336.77005767822266,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667481.199218,1634667481.590776,783,391.5579319000244,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667485.501955,1634667485.83466,784,332.705020904541,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667489.564565,1634667489.915852,785,351.2871265411377,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634667493.614743,1634667493.949016,786,334.273099899292,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667497.751448,1634667498.139832,787,388.3841037750244,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667501.999955,1634667502.380202,788,380.2471160888672,dilithium5,1000,drop,TjIyRxDijm.pcap,15,5,13588,288,0,0,0,0,
1634667506.415167,1634667506.792304,789,377.1369457244873,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
