Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 16:06:15.092707,1635782775.092707,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18138,True,875,875,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:06:15.092712,1635782775.092712,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18139,True,875,875,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:15.099785,1635782775.099785,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18140,True,875,875,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:15.102321,1635782775.102321,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18141,False,875,875,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:15.110524,1635782775.110524,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18142,False,875,875,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:15.267505,1635782775.267505,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18143,False,875,875,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:15.267520,1635782775.26752,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18144,False,875,875,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:19.085289,1635782779.085289,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18148,True,876,876,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:06:19.263517,1635782779.263517,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18149,True,876,876,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:06:19.266452,1635782779.266452,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18150,True,876,876,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:19.267833,1635782779.267833,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18151,True,876,876,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:19.439592,1635782779.439592,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18152,True,876,876,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:19.439661,1635782779.439661,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18153,True,876,876,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:19.446665,1635782779.446665,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18154,True,876,876,4434,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:19.448735,1635782779.448735,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18155,True,876,876,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:19.461983,1635782779.461983,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18156,True,876,876,1514,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:19.461995,1635782779.461995,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18157,True,876,876,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:19.474345,1635782779.474345,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18158,True,876,876,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:06:19.474351,1635782779.474351,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18159,True,876,876,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:19.478292,1635782779.478292,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18160,True,876,876,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:19.488699,1635782779.488699,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18161,False,876,876,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:19.499528,1635782779.499528,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18162,False,876,876,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:19.644340,1635782779.64434,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18163,False,876,876,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:19.644359,1635782779.644359,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18164,False,876,876,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:23.435527,1635782783.435527,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18168,True,877,877,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:06:23.617225,1635782783.617225,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18169,True,877,877,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:06:23.620051,1635782783.620051,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18170,True,877,877,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:23.626862,1635782783.626862,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18171,True,877,877,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:23.793618,1635782783.793618,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18172,True,877,877,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:23.793687,1635782783.793687,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18173,True,877,877,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:23.794148,1635782783.794148,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18174,True,877,877,4434,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:23.794154,1635782783.794154,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18175,True,877,877,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:23.794395,1635782783.794395,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18176,True,877,877,1514,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:23.794400,1635782783.7944,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18177,True,877,877,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:23.794690,1635782783.79469,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18178,True,877,877,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:06:23.794695,1635782783.794695,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18179,True,877,877,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:23.795491,1635782783.795491,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18180,True,877,877,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:23.795690,1635782783.79569,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18181,False,877,877,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:23.796018,1635782783.796018,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18182,False,877,877,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:23.959551,1635782783.959551,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18183,False,877,877,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:23.959568,1635782783.959568,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18184,False,877,877,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:27.589667,1635782787.589667,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18188,True,878,878,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:06:27.758814,1635782787.758814,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18189,True,878,878,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:06:27.761062,1635782787.761062,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18190,True,878,878,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:27.763864,1635782787.763864,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18191,True,878,878,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:27.833146,1635782787.833146,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18192,True,878,878,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:27.946178,1635782787.946178,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18193,True,878,878,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:27.946193,1635782787.946193,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18194,True,878,878,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:27.955259,1635782787.955259,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18195,True,878,878,4434,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:27.956914,1635782787.956914,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18196,True,878,878,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:27.966512,1635782787.966512,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18197,True,878,878,1514,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:27.966518,1635782787.966518,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18198,True,878,878,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:27.978820,1635782787.97882,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18199,True,878,878,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:06:27.978825,1635782787.978825,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18200,True,878,878,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:27.984251,1635782787.984251,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18201,True,878,878,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:27.988084,1635782787.988084,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18202,False,878,878,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:27.995437,1635782787.995437,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18203,False,878,878,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:28.149048,1635782788.149048,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18204,False,878,878,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:28.149069,1635782788.149069,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18205,False,878,878,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:31.974828,1635782791.974828,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18209,True,879,879,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:06:32.151969,1635782792.151969,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18210,True,879,879,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:06:32.155464,1635782792.155464,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18211,True,879,879,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:32.156563,1635782792.156563,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18212,True,879,879,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:32.333449,1635782792.333449,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18213,True,879,879,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:32.334315,1635782792.334315,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18214,True,879,879,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:32.354612,1635782792.354612,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18215,True,879,879,4434,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:32.360880,1635782792.36088,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18216,True,879,879,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:32.368988,1635782792.368988,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18217,True,879,879,1514,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:32.368995,1635782792.368995,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18218,True,879,879,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:32.395414,1635782792.395414,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18219,True,879,879,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:06:32.395429,1635782792.395429,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18220,True,879,879,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:32.400062,1635782792.400062,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18221,True,879,879,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:32.403368,1635782792.403368,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18222,False,879,879,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:32.408628,1635782792.408628,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18223,False,879,879,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:32.566321,1635782792.566321,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18224,False,879,879,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:32.566340,1635782792.56634,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18225,False,879,879,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:36.306951,1635782796.306951,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18229,True,880,880,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:06:36.477984,1635782796.477984,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18230,True,880,880,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:06:36.481623,1635782796.481623,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18231,True,880,880,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:36.482685,1635782796.482685,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18232,True,880,880,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:36.654545,1635782796.654545,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18233,True,880,880,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:36.654548,1635782796.654548,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18234,True,880,880,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:36.654566,1635782796.654566,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18235,True,880,880,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:36.670449,1635782796.670449,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18236,True,880,880,4434,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:36.672098,1635782796.672098,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18237,True,880,880,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:36.683941,1635782796.683941,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18238,True,880,880,1514,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:36.683956,1635782796.683956,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18239,True,880,880,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:36.699921,1635782796.699921,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18240,True,880,880,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:06:36.699926,1635782796.699926,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18241,True,880,880,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:36.701752,1635782796.701752,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18242,True,880,880,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:36.702566,1635782796.702566,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18243,False,880,880,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:36.711188,1635782796.711188,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18244,False,880,880,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:36.864922,1635782796.864922,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18245,False,880,880,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:36.864943,1635782796.864943,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18246,False,880,880,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:40.582239,1635782800.582239,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18250,True,881,881,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:06:40.755096,1635782800.755096,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18251,True,881,881,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:06:40.756847,1635782800.756847,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18252,True,881,881,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:40.758479,1635782800.758479,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18253,True,881,881,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:40.935957,1635782800.935957,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18254,True,881,881,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:40.938890,1635782800.93889,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18255,True,881,881,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:40.950870,1635782800.95087,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18256,True,881,881,4434,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:40.952821,1635782800.952821,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18257,True,881,881,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:40.964209,1635782800.964209,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18258,True,881,881,1514,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:40.964217,1635782800.964217,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18259,True,881,881,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:40.974044,1635782800.974044,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18260,True,881,881,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:06:40.974059,1635782800.974059,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18261,True,881,881,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:40.979550,1635782800.97955,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18262,True,881,881,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:40.984742,1635782800.984742,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18263,False,881,881,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:40.990075,1635782800.990075,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18264,False,881,881,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:41.145068,1635782801.145068,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18265,False,881,881,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:41.145089,1635782801.145089,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18266,False,881,881,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:44.882983,1635782804.882983,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18270,True,882,882,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:06:45.056903,1635782805.056903,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18271,True,882,882,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:06:45.059790,1635782805.05979,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18272,True,882,882,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:45.063825,1635782805.063825,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18273,True,882,882,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:45.217983,1635782805.217983,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18274,True,882,882,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:45.235975,1635782805.235975,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18275,True,882,882,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:45.235993,1635782805.235993,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18276,True,882,882,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:45.243919,1635782805.243919,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18277,True,882,882,4434,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:45.245048,1635782805.245048,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18278,True,882,882,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:45.254930,1635782805.25493,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18279,True,882,882,1514,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:45.254935,1635782805.254935,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18280,True,882,882,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:45.266258,1635782805.266258,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18281,True,882,882,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:06:45.266264,1635782805.266264,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18282,True,882,882,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:45.271662,1635782805.271662,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18283,True,882,882,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:45.279027,1635782805.279027,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18284,False,882,882,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:45.280825,1635782805.280825,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18285,False,882,882,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:45.434005,1635782805.434005,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18286,False,882,882,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:45.434023,1635782805.434023,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18287,False,882,882,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:49.230134,1635782809.230134,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18291,True,883,883,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:06:49.401170,1635782809.40117,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18292,True,883,883,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:06:49.403234,1635782809.403234,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18293,True,883,883,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:49.403847,1635782809.403847,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18294,True,883,883,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:49.498719,1635782809.498719,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18295,True,883,883,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:49.583317,1635782809.583317,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18296,True,883,883,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:49.583334,1635782809.583334,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18297,True,883,883,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:49.593229,1635782809.593229,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18298,True,883,883,4434,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:49.596712,1635782809.596712,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18299,True,883,883,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:49.611372,1635782809.611372,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18300,True,883,883,1514,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:49.611378,1635782809.611378,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18301,True,883,883,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:49.623490,1635782809.62349,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18302,True,883,883,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:06:49.623509,1635782809.623509,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18303,True,883,883,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:49.632381,1635782809.632381,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18304,True,883,883,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:49.637909,1635782809.637909,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18305,False,883,883,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:49.643087,1635782809.643087,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18306,False,883,883,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:49.794688,1635782809.794688,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18307,False,883,883,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:49.794703,1635782809.794703,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18308,False,883,883,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:53.460810,1635782813.46081,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18312,True,884,884,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:06:53.634333,1635782813.634333,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18313,True,884,884,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:06:53.636640,1635782813.63664,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18314,True,884,884,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:53.640646,1635782813.640646,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18315,True,884,884,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:53.773483,1635782813.773483,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18316,True,884,884,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:53.810089,1635782813.810089,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18317,True,884,884,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:53.810105,1635782813.810105,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18318,True,884,884,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:53.810892,1635782813.810892,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18319,True,884,884,4434,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:53.810899,1635782813.810899,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18320,True,884,884,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:53.812325,1635782813.812325,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18321,True,884,884,1514,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:53.812331,1635782813.812331,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18322,True,884,884,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:53.812788,1635782813.812788,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18323,True,884,884,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:06:53.812793,1635782813.812793,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18324,True,884,884,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:53.813810,1635782813.81381,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18325,True,884,884,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:06:53.815028,1635782813.815028,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18326,False,884,884,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:53.816765,1635782813.816765,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18327,False,884,884,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:53.978332,1635782813.978332,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18328,False,884,884,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:06:53.978352,1635782813.978352,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18329,False,884,884,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:06:57.746771,1635782817.746771,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18333,True,885,885,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:06:57.923521,1635782817.923521,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18334,True,885,885,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:06:57.924831,1635782817.924831,dilithium3,1000,drop,rLhBPIEsJQ.pcap,18335,True,885,885,54,,ETH IP TCP,,·······A····,,
