Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 19:16:34.552998,1634670994.552998,falcon1024,1000,drop,RddjaknVjh.pcap,11362,True,604,604,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 19:16:34.555852,1634670994.555852,falcon1024,1000,drop,RddjaknVjh.pcap,11363,True,604,604,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:34.556383,1634670994.556383,falcon1024,1000,drop,RddjaknVjh.pcap,11364,True,604,604,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:34.729504,1634670994.729504,falcon1024,1000,drop,RddjaknVjh.pcap,11365,True,604,604,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:34.729617,1634670994.729617,falcon1024,1000,drop,RddjaknVjh.pcap,11366,True,604,604,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:34.732409,1634670994.732409,falcon1024,1000,drop,RddjaknVjh.pcap,11367,True,604,604,1514,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:34.732426,1634670994.732426,falcon1024,1000,drop,RddjaknVjh.pcap,11368,True,604,604,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:34.737889,1634670994.737889,falcon1024,1000,drop,RddjaknVjh.pcap,11369,True,604,604,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 19:16:34.737895,1634670994.737895,falcon1024,1000,drop,RddjaknVjh.pcap,11370,True,604,604,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:34.739388,1634670994.739388,falcon1024,1000,drop,RddjaknVjh.pcap,11371,True,604,604,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:34.739974,1634670994.739974,falcon1024,1000,drop,RddjaknVjh.pcap,11372,False,604,604,54,,ETH IP TCP,,·······A···F,,
2021-10-19 19:16:34.743509,1634670994.743509,falcon1024,1000,drop,RddjaknVjh.pcap,11373,False,604,604,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:34.910681,1634670994.910681,falcon1024,1000,drop,RddjaknVjh.pcap,11374,False,604,604,60,,ETH IP TCP,,·······A···F,,
2021-10-19 19:16:34.910701,1634670994.910701,falcon1024,1000,drop,RddjaknVjh.pcap,11375,False,604,604,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:38.887629,1634670998.887629,falcon1024,1000,drop,RddjaknVjh.pcap,11379,True,605,605,74,,ETH IP TCP,,··········S·,,
2021-10-19 19:16:39.056389,1634670999.056389,falcon1024,1000,drop,RddjaknVjh.pcap,11380,True,605,605,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 19:16:39.057091,1634670999.057091,falcon1024,1000,drop,RddjaknVjh.pcap,11381,True,605,605,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:39.063057,1634670999.063057,falcon1024,1000,drop,RddjaknVjh.pcap,11382,True,605,605,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:39.234224,1634670999.234224,falcon1024,1000,drop,RddjaknVjh.pcap,11383,True,605,605,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:39.235209,1634670999.235209,falcon1024,1000,drop,RddjaknVjh.pcap,11384,True,605,605,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:39.238867,1634670999.238867,falcon1024,1000,drop,RddjaknVjh.pcap,11385,True,605,605,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 19:16:39.238885,1634670999.238885,falcon1024,1000,drop,RddjaknVjh.pcap,11386,True,605,605,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:39.240649,1634670999.240649,falcon1024,1000,drop,RddjaknVjh.pcap,11387,True,605,605,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 19:16:39.240654,1634670999.240654,falcon1024,1000,drop,RddjaknVjh.pcap,11388,True,605,605,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:39.247238,1634670999.247238,falcon1024,1000,drop,RddjaknVjh.pcap,11389,True,605,605,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:39.248202,1634670999.248202,falcon1024,1000,drop,RddjaknVjh.pcap,11390,False,605,605,54,,ETH IP TCP,,·······A···F,,
2021-10-19 19:16:39.252057,1634670999.252057,falcon1024,1000,drop,RddjaknVjh.pcap,11391,False,605,605,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:39.410402,1634670999.410402,falcon1024,1000,drop,RddjaknVjh.pcap,11392,False,605,605,60,,ETH IP TCP,,·······A···F,,
2021-10-19 19:16:39.410424,1634670999.410424,falcon1024,1000,drop,RddjaknVjh.pcap,11393,False,605,605,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:43.142990,1634671003.14299,falcon1024,1000,drop,RddjaknVjh.pcap,11397,True,606,606,74,,ETH IP TCP,,··········S·,,
2021-10-19 19:16:43.311840,1634671003.31184,falcon1024,1000,drop,RddjaknVjh.pcap,11398,True,606,606,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 19:16:43.311872,1634671003.311872,falcon1024,1000,drop,RddjaknVjh.pcap,11399,True,606,606,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:43.318447,1634671003.318447,falcon1024,1000,drop,RddjaknVjh.pcap,11400,True,606,606,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:43.490593,1634671003.490593,falcon1024,1000,drop,RddjaknVjh.pcap,11401,True,606,606,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:43.492286,1634671003.492286,falcon1024,1000,drop,RddjaknVjh.pcap,11402,True,606,606,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:43.496248,1634671003.496248,falcon1024,1000,drop,RddjaknVjh.pcap,11403,True,606,606,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 19:16:43.496264,1634671003.496264,falcon1024,1000,drop,RddjaknVjh.pcap,11404,True,606,606,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:43.496512,1634671003.496512,falcon1024,1000,drop,RddjaknVjh.pcap,11405,True,606,606,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 19:16:43.496517,1634671003.496517,falcon1024,1000,drop,RddjaknVjh.pcap,11406,True,606,606,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:43.498833,1634671003.498833,falcon1024,1000,drop,RddjaknVjh.pcap,11407,True,606,606,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:43.502897,1634671003.502897,falcon1024,1000,drop,RddjaknVjh.pcap,11408,False,606,606,54,,ETH IP TCP,,·······A···F,,
2021-10-19 19:16:43.506678,1634671003.506678,falcon1024,1000,drop,RddjaknVjh.pcap,11409,False,606,606,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:43.669405,1634671003.669405,falcon1024,1000,drop,RddjaknVjh.pcap,11410,False,606,606,60,,ETH IP TCP,,·······A···F,,
2021-10-19 19:16:43.669425,1634671003.669425,falcon1024,1000,drop,RddjaknVjh.pcap,11411,False,606,606,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:47.501698,1634671007.501698,falcon1024,1000,drop,RddjaknVjh.pcap,11415,True,607,607,74,,ETH IP TCP,,··········S·,,
2021-10-19 19:16:47.671911,1634671007.671911,falcon1024,1000,drop,RddjaknVjh.pcap,11416,True,607,607,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 19:16:47.675089,1634671007.675089,falcon1024,1000,drop,RddjaknVjh.pcap,11417,True,607,607,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:47.676296,1634671007.676296,falcon1024,1000,drop,RddjaknVjh.pcap,11418,True,607,607,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:47.826436,1634671007.826436,falcon1024,1000,drop,RddjaknVjh.pcap,11419,True,607,607,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:47.845322,1634671007.845322,falcon1024,1000,drop,RddjaknVjh.pcap,11420,True,607,607,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:47.845331,1634671007.845331,falcon1024,1000,drop,RddjaknVjh.pcap,11421,True,607,607,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:47.850606,1634671007.850606,falcon1024,1000,drop,RddjaknVjh.pcap,11422,True,607,607,1514,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:47.850612,1634671007.850612,falcon1024,1000,drop,RddjaknVjh.pcap,11423,True,607,607,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:47.862646,1634671007.862646,falcon1024,1000,drop,RddjaknVjh.pcap,11424,True,607,607,388,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 19:16:47.862663,1634671007.862663,falcon1024,1000,drop,RddjaknVjh.pcap,11425,True,607,607,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:47.867204,1634671007.867204,falcon1024,1000,drop,RddjaknVjh.pcap,11426,True,607,607,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:47.875754,1634671007.875754,falcon1024,1000,drop,RddjaknVjh.pcap,11427,False,607,607,54,,ETH IP TCP,,·······A···F,,
2021-10-19 19:16:47.883441,1634671007.883441,falcon1024,1000,drop,RddjaknVjh.pcap,11428,False,607,607,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:48.035610,1634671008.03561,falcon1024,1000,drop,RddjaknVjh.pcap,11429,False,607,607,60,,ETH IP TCP,,·······A···F,,
2021-10-19 19:16:48.035630,1634671008.03563,falcon1024,1000,drop,RddjaknVjh.pcap,11430,False,607,607,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:51.912918,1634671011.912918,falcon1024,1000,drop,RddjaknVjh.pcap,11434,True,608,608,74,,ETH IP TCP,,··········S·,,
2021-10-19 19:16:52.084694,1634671012.084694,falcon1024,1000,drop,RddjaknVjh.pcap,11435,True,608,608,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 19:16:52.087859,1634671012.087859,falcon1024,1000,drop,RddjaknVjh.pcap,11436,True,608,608,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:52.088606,1634671012.088606,falcon1024,1000,drop,RddjaknVjh.pcap,11437,True,608,608,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:52.102736,1634671012.102736,falcon1024,1000,drop,RddjaknVjh.pcap,11438,True,608,608,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:52.259016,1634671012.259016,falcon1024,1000,drop,RddjaknVjh.pcap,11439,True,608,608,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:52.259035,1634671012.259035,falcon1024,1000,drop,RddjaknVjh.pcap,11440,True,608,608,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:52.263140,1634671012.26314,falcon1024,1000,drop,RddjaknVjh.pcap,11441,True,608,608,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 19:16:52.263148,1634671012.263148,falcon1024,1000,drop,RddjaknVjh.pcap,11442,True,608,608,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:52.268065,1634671012.268065,falcon1024,1000,drop,RddjaknVjh.pcap,11443,True,608,608,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 19:16:52.268080,1634671012.26808,falcon1024,1000,drop,RddjaknVjh.pcap,11444,True,608,608,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:52.272728,1634671012.272728,falcon1024,1000,drop,RddjaknVjh.pcap,11445,True,608,608,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:52.279393,1634671012.279393,falcon1024,1000,drop,RddjaknVjh.pcap,11446,False,608,608,54,,ETH IP TCP,,·······A···F,,
2021-10-19 19:16:52.284934,1634671012.284934,falcon1024,1000,drop,RddjaknVjh.pcap,11447,False,608,608,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:52.443175,1634671012.443175,falcon1024,1000,drop,RddjaknVjh.pcap,11448,False,608,608,60,,ETH IP TCP,,·······A···F,,
2021-10-19 19:16:52.443193,1634671012.443193,falcon1024,1000,drop,RddjaknVjh.pcap,11449,False,608,608,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:56.208127,1634671016.208127,falcon1024,1000,drop,RddjaknVjh.pcap,11453,True,609,609,74,,ETH IP TCP,,··········S·,,
2021-10-19 19:16:56.378346,1634671016.378346,falcon1024,1000,drop,RddjaknVjh.pcap,11454,True,609,609,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 19:16:56.381038,1634671016.381038,falcon1024,1000,drop,RddjaknVjh.pcap,11455,True,609,609,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:56.383381,1634671016.383381,falcon1024,1000,drop,RddjaknVjh.pcap,11456,True,609,609,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:56.559658,1634671016.559658,falcon1024,1000,drop,RddjaknVjh.pcap,11457,True,609,609,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-19 19:16:56.562032,1634671016.562032,falcon1024,1000,drop,RddjaknVjh.pcap,11458,True,609,609,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:56.569211,1634671016.569211,falcon1024,1000,drop,RddjaknVjh.pcap,11459,True,609,609,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 19:16:56.569217,1634671016.569217,falcon1024,1000,drop,RddjaknVjh.pcap,11460,True,609,609,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:56.579994,1634671016.579994,falcon1024,1000,drop,RddjaknVjh.pcap,11461,True,609,609,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 19:16:56.580009,1634671016.580009,falcon1024,1000,drop,RddjaknVjh.pcap,11462,True,609,609,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:56.587894,1634671016.587894,falcon1024,1000,drop,RddjaknVjh.pcap,11463,True,609,609,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:16:56.593906,1634671016.593906,falcon1024,1000,drop,RddjaknVjh.pcap,11464,False,609,609,54,,ETH IP TCP,,·······A···F,,
2021-10-19 19:16:56.601481,1634671016.601481,falcon1024,1000,drop,RddjaknVjh.pcap,11465,False,609,609,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:16:56.753177,1634671016.753177,falcon1024,1000,drop,RddjaknVjh.pcap,11466,False,609,609,60,,ETH IP TCP,,·······A···F,,
2021-10-19 19:16:56.753199,1634671016.753199,falcon1024,1000,drop,RddjaknVjh.pcap,11467,False,609,609,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:00.460989,1634671020.460989,falcon1024,1000,drop,RddjaknVjh.pcap,11471,True,610,610,74,,ETH IP TCP,,··········S·,,
2021-10-19 19:17:00.630877,1634671020.630877,falcon1024,1000,drop,RddjaknVjh.pcap,11472,True,610,610,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 19:17:00.630909,1634671020.630909,falcon1024,1000,drop,RddjaknVjh.pcap,11473,True,610,610,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:00.639520,1634671020.63952,falcon1024,1000,drop,RddjaknVjh.pcap,11474,True,610,610,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:00.646576,1634671020.646576,falcon1024,1000,drop,RddjaknVjh.pcap,11475,True,610,610,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:00.809886,1634671020.809886,falcon1024,1000,drop,RddjaknVjh.pcap,11476,True,610,610,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:00.809904,1634671020.809904,falcon1024,1000,drop,RddjaknVjh.pcap,11477,True,610,610,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:00.814637,1634671020.814637,falcon1024,1000,drop,RddjaknVjh.pcap,11478,True,610,610,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 19:17:00.814644,1634671020.814644,falcon1024,1000,drop,RddjaknVjh.pcap,11479,True,610,610,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:00.818879,1634671020.818879,falcon1024,1000,drop,RddjaknVjh.pcap,11480,True,610,610,376,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 19:17:00.818896,1634671020.818896,falcon1024,1000,drop,RddjaknVjh.pcap,11481,True,610,610,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:00.820986,1634671020.820986,falcon1024,1000,drop,RddjaknVjh.pcap,11482,True,610,610,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:00.827150,1634671020.82715,falcon1024,1000,drop,RddjaknVjh.pcap,11483,False,610,610,54,,ETH IP TCP,,·······A···F,,
2021-10-19 19:17:00.831389,1634671020.831389,falcon1024,1000,drop,RddjaknVjh.pcap,11484,False,610,610,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:00.988450,1634671020.98845,falcon1024,1000,drop,RddjaknVjh.pcap,11485,False,610,610,60,,ETH IP TCP,,·······A···F,,
2021-10-19 19:17:00.988469,1634671020.988469,falcon1024,1000,drop,RddjaknVjh.pcap,11486,False,610,610,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:04.848896,1634671024.848896,falcon1024,1000,drop,RddjaknVjh.pcap,11490,True,611,611,74,,ETH IP TCP,,··········S·,,
2021-10-19 19:17:05.023343,1634671025.023343,falcon1024,1000,drop,RddjaknVjh.pcap,11491,True,611,611,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 19:17:05.023419,1634671025.023419,falcon1024,1000,drop,RddjaknVjh.pcap,11492,True,611,611,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:05.023759,1634671025.023759,falcon1024,1000,drop,RddjaknVjh.pcap,11493,True,611,611,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:05.165528,1634671025.165528,falcon1024,1000,drop,RddjaknVjh.pcap,11494,True,611,611,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:05.195675,1634671025.195675,falcon1024,1000,drop,RddjaknVjh.pcap,11495,True,611,611,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:05.195687,1634671025.195687,falcon1024,1000,drop,RddjaknVjh.pcap,11496,True,611,611,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:05.196079,1634671025.196079,falcon1024,1000,drop,RddjaknVjh.pcap,11497,True,611,611,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 19:17:05.196086,1634671025.196086,falcon1024,1000,drop,RddjaknVjh.pcap,11498,True,611,611,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:05.196370,1634671025.19637,falcon1024,1000,drop,RddjaknVjh.pcap,11499,True,611,611,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 19:17:05.196376,1634671025.196376,falcon1024,1000,drop,RddjaknVjh.pcap,11500,True,611,611,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:05.197130,1634671025.19713,falcon1024,1000,drop,RddjaknVjh.pcap,11501,True,611,611,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:05.197608,1634671025.197608,falcon1024,1000,drop,RddjaknVjh.pcap,11502,False,611,611,54,,ETH IP TCP,,·······A···F,,
2021-10-19 19:17:05.197829,1634671025.197829,falcon1024,1000,drop,RddjaknVjh.pcap,11503,False,611,611,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:05.366099,1634671025.366099,falcon1024,1000,drop,RddjaknVjh.pcap,11504,False,611,611,60,,ETH IP TCP,,·······A···F,,
2021-10-19 19:17:05.366119,1634671025.366119,falcon1024,1000,drop,RddjaknVjh.pcap,11505,False,611,611,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:08.999133,1634671028.999133,falcon1024,1000,drop,RddjaknVjh.pcap,11509,True,612,612,74,,ETH IP TCP,,··········S·,,
2021-10-19 19:17:09.169927,1634671029.169927,falcon1024,1000,drop,RddjaknVjh.pcap,11510,True,612,612,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 19:17:09.173738,1634671029.173738,falcon1024,1000,drop,RddjaknVjh.pcap,11511,True,612,612,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:09.175085,1634671029.175085,falcon1024,1000,drop,RddjaknVjh.pcap,11512,True,612,612,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:09.193812,1634671029.193812,falcon1024,1000,drop,RddjaknVjh.pcap,11513,True,612,612,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:09.348513,1634671029.348513,falcon1024,1000,drop,RddjaknVjh.pcap,11514,True,612,612,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:09.348532,1634671029.348532,falcon1024,1000,drop,RddjaknVjh.pcap,11515,True,612,612,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:09.356939,1634671029.356939,falcon1024,1000,drop,RddjaknVjh.pcap,11516,True,612,612,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 19:17:09.356944,1634671029.356944,falcon1024,1000,drop,RddjaknVjh.pcap,11517,True,612,612,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:09.360522,1634671029.360522,falcon1024,1000,drop,RddjaknVjh.pcap,11518,True,612,612,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 19:17:09.360540,1634671029.36054,falcon1024,1000,drop,RddjaknVjh.pcap,11519,True,612,612,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:09.362148,1634671029.362148,falcon1024,1000,drop,RddjaknVjh.pcap,11520,True,612,612,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:09.362885,1634671029.362885,falcon1024,1000,drop,RddjaknVjh.pcap,11521,False,612,612,54,,ETH IP TCP,,·······A···F,,
2021-10-19 19:17:09.367606,1634671029.367606,falcon1024,1000,drop,RddjaknVjh.pcap,11522,False,612,612,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:09.529412,1634671029.529412,falcon1024,1000,drop,RddjaknVjh.pcap,11523,False,612,612,60,,ETH IP TCP,,·······A···F,,
2021-10-19 19:17:09.529431,1634671029.529431,falcon1024,1000,drop,RddjaknVjh.pcap,11524,False,612,612,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:13.446722,1634671033.446722,falcon1024,1000,drop,RddjaknVjh.pcap,11528,True,613,613,74,,ETH IP TCP,,··········S·,,
2021-10-19 19:17:13.619275,1634671033.619275,falcon1024,1000,drop,RddjaknVjh.pcap,11529,True,613,613,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 19:17:13.619305,1634671033.619305,falcon1024,1000,drop,RddjaknVjh.pcap,11530,True,613,613,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:13.630399,1634671033.630399,falcon1024,1000,drop,RddjaknVjh.pcap,11531,True,613,613,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:13.719767,1634671033.719767,falcon1024,1000,drop,RddjaknVjh.pcap,11532,True,613,613,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:13.801034,1634671033.801034,falcon1024,1000,drop,RddjaknVjh.pcap,11533,True,613,613,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:13.801052,1634671033.801052,falcon1024,1000,drop,RddjaknVjh.pcap,11534,True,613,613,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:13.804110,1634671033.80411,falcon1024,1000,drop,RddjaknVjh.pcap,11535,True,613,613,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 19:17:13.804132,1634671033.804132,falcon1024,1000,drop,RddjaknVjh.pcap,11536,True,613,613,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:13.816800,1634671033.8168,falcon1024,1000,drop,RddjaknVjh.pcap,11537,True,613,613,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 19:17:13.816816,1634671033.816816,falcon1024,1000,drop,RddjaknVjh.pcap,11538,True,613,613,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:13.823105,1634671033.823105,falcon1024,1000,drop,RddjaknVjh.pcap,11539,True,613,613,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:13.823825,1634671033.823825,falcon1024,1000,drop,RddjaknVjh.pcap,11540,False,613,613,54,,ETH IP TCP,,·······A···F,,
2021-10-19 19:17:13.831400,1634671033.8314,falcon1024,1000,drop,RddjaknVjh.pcap,11541,False,613,613,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:13.987731,1634671033.987731,falcon1024,1000,drop,RddjaknVjh.pcap,11542,False,613,613,60,,ETH IP TCP,,·······A···F,,
2021-10-19 19:17:13.987749,1634671033.987749,falcon1024,1000,drop,RddjaknVjh.pcap,11543,False,613,613,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:17.736071,1634671037.736071,falcon1024,1000,drop,RddjaknVjh.pcap,11547,True,614,614,74,,ETH IP TCP,,··········S·,,
2021-10-19 19:17:17.903330,1634671037.90333,falcon1024,1000,drop,RddjaknVjh.pcap,11548,True,614,614,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 19:17:17.906008,1634671037.906008,falcon1024,1000,drop,RddjaknVjh.pcap,11549,True,614,614,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:17.906340,1634671037.90634,falcon1024,1000,drop,RddjaknVjh.pcap,11550,True,614,614,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:17.995874,1634671037.995874,falcon1024,1000,drop,RddjaknVjh.pcap,11551,True,614,614,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:18.075794,1634671038.075794,falcon1024,1000,drop,RddjaknVjh.pcap,11552,True,614,614,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:18.075811,1634671038.075811,falcon1024,1000,drop,RddjaknVjh.pcap,11553,True,614,614,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:18.085240,1634671038.08524,falcon1024,1000,drop,RddjaknVjh.pcap,11554,True,614,614,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 19:17:18.085255,1634671038.085255,falcon1024,1000,drop,RddjaknVjh.pcap,11555,True,614,614,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:18.095435,1634671038.095435,falcon1024,1000,drop,RddjaknVjh.pcap,11556,True,614,614,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 19:17:18.095443,1634671038.095443,falcon1024,1000,drop,RddjaknVjh.pcap,11557,True,614,614,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:18.099972,1634671038.099972,falcon1024,1000,drop,RddjaknVjh.pcap,11558,True,614,614,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 19:17:18.100680,1634671038.10068,falcon1024,1000,drop,RddjaknVjh.pcap,11559,False,614,614,54,,ETH IP TCP,,·······A···F,,
2021-10-19 19:17:18.103237,1634671038.103237,falcon1024,1000,drop,RddjaknVjh.pcap,11560,False,614,614,60,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:18.263559,1634671038.263559,falcon1024,1000,drop,RddjaknVjh.pcap,11561,False,614,614,60,,ETH IP TCP,,·······A···F,,
2021-10-19 19:17:18.263577,1634671038.263577,falcon1024,1000,drop,RddjaknVjh.pcap,11562,False,614,614,54,,ETH IP TCP,,·······A····,,
2021-10-19 19:17:21.980171,1634671041.980171,falcon1024,1000,drop,RddjaknVjh.pcap,11566,True,615,615,74,,ETH IP TCP,,··········S·,,
2021-10-19 19:17:22.158281,1634671042.158281,falcon1024,1000,drop,RddjaknVjh.pcap,11567,True,615,615,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 19:17:22.160800,1634671042.1608,falcon1024,1000,drop,RddjaknVjh.pcap,11568,True,615,615,54,,ETH IP TCP,,·······A····,,
