Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 21:56:47.821727,1634162207.821727,dilithium5,100,drop,XzBfIGYrlR.pcap,1739,True,71,71,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:56:47.821733,1634162207.821733,dilithium5,100,drop,XzBfIGYrlR.pcap,1740,True,71,71,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:47.830334,1634162207.830334,dilithium5,100,drop,XzBfIGYrlR.pcap,1741,True,71,71,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:56:47.836746,1634162207.836746,dilithium5,100,drop,XzBfIGYrlR.pcap,1742,False,71,71,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:56:47.841625,1634162207.841625,dilithium5,100,drop,XzBfIGYrlR.pcap,1743,False,71,71,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:48.066575,1634162208.066575,dilithium5,100,drop,XzBfIGYrlR.pcap,1744,False,71,71,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:56:48.066588,1634162208.066588,dilithium5,100,drop,XzBfIGYrlR.pcap,1745,False,71,71,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:51.960602,1634162211.960602,dilithium5,100,drop,XzBfIGYrlR.pcap,1750,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:56:52.198906,1634162212.198906,dilithium5,100,drop,XzBfIGYrlR.pcap,1751,True,72,72,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:56:52.200077,1634162212.200077,dilithium5,100,drop,XzBfIGYrlR.pcap,1752,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:52.200879,1634162212.200879,dilithium5,100,drop,XzBfIGYrlR.pcap,1753,True,72,72,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:56:52.220715,1634162212.220715,dilithium5,100,drop,XzBfIGYrlR.pcap,1754,True,72,72,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:52.443294,1634162212.443294,dilithium5,100,drop,XzBfIGYrlR.pcap,1755,True,72,72,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:56:52.443315,1634162212.443315,dilithium5,100,drop,XzBfIGYrlR.pcap,1756,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:52.448531,1634162212.448531,dilithium5,100,drop,XzBfIGYrlR.pcap,1757,True,72,72,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:52.452284,1634162212.452284,dilithium5,100,drop,XzBfIGYrlR.pcap,1758,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:52.456884,1634162212.456884,dilithium5,100,drop,XzBfIGYrlR.pcap,1759,True,72,72,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:56:52.456886,1634162212.456886,dilithium5,100,drop,XzBfIGYrlR.pcap,1760,True,72,72,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:52.456894,1634162212.456894,dilithium5,100,drop,XzBfIGYrlR.pcap,1761,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:52.459260,1634162212.45926,dilithium5,100,drop,XzBfIGYrlR.pcap,1762,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:52.463389,1634162212.463389,dilithium5,100,drop,XzBfIGYrlR.pcap,1763,True,72,72,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:56:52.463397,1634162212.463397,dilithium5,100,drop,XzBfIGYrlR.pcap,1764,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:52.473310,1634162212.47331,dilithium5,100,drop,XzBfIGYrlR.pcap,1765,True,72,72,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:56:52.473795,1634162212.473795,dilithium5,100,drop,XzBfIGYrlR.pcap,1766,False,72,72,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:56:52.478538,1634162212.478538,dilithium5,100,drop,XzBfIGYrlR.pcap,1767,False,72,72,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:52.709667,1634162212.709667,dilithium5,100,drop,XzBfIGYrlR.pcap,1768,False,72,72,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:56:52.709692,1634162212.709692,dilithium5,100,drop,XzBfIGYrlR.pcap,1769,False,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:56.736694,1634162216.736694,dilithium5,100,drop,XzBfIGYrlR.pcap,1774,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:56:56.974020,1634162216.97402,dilithium5,100,drop,XzBfIGYrlR.pcap,1775,True,73,73,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:56:56.974277,1634162216.974277,dilithium5,100,drop,XzBfIGYrlR.pcap,1776,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:56.979396,1634162216.979396,dilithium5,100,drop,XzBfIGYrlR.pcap,1777,True,73,73,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:56:56.999156,1634162216.999156,dilithium5,100,drop,XzBfIGYrlR.pcap,1778,True,73,73,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:57.220021,1634162217.220021,dilithium5,100,drop,XzBfIGYrlR.pcap,1779,True,73,73,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:56:57.220042,1634162217.220042,dilithium5,100,drop,XzBfIGYrlR.pcap,1780,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:57.220993,1634162217.220993,dilithium5,100,drop,XzBfIGYrlR.pcap,1781,True,73,73,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:57.221001,1634162217.221001,dilithium5,100,drop,XzBfIGYrlR.pcap,1782,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:57.221341,1634162217.221341,dilithium5,100,drop,XzBfIGYrlR.pcap,1783,True,73,73,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:56:57.221343,1634162217.221343,dilithium5,100,drop,XzBfIGYrlR.pcap,1784,True,73,73,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:57.221348,1634162217.221348,dilithium5,100,drop,XzBfIGYrlR.pcap,1785,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:57.221432,1634162217.221432,dilithium5,100,drop,XzBfIGYrlR.pcap,1786,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:57.221716,1634162217.221716,dilithium5,100,drop,XzBfIGYrlR.pcap,1787,True,73,73,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:56:57.221722,1634162217.221722,dilithium5,100,drop,XzBfIGYrlR.pcap,1788,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:57.223309,1634162217.223309,dilithium5,100,drop,XzBfIGYrlR.pcap,1789,True,73,73,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:56:57.224685,1634162217.224685,dilithium5,100,drop,XzBfIGYrlR.pcap,1790,False,73,73,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:56:57.225809,1634162217.225809,dilithium5,100,drop,XzBfIGYrlR.pcap,1791,False,73,73,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:56:57.459239,1634162217.459239,dilithium5,100,drop,XzBfIGYrlR.pcap,1792,False,73,73,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:56:57.459262,1634162217.459262,dilithium5,100,drop,XzBfIGYrlR.pcap,1793,False,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:01.411032,1634162221.411032,dilithium5,100,drop,XzBfIGYrlR.pcap,1798,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:57:01.651113,1634162221.651113,dilithium5,100,drop,XzBfIGYrlR.pcap,1799,True,74,74,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:57:01.651206,1634162221.651206,dilithium5,100,drop,XzBfIGYrlR.pcap,1800,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:01.652517,1634162221.652517,dilithium5,100,drop,XzBfIGYrlR.pcap,1801,True,74,74,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:01.781445,1634162221.781445,dilithium5,100,drop,XzBfIGYrlR.pcap,1802,True,74,74,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:01.893384,1634162221.893384,dilithium5,100,drop,XzBfIGYrlR.pcap,1803,True,74,74,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:01.893403,1634162221.893403,dilithium5,100,drop,XzBfIGYrlR.pcap,1804,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:01.904012,1634162221.904012,dilithium5,100,drop,XzBfIGYrlR.pcap,1805,True,74,74,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:01.908753,1634162221.908753,dilithium5,100,drop,XzBfIGYrlR.pcap,1806,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:01.921254,1634162221.921254,dilithium5,100,drop,XzBfIGYrlR.pcap,1807,True,74,74,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:57:01.921255,1634162221.921255,dilithium5,100,drop,XzBfIGYrlR.pcap,1808,True,74,74,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:01.921262,1634162221.921262,dilithium5,100,drop,XzBfIGYrlR.pcap,1809,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:01.921753,1634162221.921753,dilithium5,100,drop,XzBfIGYrlR.pcap,1810,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:01.928226,1634162221.928226,dilithium5,100,drop,XzBfIGYrlR.pcap,1811,True,74,74,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:57:01.928232,1634162221.928232,dilithium5,100,drop,XzBfIGYrlR.pcap,1812,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:01.933897,1634162221.933897,dilithium5,100,drop,XzBfIGYrlR.pcap,1813,True,74,74,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:01.937583,1634162221.937583,dilithium5,100,drop,XzBfIGYrlR.pcap,1814,False,74,74,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:57:01.941883,1634162221.941883,dilithium5,100,drop,XzBfIGYrlR.pcap,1815,False,74,74,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:02.170627,1634162222.170627,dilithium5,100,drop,XzBfIGYrlR.pcap,1816,False,74,74,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:57:02.170652,1634162222.170652,dilithium5,100,drop,XzBfIGYrlR.pcap,1817,False,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:06.122441,1634162226.122441,dilithium5,100,drop,XzBfIGYrlR.pcap,1822,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:57:06.359570,1634162226.35957,dilithium5,100,drop,XzBfIGYrlR.pcap,1823,True,75,75,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:57:06.361019,1634162226.361019,dilithium5,100,drop,XzBfIGYrlR.pcap,1824,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:06.362358,1634162226.362358,dilithium5,100,drop,XzBfIGYrlR.pcap,1825,True,75,75,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:06.560782,1634162226.560782,dilithium5,100,drop,XzBfIGYrlR.pcap,1826,True,75,75,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:06.599463,1634162226.599463,dilithium5,100,drop,XzBfIGYrlR.pcap,1827,True,75,75,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:06.599486,1634162226.599486,dilithium5,100,drop,XzBfIGYrlR.pcap,1828,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:06.599851,1634162226.599851,dilithium5,100,drop,XzBfIGYrlR.pcap,1829,True,75,75,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:06.599860,1634162226.59986,dilithium5,100,drop,XzBfIGYrlR.pcap,1830,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:06.600176,1634162226.600176,dilithium5,100,drop,XzBfIGYrlR.pcap,1831,True,75,75,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:57:06.600178,1634162226.600178,dilithium5,100,drop,XzBfIGYrlR.pcap,1832,True,75,75,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:06.600183,1634162226.600183,dilithium5,100,drop,XzBfIGYrlR.pcap,1833,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:06.600269,1634162226.600269,dilithium5,100,drop,XzBfIGYrlR.pcap,1834,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:06.600539,1634162226.600539,dilithium5,100,drop,XzBfIGYrlR.pcap,1835,True,75,75,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:57:06.600544,1634162226.600544,dilithium5,100,drop,XzBfIGYrlR.pcap,1836,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:06.601499,1634162226.601499,dilithium5,100,drop,XzBfIGYrlR.pcap,1837,True,75,75,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:06.601672,1634162226.601672,dilithium5,100,drop,XzBfIGYrlR.pcap,1838,False,75,75,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:57:06.601992,1634162226.601992,dilithium5,100,drop,XzBfIGYrlR.pcap,1839,False,75,75,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:06.835425,1634162226.835425,dilithium5,100,drop,XzBfIGYrlR.pcap,1840,False,75,75,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:57:06.835447,1634162226.835447,dilithium5,100,drop,XzBfIGYrlR.pcap,1841,False,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:10.648466,1634162230.648466,dilithium5,100,drop,XzBfIGYrlR.pcap,1845,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:57:10.886991,1634162230.886991,dilithium5,100,drop,XzBfIGYrlR.pcap,1846,True,76,76,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:57:10.888181,1634162230.888181,dilithium5,100,drop,XzBfIGYrlR.pcap,1847,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:10.889911,1634162230.889911,dilithium5,100,drop,XzBfIGYrlR.pcap,1848,True,76,76,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:11.093881,1634162231.093881,dilithium5,100,drop,XzBfIGYrlR.pcap,1849,True,76,76,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:11.130393,1634162231.130393,dilithium5,100,drop,XzBfIGYrlR.pcap,1850,True,76,76,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:11.130415,1634162231.130415,dilithium5,100,drop,XzBfIGYrlR.pcap,1851,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:11.132838,1634162231.132838,dilithium5,100,drop,XzBfIGYrlR.pcap,1852,True,76,76,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:11.132859,1634162231.132859,dilithium5,100,drop,XzBfIGYrlR.pcap,1853,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:11.134514,1634162231.134514,dilithium5,100,drop,XzBfIGYrlR.pcap,1854,True,76,76,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:57:11.134516,1634162231.134516,dilithium5,100,drop,XzBfIGYrlR.pcap,1855,True,76,76,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:11.134521,1634162231.134521,dilithium5,100,drop,XzBfIGYrlR.pcap,1856,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:11.140615,1634162231.140615,dilithium5,100,drop,XzBfIGYrlR.pcap,1857,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:11.144991,1634162231.144991,dilithium5,100,drop,XzBfIGYrlR.pcap,1858,True,76,76,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:57:11.144999,1634162231.144999,dilithium5,100,drop,XzBfIGYrlR.pcap,1859,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:11.153957,1634162231.153957,dilithium5,100,drop,XzBfIGYrlR.pcap,1860,True,76,76,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:11.157609,1634162231.157609,dilithium5,100,drop,XzBfIGYrlR.pcap,1861,False,76,76,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:57:11.158846,1634162231.158846,dilithium5,100,drop,XzBfIGYrlR.pcap,1862,False,76,76,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:11.390320,1634162231.39032,dilithium5,100,drop,XzBfIGYrlR.pcap,1863,False,76,76,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:57:11.390345,1634162231.390345,dilithium5,100,drop,XzBfIGYrlR.pcap,1864,False,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:15.296796,1634162235.296796,dilithium5,100,drop,XzBfIGYrlR.pcap,1869,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:57:15.547030,1634162235.54703,dilithium5,100,drop,XzBfIGYrlR.pcap,1870,True,77,77,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:57:15.550559,1634162235.550559,dilithium5,100,drop,XzBfIGYrlR.pcap,1871,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:15.552890,1634162235.55289,dilithium5,100,drop,XzBfIGYrlR.pcap,1872,True,77,77,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:15.626594,1634162235.626594,dilithium5,100,drop,XzBfIGYrlR.pcap,1873,True,77,77,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:15.802061,1634162235.802061,dilithium5,100,drop,XzBfIGYrlR.pcap,1874,True,77,77,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:15.802085,1634162235.802085,dilithium5,100,drop,XzBfIGYrlR.pcap,1875,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:15.802497,1634162235.802497,dilithium5,100,drop,XzBfIGYrlR.pcap,1876,True,77,77,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:15.802507,1634162235.802507,dilithium5,100,drop,XzBfIGYrlR.pcap,1877,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:15.802934,1634162235.802934,dilithium5,100,drop,XzBfIGYrlR.pcap,1878,True,77,77,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:57:15.802935,1634162235.802935,dilithium5,100,drop,XzBfIGYrlR.pcap,1879,True,77,77,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:15.802942,1634162235.802942,dilithium5,100,drop,XzBfIGYrlR.pcap,1880,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:15.802991,1634162235.802991,dilithium5,100,drop,XzBfIGYrlR.pcap,1881,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:15.803331,1634162235.803331,dilithium5,100,drop,XzBfIGYrlR.pcap,1882,True,77,77,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:57:15.803338,1634162235.803338,dilithium5,100,drop,XzBfIGYrlR.pcap,1883,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:15.804709,1634162235.804709,dilithium5,100,drop,XzBfIGYrlR.pcap,1884,True,77,77,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:15.804914,1634162235.804914,dilithium5,100,drop,XzBfIGYrlR.pcap,1885,False,77,77,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:57:15.805062,1634162235.805062,dilithium5,100,drop,XzBfIGYrlR.pcap,1886,False,77,77,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:16.051129,1634162236.051129,dilithium5,100,drop,XzBfIGYrlR.pcap,1887,False,77,77,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:57:16.051152,1634162236.051152,dilithium5,100,drop,XzBfIGYrlR.pcap,1888,False,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:19.848671,1634162239.848671,dilithium5,100,drop,XzBfIGYrlR.pcap,1893,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:57:20.089086,1634162240.089086,dilithium5,100,drop,XzBfIGYrlR.pcap,1894,True,78,78,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:57:20.092222,1634162240.092222,dilithium5,100,drop,XzBfIGYrlR.pcap,1895,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:20.093210,1634162240.09321,dilithium5,100,drop,XzBfIGYrlR.pcap,1896,True,78,78,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:20.147857,1634162240.147857,dilithium5,100,drop,XzBfIGYrlR.pcap,1897,True,78,78,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:20.332236,1634162240.332236,dilithium5,100,drop,XzBfIGYrlR.pcap,1898,True,78,78,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:20.332260,1634162240.33226,dilithium5,100,drop,XzBfIGYrlR.pcap,1899,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:20.332863,1634162240.332863,dilithium5,100,drop,XzBfIGYrlR.pcap,1900,True,78,78,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:20.332887,1634162240.332887,dilithium5,100,drop,XzBfIGYrlR.pcap,1901,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:20.333314,1634162240.333314,dilithium5,100,drop,XzBfIGYrlR.pcap,1902,True,78,78,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:57:20.333316,1634162240.333316,dilithium5,100,drop,XzBfIGYrlR.pcap,1903,True,78,78,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:20.333321,1634162240.333321,dilithium5,100,drop,XzBfIGYrlR.pcap,1904,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:20.333425,1634162240.333425,dilithium5,100,drop,XzBfIGYrlR.pcap,1905,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:20.333761,1634162240.333761,dilithium5,100,drop,XzBfIGYrlR.pcap,1906,True,78,78,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:57:20.333768,1634162240.333768,dilithium5,100,drop,XzBfIGYrlR.pcap,1907,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:20.335026,1634162240.335026,dilithium5,100,drop,XzBfIGYrlR.pcap,1908,True,78,78,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:20.335951,1634162240.335951,dilithium5,100,drop,XzBfIGYrlR.pcap,1909,False,78,78,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:57:20.336563,1634162240.336563,dilithium5,100,drop,XzBfIGYrlR.pcap,1910,False,78,78,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:20.571234,1634162240.571234,dilithium5,100,drop,XzBfIGYrlR.pcap,1911,False,78,78,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:57:20.571259,1634162240.571259,dilithium5,100,drop,XzBfIGYrlR.pcap,1912,False,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:24.231797,1634162244.231797,dilithium5,100,drop,XzBfIGYrlR.pcap,1917,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:57:24.482312,1634162244.482312,dilithium5,100,drop,XzBfIGYrlR.pcap,1918,True,79,79,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:57:24.485862,1634162244.485862,dilithium5,100,drop,XzBfIGYrlR.pcap,1919,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:24.486260,1634162244.48626,dilithium5,100,drop,XzBfIGYrlR.pcap,1920,True,79,79,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:24.678199,1634162244.678199,dilithium5,100,drop,XzBfIGYrlR.pcap,1921,True,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:24.735060,1634162244.73506,dilithium5,100,drop,XzBfIGYrlR.pcap,1922,True,79,79,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:24.735073,1634162244.735073,dilithium5,100,drop,XzBfIGYrlR.pcap,1923,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:24.735415,1634162244.735415,dilithium5,100,drop,XzBfIGYrlR.pcap,1924,True,79,79,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:24.735423,1634162244.735423,dilithium5,100,drop,XzBfIGYrlR.pcap,1925,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:24.735694,1634162244.735694,dilithium5,100,drop,XzBfIGYrlR.pcap,1926,True,79,79,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:57:24.735696,1634162244.735696,dilithium5,100,drop,XzBfIGYrlR.pcap,1927,True,79,79,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:24.735701,1634162244.735701,dilithium5,100,drop,XzBfIGYrlR.pcap,1928,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:24.735741,1634162244.735741,dilithium5,100,drop,XzBfIGYrlR.pcap,1929,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:24.736016,1634162244.736016,dilithium5,100,drop,XzBfIGYrlR.pcap,1930,True,79,79,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:57:24.736021,1634162244.736021,dilithium5,100,drop,XzBfIGYrlR.pcap,1931,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:24.737017,1634162244.737017,dilithium5,100,drop,XzBfIGYrlR.pcap,1932,True,79,79,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:24.737972,1634162244.737972,dilithium5,100,drop,XzBfIGYrlR.pcap,1933,False,79,79,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:57:24.738615,1634162244.738615,dilithium5,100,drop,XzBfIGYrlR.pcap,1934,False,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:24.983153,1634162244.983153,dilithium5,100,drop,XzBfIGYrlR.pcap,1935,False,79,79,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:57:24.983176,1634162244.983176,dilithium5,100,drop,XzBfIGYrlR.pcap,1936,False,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:28.617805,1634162248.617805,dilithium5,100,drop,XzBfIGYrlR.pcap,1941,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:57:28.854900,1634162248.8549,dilithium5,100,drop,XzBfIGYrlR.pcap,1942,True,80,80,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:57:28.857733,1634162248.857733,dilithium5,100,drop,XzBfIGYrlR.pcap,1943,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:57:28.858325,1634162248.858325,dilithium5,100,drop,XzBfIGYrlR.pcap,1944,True,80,80,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:57:28.956796,1634162248.956796,dilithium5,100,drop,XzBfIGYrlR.pcap,1945,True,80,80,60,,ETH IP TCP,,·······A····,,
