Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:03:21.141446,1634162601.141446,falcon1024,100,drop,zLovHeJhBg.pcap,1069,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:21.149120,1634162601.14912,falcon1024,100,drop,zLovHeJhBg.pcap,1070,True,52,52,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:21.152680,1634162601.15268,falcon1024,100,drop,zLovHeJhBg.pcap,1071,False,52,52,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:21.155666,1634162601.155666,falcon1024,100,drop,zLovHeJhBg.pcap,1072,False,52,52,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:21.397300,1634162601.3973,falcon1024,100,drop,zLovHeJhBg.pcap,1073,False,52,52,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:21.397327,1634162601.397327,falcon1024,100,drop,zLovHeJhBg.pcap,1074,False,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:25.338299,1634162605.338299,falcon1024,100,drop,zLovHeJhBg.pcap,1079,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:03:25.579772,1634162605.579772,falcon1024,100,drop,zLovHeJhBg.pcap,1080,True,53,53,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:03:25.582291,1634162605.582291,falcon1024,100,drop,zLovHeJhBg.pcap,1081,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:25.584490,1634162605.58449,falcon1024,100,drop,zLovHeJhBg.pcap,1082,True,53,53,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:25.652797,1634162605.652797,falcon1024,100,drop,zLovHeJhBg.pcap,1083,True,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:25.823758,1634162605.823758,falcon1024,100,drop,zLovHeJhBg.pcap,1084,True,53,53,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:25.823782,1634162605.823782,falcon1024,100,drop,zLovHeJhBg.pcap,1085,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:25.824579,1634162605.824579,falcon1024,100,drop,zLovHeJhBg.pcap,1086,True,53,53,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:25.824604,1634162605.824604,falcon1024,100,drop,zLovHeJhBg.pcap,1087,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:25.824884,1634162605.824884,falcon1024,100,drop,zLovHeJhBg.pcap,1088,True,53,53,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:03:25.824891,1634162605.824891,falcon1024,100,drop,zLovHeJhBg.pcap,1089,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:25.825519,1634162605.825519,falcon1024,100,drop,zLovHeJhBg.pcap,1090,True,53,53,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:25.825771,1634162605.825771,falcon1024,100,drop,zLovHeJhBg.pcap,1091,False,53,53,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:25.826204,1634162605.826204,falcon1024,100,drop,zLovHeJhBg.pcap,1092,False,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:26.061799,1634162606.061799,falcon1024,100,drop,zLovHeJhBg.pcap,1093,False,53,53,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:26.061823,1634162606.061823,falcon1024,100,drop,zLovHeJhBg.pcap,1094,False,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:29.958195,1634162609.958195,falcon1024,100,drop,zLovHeJhBg.pcap,1099,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:03:30.194066,1634162610.194066,falcon1024,100,drop,zLovHeJhBg.pcap,1100,True,54,54,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:03:30.195051,1634162610.195051,falcon1024,100,drop,zLovHeJhBg.pcap,1101,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:30.197250,1634162610.19725,falcon1024,100,drop,zLovHeJhBg.pcap,1102,True,54,54,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:30.430182,1634162610.430182,falcon1024,100,drop,zLovHeJhBg.pcap,1103,True,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:30.438362,1634162610.438362,falcon1024,100,drop,zLovHeJhBg.pcap,1104,True,54,54,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:30.438385,1634162610.438385,falcon1024,100,drop,zLovHeJhBg.pcap,1105,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:30.445423,1634162610.445423,falcon1024,100,drop,zLovHeJhBg.pcap,1106,True,54,54,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:03:30.445431,1634162610.445431,falcon1024,100,drop,zLovHeJhBg.pcap,1107,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:30.453340,1634162610.45334,falcon1024,100,drop,zLovHeJhBg.pcap,1108,True,54,54,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:03:30.453365,1634162610.453365,falcon1024,100,drop,zLovHeJhBg.pcap,1109,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:30.454870,1634162610.45487,falcon1024,100,drop,zLovHeJhBg.pcap,1110,True,54,54,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:30.461376,1634162610.461376,falcon1024,100,drop,zLovHeJhBg.pcap,1111,False,54,54,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:30.465514,1634162610.465514,falcon1024,100,drop,zLovHeJhBg.pcap,1112,False,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:30.689330,1634162610.68933,falcon1024,100,drop,zLovHeJhBg.pcap,1113,False,54,54,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:30.689358,1634162610.689358,falcon1024,100,drop,zLovHeJhBg.pcap,1114,False,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:34.633804,1634162614.633804,falcon1024,100,drop,zLovHeJhBg.pcap,1119,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:03:34.886040,1634162614.88604,falcon1024,100,drop,zLovHeJhBg.pcap,1120,True,55,55,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:03:34.889174,1634162614.889174,falcon1024,100,drop,zLovHeJhBg.pcap,1121,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:34.897398,1634162614.897398,falcon1024,100,drop,zLovHeJhBg.pcap,1122,True,55,55,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:34.956136,1634162614.956136,falcon1024,100,drop,zLovHeJhBg.pcap,1123,True,55,55,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:35.153404,1634162615.153404,falcon1024,100,drop,zLovHeJhBg.pcap,1124,True,55,55,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:35.153426,1634162615.153426,falcon1024,100,drop,zLovHeJhBg.pcap,1125,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:35.161630,1634162615.16163,falcon1024,100,drop,zLovHeJhBg.pcap,1126,True,55,55,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:03:35.161656,1634162615.161656,falcon1024,100,drop,zLovHeJhBg.pcap,1127,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:35.163841,1634162615.163841,falcon1024,100,drop,zLovHeJhBg.pcap,1128,True,55,55,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:03:35.163856,1634162615.163856,falcon1024,100,drop,zLovHeJhBg.pcap,1129,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:35.166152,1634162615.166152,falcon1024,100,drop,zLovHeJhBg.pcap,1130,True,55,55,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:35.166338,1634162615.166338,falcon1024,100,drop,zLovHeJhBg.pcap,1131,False,55,55,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:35.168967,1634162615.168967,falcon1024,100,drop,zLovHeJhBg.pcap,1132,False,55,55,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:35.413808,1634162615.413808,falcon1024,100,drop,zLovHeJhBg.pcap,1133,False,55,55,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:35.413834,1634162615.413834,falcon1024,100,drop,zLovHeJhBg.pcap,1134,False,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:39.302350,1634162619.30235,falcon1024,100,drop,zLovHeJhBg.pcap,1139,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:03:39.550909,1634162619.550909,falcon1024,100,drop,zLovHeJhBg.pcap,1140,True,56,56,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:03:39.554369,1634162619.554369,falcon1024,100,drop,zLovHeJhBg.pcap,1141,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:39.559324,1634162619.559324,falcon1024,100,drop,zLovHeJhBg.pcap,1142,True,56,56,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:39.734029,1634162619.734029,falcon1024,100,drop,zLovHeJhBg.pcap,1143,True,56,56,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:39.808549,1634162619.808549,falcon1024,100,drop,zLovHeJhBg.pcap,1144,True,56,56,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:39.808564,1634162619.808564,falcon1024,100,drop,zLovHeJhBg.pcap,1145,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:39.808917,1634162619.808917,falcon1024,100,drop,zLovHeJhBg.pcap,1146,True,56,56,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:03:39.808925,1634162619.808925,falcon1024,100,drop,zLovHeJhBg.pcap,1147,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:39.809200,1634162619.8092,falcon1024,100,drop,zLovHeJhBg.pcap,1148,True,56,56,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:03:39.809206,1634162619.809206,falcon1024,100,drop,zLovHeJhBg.pcap,1149,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:39.809696,1634162619.809696,falcon1024,100,drop,zLovHeJhBg.pcap,1150,True,56,56,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:39.809870,1634162619.80987,falcon1024,100,drop,zLovHeJhBg.pcap,1151,False,56,56,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:39.810307,1634162619.810307,falcon1024,100,drop,zLovHeJhBg.pcap,1152,False,56,56,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:40.055893,1634162620.055893,falcon1024,100,drop,zLovHeJhBg.pcap,1153,False,56,56,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:40.055918,1634162620.055918,falcon1024,100,drop,zLovHeJhBg.pcap,1154,False,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:43.766658,1634162623.766658,falcon1024,100,drop,zLovHeJhBg.pcap,1159,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:03:44.003657,1634162624.003657,falcon1024,100,drop,zLovHeJhBg.pcap,1160,True,57,57,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:03:44.006551,1634162624.006551,falcon1024,100,drop,zLovHeJhBg.pcap,1161,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:44.013250,1634162624.01325,falcon1024,100,drop,zLovHeJhBg.pcap,1162,True,57,57,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:44.256578,1634162624.256578,falcon1024,100,drop,zLovHeJhBg.pcap,1163,True,57,57,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:44.259028,1634162624.259028,falcon1024,100,drop,zLovHeJhBg.pcap,1164,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:44.264841,1634162624.264841,falcon1024,100,drop,zLovHeJhBg.pcap,1165,True,57,57,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:03:44.264866,1634162624.264866,falcon1024,100,drop,zLovHeJhBg.pcap,1166,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:44.268862,1634162624.268862,falcon1024,100,drop,zLovHeJhBg.pcap,1167,True,57,57,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:03:44.268881,1634162624.268881,falcon1024,100,drop,zLovHeJhBg.pcap,1168,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:44.270749,1634162624.270749,falcon1024,100,drop,zLovHeJhBg.pcap,1169,True,57,57,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:44.277015,1634162624.277015,falcon1024,100,drop,zLovHeJhBg.pcap,1170,False,57,57,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:44.278324,1634162624.278324,falcon1024,100,drop,zLovHeJhBg.pcap,1171,False,57,57,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:44.505329,1634162624.505329,falcon1024,100,drop,zLovHeJhBg.pcap,1172,False,57,57,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:44.505355,1634162624.505355,falcon1024,100,drop,zLovHeJhBg.pcap,1173,False,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:48.485671,1634162628.485671,falcon1024,100,drop,zLovHeJhBg.pcap,1178,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:03:48.724902,1634162628.724902,falcon1024,100,drop,zLovHeJhBg.pcap,1179,True,58,58,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:03:48.726760,1634162628.72676,falcon1024,100,drop,zLovHeJhBg.pcap,1180,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:48.729723,1634162628.729723,falcon1024,100,drop,zLovHeJhBg.pcap,1181,True,58,58,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:48.793617,1634162628.793617,falcon1024,100,drop,zLovHeJhBg.pcap,1182,True,58,58,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:48.968455,1634162628.968455,falcon1024,100,drop,zLovHeJhBg.pcap,1183,True,58,58,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:48.968477,1634162628.968477,falcon1024,100,drop,zLovHeJhBg.pcap,1184,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:48.968876,1634162628.968876,falcon1024,100,drop,zLovHeJhBg.pcap,1185,True,58,58,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:48.968884,1634162628.968884,falcon1024,100,drop,zLovHeJhBg.pcap,1186,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:48.969155,1634162628.969155,falcon1024,100,drop,zLovHeJhBg.pcap,1187,True,58,58,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:03:48.969161,1634162628.969161,falcon1024,100,drop,zLovHeJhBg.pcap,1188,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:48.969873,1634162628.969873,falcon1024,100,drop,zLovHeJhBg.pcap,1189,True,58,58,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:48.978719,1634162628.978719,falcon1024,100,drop,zLovHeJhBg.pcap,1190,False,58,58,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:48.981285,1634162628.981285,falcon1024,100,drop,zLovHeJhBg.pcap,1191,False,58,58,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:49.204272,1634162629.204272,falcon1024,100,drop,zLovHeJhBg.pcap,1192,False,58,58,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:49.204297,1634162629.204297,falcon1024,100,drop,zLovHeJhBg.pcap,1193,False,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:53.122677,1634162633.122677,falcon1024,100,drop,zLovHeJhBg.pcap,1198,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:03:53.361455,1634162633.361455,falcon1024,100,drop,zLovHeJhBg.pcap,1199,True,59,59,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:03:53.362680,1634162633.36268,falcon1024,100,drop,zLovHeJhBg.pcap,1200,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:53.365176,1634162633.365176,falcon1024,100,drop,zLovHeJhBg.pcap,1201,True,59,59,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:53.573186,1634162633.573186,falcon1024,100,drop,zLovHeJhBg.pcap,1202,True,59,59,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:53.611796,1634162633.611796,falcon1024,100,drop,zLovHeJhBg.pcap,1203,True,59,59,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:53.611816,1634162633.611816,falcon1024,100,drop,zLovHeJhBg.pcap,1204,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:53.617076,1634162633.617076,falcon1024,100,drop,zLovHeJhBg.pcap,1205,True,59,59,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:53.617082,1634162633.617082,falcon1024,100,drop,zLovHeJhBg.pcap,1206,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:53.624925,1634162633.624925,falcon1024,100,drop,zLovHeJhBg.pcap,1207,True,59,59,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:03:53.624949,1634162633.624949,falcon1024,100,drop,zLovHeJhBg.pcap,1208,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:53.629702,1634162633.629702,falcon1024,100,drop,zLovHeJhBg.pcap,1209,True,59,59,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:53.630302,1634162633.630302,falcon1024,100,drop,zLovHeJhBg.pcap,1210,False,59,59,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:53.633981,1634162633.633981,falcon1024,100,drop,zLovHeJhBg.pcap,1211,False,59,59,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:53.866114,1634162633.866114,falcon1024,100,drop,zLovHeJhBg.pcap,1212,False,59,59,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:53.866142,1634162633.866142,falcon1024,100,drop,zLovHeJhBg.pcap,1213,False,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:57.827565,1634162637.827565,falcon1024,100,drop,zLovHeJhBg.pcap,1218,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:03:58.071103,1634162638.071103,falcon1024,100,drop,zLovHeJhBg.pcap,1219,True,60,60,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:03:58.071769,1634162638.071769,falcon1024,100,drop,zLovHeJhBg.pcap,1220,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:58.077048,1634162638.077048,falcon1024,100,drop,zLovHeJhBg.pcap,1221,True,60,60,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:58.101230,1634162638.10123,falcon1024,100,drop,zLovHeJhBg.pcap,1222,True,60,60,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:58.316254,1634162638.316254,falcon1024,100,drop,zLovHeJhBg.pcap,1223,True,60,60,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:58.316277,1634162638.316277,falcon1024,100,drop,zLovHeJhBg.pcap,1224,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:58.316604,1634162638.316604,falcon1024,100,drop,zLovHeJhBg.pcap,1225,True,60,60,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:03:58.316612,1634162638.316612,falcon1024,100,drop,zLovHeJhBg.pcap,1226,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:58.316976,1634162638.316976,falcon1024,100,drop,zLovHeJhBg.pcap,1227,True,60,60,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:03:58.316982,1634162638.316982,falcon1024,100,drop,zLovHeJhBg.pcap,1228,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:58.317730,1634162638.31773,falcon1024,100,drop,zLovHeJhBg.pcap,1229,True,60,60,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:03:58.317914,1634162638.317914,falcon1024,100,drop,zLovHeJhBg.pcap,1230,False,60,60,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:58.318288,1634162638.318288,falcon1024,100,drop,zLovHeJhBg.pcap,1231,False,60,60,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:03:58.553892,1634162638.553892,falcon1024,100,drop,zLovHeJhBg.pcap,1232,False,60,60,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:03:58.553917,1634162638.553917,falcon1024,100,drop,zLovHeJhBg.pcap,1233,False,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:02.442544,1634162642.442544,falcon1024,100,drop,zLovHeJhBg.pcap,1238,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:04:02.679779,1634162642.679779,falcon1024,100,drop,zLovHeJhBg.pcap,1239,True,61,61,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:04:02.682550,1634162642.68255,falcon1024,100,drop,zLovHeJhBg.pcap,1240,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:02.689564,1634162642.689564,falcon1024,100,drop,zLovHeJhBg.pcap,1241,True,61,61,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:04:02.877403,1634162642.877403,falcon1024,100,drop,zLovHeJhBg.pcap,1242,True,61,61,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:02.928809,1634162642.928809,falcon1024,100,drop,zLovHeJhBg.pcap,1243,True,61,61,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:04:02.928832,1634162642.928832,falcon1024,100,drop,zLovHeJhBg.pcap,1244,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:02.937092,1634162642.937092,falcon1024,100,drop,zLovHeJhBg.pcap,1245,True,61,61,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:04:02.937107,1634162642.937107,falcon1024,100,drop,zLovHeJhBg.pcap,1246,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:02.944400,1634162642.9444,falcon1024,100,drop,zLovHeJhBg.pcap,1247,True,61,61,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:04:02.944424,1634162642.944424,falcon1024,100,drop,zLovHeJhBg.pcap,1248,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:02.947579,1634162642.947579,falcon1024,100,drop,zLovHeJhBg.pcap,1249,True,61,61,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:04:02.957612,1634162642.957612,falcon1024,100,drop,zLovHeJhBg.pcap,1250,False,61,61,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:04:02.962035,1634162642.962035,falcon1024,100,drop,zLovHeJhBg.pcap,1251,False,61,61,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:03.182170,1634162643.18217,falcon1024,100,drop,zLovHeJhBg.pcap,1252,False,61,61,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:04:03.182195,1634162643.182195,falcon1024,100,drop,zLovHeJhBg.pcap,1253,False,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:07.228999,1634162647.228999,falcon1024,100,drop,zLovHeJhBg.pcap,1258,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:04:07.468665,1634162647.468665,falcon1024,100,drop,zLovHeJhBg.pcap,1259,True,62,62,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:04:07.470899,1634162647.470899,falcon1024,100,drop,zLovHeJhBg.pcap,1260,True,62,62,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:07.477258,1634162647.477258,falcon1024,100,drop,zLovHeJhBg.pcap,1261,True,62,62,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:04:07.658111,1634162647.658111,falcon1024,100,drop,zLovHeJhBg.pcap,1262,True,62,62,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:07.716886,1634162647.716886,falcon1024,100,drop,zLovHeJhBg.pcap,1263,True,62,62,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:04:07.716900,1634162647.7169,falcon1024,100,drop,zLovHeJhBg.pcap,1264,True,62,62,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:07.717412,1634162647.717412,falcon1024,100,drop,zLovHeJhBg.pcap,1265,True,62,62,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:04:07.717420,1634162647.71742,falcon1024,100,drop,zLovHeJhBg.pcap,1266,True,62,62,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:07.717688,1634162647.717688,falcon1024,100,drop,zLovHeJhBg.pcap,1267,True,62,62,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:04:07.717695,1634162647.717695,falcon1024,100,drop,zLovHeJhBg.pcap,1268,True,62,62,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:07.718306,1634162647.718306,falcon1024,100,drop,zLovHeJhBg.pcap,1269,True,62,62,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:04:07.718477,1634162647.718477,falcon1024,100,drop,zLovHeJhBg.pcap,1270,False,62,62,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:04:07.719498,1634162647.719498,falcon1024,100,drop,zLovHeJhBg.pcap,1271,False,62,62,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:07.954747,1634162647.954747,falcon1024,100,drop,zLovHeJhBg.pcap,1272,False,62,62,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:04:07.954771,1634162647.954771,falcon1024,100,drop,zLovHeJhBg.pcap,1273,False,62,62,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:11.868950,1634162651.86895,falcon1024,100,drop,zLovHeJhBg.pcap,1278,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:04:12.108771,1634162652.108771,falcon1024,100,drop,zLovHeJhBg.pcap,1279,True,63,63,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:04:12.110364,1634162652.110364,falcon1024,100,drop,zLovHeJhBg.pcap,1280,True,63,63,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:12.112176,1634162652.112176,falcon1024,100,drop,zLovHeJhBg.pcap,1281,True,63,63,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:04:12.190383,1634162652.190383,falcon1024,100,drop,zLovHeJhBg.pcap,1282,True,63,63,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:12.351474,1634162652.351474,falcon1024,100,drop,zLovHeJhBg.pcap,1283,True,63,63,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:04:12.351497,1634162652.351497,falcon1024,100,drop,zLovHeJhBg.pcap,1284,True,63,63,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:04:12.353717,1634162652.353717,falcon1024,100,drop,zLovHeJhBg.pcap,1285,True,63,63,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:04:12.353728,1634162652.353728,falcon1024,100,drop,zLovHeJhBg.pcap,1286,True,63,63,54,,ETH IP TCP,,·······A····,,
