Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644419512.550536,1644419512.567631,574,17.095088958740234,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419514.130058,1644419514.134279,575,4.2209625244140625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419515.653826,1644419515.658032,576,4.205942153930664,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419517.148338,1644419517.169393,577,21.054983139038086,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419518.605623,1644419518.613336,578,7.713079452514648,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419520.230345,1644419520.23464,579,4.294872283935547,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419521.844037,1644419521.859475,580,15.437841415405273,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419523.259507,1644419523.275539,581,16.031980514526367,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419524.882481,1644419524.886794,582,4.312992095947266,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419526.468621,1644419526.486824,583,18.203020095825195,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419528.123617,1644419528.134198,584,10.581016540527344,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419529.784605,1644419529.794192,585,9.58704948425293,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419531.054117,1644419531.062337,586,8.21995735168457,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419532.64348,1644419532.654446,587,10.965824127197266,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419534.201185,1644419534.206539,588,5.3539276123046875,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419535.767745,1644419535.794947,589,27.20189094543457,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419537.363878,1644419537.383169,590,19.290924072265625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419539.039094,1644419539.05487,591,15.775918960571289,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419540.693414,1644419540.699397,592,5.983114242553711,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419542.231178,1644419542.24315,593,11.97195053100586,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419543.89094,1644419543.894708,594,3.7679672241210938,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419545.367057,1644419545.378758,595,11.700868606567383,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419546.945731,1644419546.951122,596,5.391120910644531,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419548.393457,1644419548.402337,597,8.880138397216797,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419549.963088,1644419549.967828,598,4.739999771118164,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419551.586789,1644419551.601926,599,15.137195587158203,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419553.014249,1644419553.037529,600,23.279905319213867,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419554.659127,1644419554.667255,601,8.127927780151367,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419556.326664,1644419556.354522,602,27.85801887512207,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419557.921886,1644419557.926139,603,4.253149032592773,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419559.553994,1644419559.564274,604,10.280132293701172,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419561.175569,1644419561.183042,605,7.472991943359375,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419562.567919,1644419562.590119,606,22.19986915588379,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419564.057933,1644419564.062871,607,4.937887191772461,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419565.695982,1644419565.709987,608,14.004945755004883,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419567.158817,1644419567.165868,609,7.050991058349609,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419568.758433,1644419568.763241,610,4.807949066162109,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419570.203109,1644419570.219666,611,16.556978225708008,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419571.834763,1644419571.839803,612,5.03993034362793,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419573.337717,1644419573.342833,613,5.115985870361328,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419574.840928,1644419574.855195,614,14.2669677734375,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419576.353058,1644419576.362073,615,9.01484489440918,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419577.854418,1644419577.878464,616,24.045944213867188,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419579.459589,1644419579.466737,617,7.148027420043945,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419580.832176,1644419580.845716,618,13.540029525756836,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419582.358429,1644419582.361413,619,2.9840469360351562,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419583.879278,1644419583.887281,620,8.002996444702148,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419585.543453,1644419585.550605,621,7.152080535888672,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419587.023153,1644419587.031478,622,8.324861526489258,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419588.668805,1644419588.673944,623,5.13911247253418,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419590.282106,1644419590.297772,624,15.666007995605469,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419591.708471,1644419591.727828,625,19.356966018676758,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,5,1384,1052,0,0,0,0,
1644419593.234905,1644419593.242937,626,8.032083511352539,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419594.837015,1644419594.860363,627,23.348093032836914,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419596.474742,1644419596.482791,628,8.04901123046875,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419598.135463,1644419598.151297,629,15.83409309387207,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419599.555811,1644419599.582775,630,26.964187622070312,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419601.242989,1644419601.259612,631,16.62302017211914,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419602.839335,1644419602.846935,632,7.600069046020508,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419604.384291,1644419604.399193,633,14.902114868164062,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419605.978799,1644419605.987239,634,8.439779281616211,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419607.35766,1644419607.362612,635,4.951953887939453,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419608.830074,1644419608.833683,636,3.6089420318603516,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419610.421539,1644419610.426759,637,5.219936370849609,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419611.958077,1644419611.961755,638,3.6780834197998047,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419613.41136,1644419613.422503,639,11.142969131469727,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419614.999338,1644419615.006711,640,7.37309455871582,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419616.583138,1644419616.591324,641,8.186101913452148,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419618.043617,1644419618.054436,642,10.818958282470703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419619.735072,1644419619.746807,643,11.735200881958008,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419621.450803,1644419621.458424,644,7.621049880981445,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419623.031427,1644419623.041544,645,10.117053985595703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419624.511268,1644419624.516202,646,4.934072494506836,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419626.21375,1644419626.221182,647,7.432222366333008,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419627.826182,1644419627.85118,648,24.998188018798828,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419629.507004,1644419629.518442,649,11.43789291381836,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419630.906215,1644419630.911324,650,5.109071731567383,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419632.518194,1644419632.531271,651,13.077020645141602,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419634.170109,1644419634.179581,652,9.471893310546875,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419635.707032,1644419635.714635,653,7.602930068969727,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419637.178295,1644419637.194289,654,15.994071960449219,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419638.752158,1644419638.765523,655,13.365030288696289,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419640.066748,1644419640.072126,656,5.378007888793945,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419641.732145,1644419641.735902,657,3.756999969482422,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419643.206551,1644419643.2123,658,5.748987197875977,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419644.851254,1644419644.858651,659,7.396936416625977,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419646.349961,1644419646.354088,660,4.127025604248047,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419647.913709,1644419647.918625,661,4.916191101074219,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419649.499358,1644419649.517654,662,18.296003341674805,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419651.192822,1644419651.196344,663,3.5219192504882812,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419652.735997,1644419652.743297,664,7.300138473510742,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419654.371468,1644419654.379358,665,7.889986038208008,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419655.790207,1644419655.798069,666,7.862091064453125,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419657.431665,1644419657.439977,667,8.311986923217773,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419658.963025,1644419658.971361,668,8.33582878112793,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419660.432274,1644419660.436968,669,4.6939849853515625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419662.001406,1644419662.006799,670,5.393028259277344,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419663.506883,1644419663.511228,671,4.345178604125977,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419665.16298,1644419665.167096,672,4.115819931030273,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419666.754589,1644419666.761334,673,6.744861602783203,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419668.267607,1644419668.274688,674,7.081031799316406,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419669.820103,1644419669.8348,675,14.697074890136719,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419671.398704,1644419671.407644,676,8.939981460571289,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419672.910909,1644419672.91408,677,3.1709671020507812,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419674.443596,1644419674.452066,678,8.47005844116211,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419675.951575,1644419675.959047,679,7.472038269042969,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419677.475791,1644419677.483328,680,7.537126541137695,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419679.03507,1644419679.047952,681,12.881994247436523,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419680.527746,1644419680.539864,682,12.118101119995117,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419681.985853,1644419682.00318,683,17.327070236206055,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419683.51169,1644419683.518523,684,6.833076477050781,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419685.083471,1644419685.091159,685,7.688045501708984,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419686.678664,1644419686.69102,686,12.356042861938477,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419688.237881,1644419688.251252,687,13.370990753173828,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419689.815038,1644419689.823179,688,8.141040802001953,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419691.555184,1644419691.579714,689,24.53017234802246,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419692.954926,1644419692.966423,690,11.497020721435547,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419694.614832,1644419694.622737,691,7.905006408691406,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419696.250071,1644419696.259531,692,9.459972381591797,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,5,1384,1052,0,0,0,0,
1644419697.850422,1644419697.862917,693,12.495040893554688,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419699.53518,1644419699.542147,694,6.966829299926758,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419701.143186,1644419701.149954,695,6.767988204956055,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419702.698964,1644419702.707361,696,8.39686393737793,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419704.218379,1644419704.233416,697,15.037059783935547,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419705.834458,1644419705.843592,698,9.13381576538086,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419707.53732,1644419707.541769,699,4.449129104614258,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419708.946326,1644419708.962313,700,15.986919403076172,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419710.566775,1644419710.579717,701,12.941837310791016,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419712.199396,1644419712.206395,702,6.999015808105469,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419713.785003,1644419713.794088,703,9.084939956665039,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419715.30483,1644419715.31529,704,10.45989990234375,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419716.81904,1644419716.824687,705,5.646944046020508,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419718.351072,1644419718.358155,706,7.082939147949219,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419719.871405,1644419719.891693,707,20.28822898864746,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419721.485246,1644419721.500662,708,15.416145324707031,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419723.190978,1644419723.196079,709,5.10096549987793,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419724.738227,1644419724.74214,710,3.9131641387939453,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419726.258298,1644419726.264996,711,6.698131561279297,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419727.746232,1644419727.766106,712,19.873857498168945,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419729.24611,1644419729.256683,713,10.573148727416992,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419730.829871,1644419730.835078,714,5.207061767578125,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419732.426381,1644419732.431233,715,4.851818084716797,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419734.007123,1644419734.018428,716,11.305093765258789,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419735.584069,1644419735.599236,717,15.166997909545898,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419737.147505,1644419737.156075,718,8.569955825805664,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419738.70366,1644419738.713974,719,10.313987731933594,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419740.218351,1644419740.221737,720,3.3860206604003906,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419741.765534,1644419741.774429,721,8.895158767700195,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419743.2549,1644419743.258655,722,3.7550926208496094,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419744.84393,1644419744.854602,723,10.67209243774414,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419746.464025,1644419746.475018,724,10.993003845214844,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419747.931021,1644419747.934604,725,3.5829544067382812,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419749.508037,1644419749.511923,726,3.885984420776367,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419751.057025,1644419751.060327,727,3.3020973205566406,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419752.539056,1644419752.543558,728,4.501819610595703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419754.157554,1644419754.162336,729,4.782199859619141,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419755.735931,1644419755.746323,730,10.392189025878906,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419757.403158,1644419757.418301,731,15.143156051635742,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419759.026394,1644419759.031339,732,4.945039749145508,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419760.631775,1644419760.637838,733,6.062984466552734,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419762.203954,1644419762.226368,734,22.413969039916992,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419763.768269,1644419763.775512,735,7.242918014526367,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419765.362076,1644419765.370776,736,8.699893951416016,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419766.807483,1644419766.814433,737,6.950139999389648,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419768.318673,1644419768.326138,738,7.465124130249023,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419769.751519,1644419769.756749,739,5.229949951171875,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419771.257737,1644419771.271409,740,13.672113418579102,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419772.895257,1644419772.902284,741,7.026910781860352,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419774.484553,1644419774.491968,742,7.414817810058594,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419776.134482,1644419776.145909,743,11.427164077758789,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419777.664842,1644419777.67531,744,10.468006134033203,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419779.171475,1644419779.179617,745,8.14199447631836,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419780.728161,1644419780.743226,746,15.06495475769043,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419782.130342,1644419782.134612,747,4.270076751708984,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419783.682428,1644419783.688996,748,6.568193435668945,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419785.059924,1644419785.071166,749,11.242151260375977,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419786.527637,1644419786.534601,750,6.963968276977539,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419787.847138,1644419787.860015,751,12.87698745727539,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419789.498279,1644419789.506723,752,8.443832397460938,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419790.966428,1644419790.971568,753,5.140066146850586,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419792.433286,1644419792.438443,754,5.156993865966797,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419793.905942,1644419793.910628,755,4.686117172241211,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419795.426624,1644419795.435757,756,9.132862091064453,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419797.090262,1644419797.098314,757,8.05211067199707,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419798.720006,1644419798.727561,758,7.5550079345703125,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419800.119805,1644419800.127801,759,7.995843887329102,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419801.689789,1644419801.698659,760,8.86988639831543,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,5,1384,1052,0,0,0,0,
1644419803.339697,1644419803.354081,761,14.384031295776367,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419805.027056,1644419805.035492,762,8.435964584350586,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419806.663169,1644419806.670531,763,7.362127304077148,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419808.226201,1644419808.229297,764,3.095865249633789,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419809.731027,1644419809.748615,765,17.588138580322266,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
