Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644418273.038791,1644418273.046813,779,8.022069931030273,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418274.640521,1644418274.659406,780,18.884897232055664,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418276.133297,1644418276.14627,781,12.97307014465332,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418277.711833,1644418277.719251,782,7.417917251586914,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418279.303446,1644418279.310664,783,7.217884063720703,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418280.839666,1644418280.846831,784,7.165193557739258,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418282.366844,1644418282.37671,785,9.865999221801758,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418285.571366,1644418285.57922,787,7.853984832763672,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418290.206884,1644418290.210663,790,3.779172897338867,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418291.603597,1644418291.622287,791,18.690109252929688,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418294.707542,1644418294.715883,793,8.341073989868164,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418296.331249,1644418296.340868,794,9.618997573852539,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418297.93394,1644418297.939457,795,5.517005920410156,falcon512,1000,drop,0%,8,11,1384,1448,0,0,0,0,
1644418299.50856,1644418299.51915,796,10.590076446533203,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418300.907316,1644418300.914087,797,6.771087646484375,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418302.402214,1644418302.407131,798,4.916906356811523,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418303.783992,1644418303.790461,799,6.469011306762695,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418305.151099,1644418305.161916,800,10.81705093383789,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418308.255805,1644418308.262715,802,6.910085678100586,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418309.679571,1644418309.687253,803,7.682085037231445,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418311.307678,1644418311.315266,804,7.587909698486328,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418312.909492,1644418312.914441,805,4.949092864990234,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418314.563381,1644418314.574298,806,10.916948318481445,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418316.128585,1644418316.139125,807,10.540008544921875,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418317.565477,1644418317.571025,808,5.548000335693359,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418319.049854,1644418319.065802,809,15.948057174682617,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418320.60248,1644418320.619066,810,16.5860652923584,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418322.252182,1644418322.257112,811,4.930019378662109,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418323.794925,1644418323.801828,812,6.902933120727539,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418325.451708,1644418325.458017,813,6.309032440185547,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418327.03249,1644418327.051554,814,19.063949584960938,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418328.750415,1644418328.755317,815,4.901885986328125,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418330.378459,1644418330.389937,816,11.477947235107422,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418332.005842,1644418332.01589,817,10.04791259765625,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418333.659331,1644418333.666977,818,7.645845413208008,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418335.261845,1644418335.266681,819,4.835844039916992,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418336.931031,1644418336.943723,820,12.691974639892578,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418338.621876,1644418338.625946,821,4.070043563842773,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418340.199164,1644418340.213395,822,14.231204986572266,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418341.642277,1644418341.646647,823,4.369974136352539,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418344.718781,1644418344.726648,825,7.867097854614258,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418346.341727,1644418346.349572,826,7.8449249267578125,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418347.947615,1644418347.954585,827,6.97016716003418,falcon512,1000,drop,0%,8,11,1384,1442,0,0,0,0,
1644418349.610815,1644418349.622364,828,11.548995971679688,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418351.216623,1644418351.234866,829,18.242835998535156,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418352.803515,1644418352.808208,830,4.693031311035156,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418355.888272,1644418355.898267,832,9.994983673095703,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418357.358861,1644418357.363009,833,4.148006439208984,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418358.901671,1644418358.906111,834,4.440069198608398,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418360.483611,1644418360.490617,835,7.005929946899414,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418362.070504,1644418362.075758,836,5.254030227661133,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418363.619156,1644418363.634847,837,15.691041946411133,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418365.189677,1644418365.194972,838,5.295038223266602,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418366.829808,1644418366.8389,839,9.092092514038086,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418368.463915,1644418368.467876,840,3.960847854614258,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418370.114046,1644418370.118789,841,4.742860794067383,falcon512,1000,drop,0%,8,11,1384,1442,0,0,0,0,
1644418371.772398,1644418371.779289,842,6.891012191772461,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418373.506935,1644418373.515014,843,8.079051971435547,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418375.061787,1644418375.067216,844,5.42902946472168,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418376.577577,1644418376.58888,845,11.302947998046875,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418378.3785,1644418378.397812,846,19.311904907226562,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418380.043661,1644418380.062571,847,18.909931182861328,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418381.562133,1644418381.567257,848,5.12385368347168,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418383.150642,1644418383.154493,849,3.851175308227539,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418384.72367,1644418384.73416,850,10.489940643310547,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418386.31821,1644418386.326512,851,8.30221176147461,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418387.951642,1644418387.956806,852,5.163908004760742,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418389.487082,1644418389.49855,853,11.467933654785156,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418391.08672,1644418391.094004,854,7.283926010131836,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418392.74232,1644418392.751365,855,9.044885635375977,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418394.331324,1644418394.34655,856,15.225887298583984,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418395.998171,1644418396.00252,857,4.348993301391602,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418397.557096,1644418397.563216,858,6.119966506958008,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418399.13967,1644418399.146731,859,7.061004638671875,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418400.714906,1644418400.723594,860,8.687973022460938,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418402.402421,1644418402.406152,861,3.7310123443603516,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418403.975118,1644418403.982308,862,7.18998908996582,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418405.573777,1644418405.577742,863,3.965139389038086,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418407.126564,1644418407.130824,864,4.260063171386719,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418408.747522,1644418408.759211,865,11.688947677612305,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418410.546973,1644418410.554408,866,7.435083389282227,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418412.106745,1644418412.115017,867,8.271932601928711,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418413.71093,1644418413.72375,868,12.820005416870117,falcon512,1000,drop,0%,8,7,1384,1184,0,0,0,0,
1644418416.703816,1644418416.718488,870,14.672040939331055,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418418.251109,1644418418.262152,871,11.043071746826172,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418419.801893,1644418419.806503,872,4.6100616455078125,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418421.289502,1644418421.294688,873,5.1860809326171875,falcon512,1000,drop,0%,8,7,1384,1184,0,0,0,0,
1644418424.483749,1644418424.491869,875,8.120059967041016,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418426.015398,1644418426.030858,876,15.460014343261719,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418427.521519,1644418427.52886,877,7.341146469116211,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418430.654448,1644418430.658398,879,3.949880599975586,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418432.127096,1644418432.133938,880,6.842136383056641,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418435.292055,1644418435.299313,882,7.258176803588867,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418436.811126,1644418436.817986,883,6.860017776489258,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418439.917561,1644418439.922481,885,4.920005798339844,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418441.595795,1644418441.602069,886,6.273984909057617,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418444.646526,1644418444.659016,888,12.489795684814453,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418446.302184,1644418446.306894,889,4.709959030151367,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418447.958368,1644418447.962216,890,3.847837448120117,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418449.44173,1644418449.445808,891,4.077911376953125,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418451.026275,1644418451.030483,892,4.208087921142578,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418452.58175,1644418452.586926,893,5.176067352294922,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418454.090226,1644418454.094217,894,3.9911270141601562,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418457.118906,1644418457.130214,896,11.307954788208008,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418458.691573,1644418458.698128,897,6.555080413818359,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418460.175528,1644418460.183421,898,7.892847061157227,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418461.763323,1644418461.767353,899,4.029989242553711,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418463.282879,1644418463.299307,900,16.427993774414062,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418464.910701,1644418464.918625,901,7.924079895019531,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418466.482477,1644418466.48773,902,5.253076553344727,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418468.029396,1644418468.035822,903,6.4258575439453125,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418469.612661,1644418469.618037,904,5.376100540161133,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418472.513504,1644418472.518105,906,4.601001739501953,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418474.135794,1644418474.142941,907,7.147073745727539,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418475.690182,1644418475.695189,908,5.007028579711914,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418477.319895,1644418477.326575,909,6.680011749267578,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418478.822309,1644418478.830803,910,8.493900299072266,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418480.366145,1644418480.370835,911,4.6901702880859375,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418483.587402,1644418483.598218,913,10.815858840942383,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418485.102027,1644418485.106787,914,4.760026931762695,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418486.55304,1644418486.558614,915,5.57398796081543,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418488.064027,1644418488.070486,916,6.45899772644043,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418489.635477,1644418489.642127,917,6.649971008300781,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418491.231607,1644418491.242798,918,11.191129684448242,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418492.710946,1644418492.719937,919,8.991003036499023,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418494.200357,1644418494.207665,920,7.308006286621094,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418495.871372,1644418495.887793,921,16.421079635620117,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418497.571841,1644418497.578343,922,6.501913070678711,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418499.106731,1644418499.110389,923,3.6580562591552734,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418500.499615,1644418500.50977,924,10.154962539672852,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418501.954207,1644418501.963484,925,9.277105331420898,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418503.558022,1644418503.563158,926,5.136013031005859,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418505.180013,1644418505.190215,927,10.202169418334961,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418506.65424,1644418506.67403,928,19.790172576904297,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418508.338459,1644418508.346845,929,8.385896682739258,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418509.959593,1644418509.976165,930,16.571998596191406,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418511.606692,1644418511.613445,931,6.752967834472656,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418513.246071,1644418513.250208,932,4.136800765991211,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418514.800965,1644418514.805396,933,4.431009292602539,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418516.433748,1644418516.44012,934,6.371974945068359,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418517.890119,1644418517.90274,935,12.620925903320312,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418519.382047,1644418519.385922,936,3.8750171661376953,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418520.977537,1644418520.983864,937,6.327152252197266,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418522.475689,1644418522.481433,938,5.743980407714844,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418524.062121,1644418524.075321,939,13.200044631958008,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418525.626637,1644418525.637074,940,10.43701171875,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418528.690892,1644418528.698114,942,7.22193717956543,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418530.201982,1644418530.210565,943,8.58306884765625,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418531.738941,1644418531.754768,944,15.826940536499023,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418533.344262,1644418533.351506,945,7.244110107421875,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418535.157141,1644418535.175842,946,18.70107650756836,falcon512,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644418536.735204,1644418536.746831,947,11.626958847045898,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418538.350832,1644418538.354828,948,3.9958953857421875,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418539.907244,1644418539.919597,949,12.352943420410156,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418541.487574,1644418541.496742,950,9.167909622192383,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418543.005291,1644418543.022493,951,17.201900482177734,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418544.587283,1644418544.597808,952,10.524988174438477,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418546.106583,1644418546.114874,953,8.290767669677734,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418547.697956,1644418547.70232,954,4.364013671875,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418550.78203,1644418550.786771,956,4.74095344543457,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418552.254252,1644418552.263075,957,8.823156356811523,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418553.62504,1644418553.643373,958,18.332958221435547,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418555.110926,1644418555.114717,959,3.7910938262939453,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418556.803154,1644418556.807166,960,4.012107849121094,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418559.88315,1644418559.88708,962,3.9298534393310547,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418561.418098,1644418561.425529,963,7.4310302734375,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418562.982655,1644418562.991805,964,9.150028228759766,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418564.492184,1644418564.506544,965,14.360189437866211,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418565.942948,1644418565.955702,966,12.753963470458984,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418567.559606,1644418567.566707,967,7.100820541381836,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418569.089723,1644418569.095037,968,5.313873291015625,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418570.562856,1644418570.569502,969,6.646156311035156,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418572.089498,1644418572.094888,970,5.389928817749023,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418575.207253,1644418575.215543,972,8.29005241394043,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418576.711731,1644418576.717842,973,6.11114501953125,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418578.129498,1644418578.133887,974,4.389047622680664,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418579.683417,1644418579.699313,975,15.895843505859375,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418581.273014,1644418581.27819,976,5.17582893371582,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418582.720035,1644418582.731742,977,11.706829071044922,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418584.244228,1644418584.25899,978,14.762163162231445,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418585.839075,1644418585.854902,979,15.826940536499023,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418587.412561,1644418587.418823,980,6.262063980102539,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418589.019433,1644418589.026276,981,6.843090057373047,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418590.551022,1644418590.555668,982,4.646062850952148,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418592.095125,1644418592.10446,983,9.335041046142578,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418593.651154,1644418593.657975,984,6.820917129516602,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418595.072536,1644418595.083636,985,11.100053787231445,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418596.495706,1644418596.506454,986,10.747909545898438,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418598.039663,1644418598.045627,987,5.964040756225586,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418599.618629,1644418599.623169,988,4.539966583251953,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418601.255618,1644418601.26347,989,7.851839065551758,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418602.763109,1644418602.775313,990,12.20393180847168,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418604.333791,1644418604.343352,991,9.56106185913086,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418607.462583,1644418607.4709,993,8.316993713378906,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418608.832765,1644418608.838584,994,5.818843841552734,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418610.410773,1644418610.415532,995,4.759073257446289,falcon512,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644418611.922192,1644418611.927991,996,5.798816680908203,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644418613.442258,1644418613.44727,997,5.012035369873047,falcon512,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644418614.966271,1644418614.970206,998,3.935098648071289,falcon512,1000,drop,0%,8,9,1384,1316,0,0,0,0,
