Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 13:39:16.252872,1644413956.252872,dilithium3,1000,drop,pynGKNsboR.pcap,196,False,10,10,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:16.253815,1644413956.253815,dilithium3,1000,drop,pynGKNsboR.pcap,197,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:16.265391,1644413956.265391,dilithium3,1000,drop,pynGKNsboR.pcap,198,False,10,10,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:16.271497,1644413956.271497,dilithium3,1000,drop,pynGKNsboR.pcap,199,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:17.802330,1644413957.80233,dilithium3,1000,drop,pynGKNsboR.pcap,202,True,11,11,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:39:17.803424,1644413957.803424,dilithium3,1000,drop,pynGKNsboR.pcap,203,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:39:17.805055,1644413957.805055,dilithium3,1000,drop,pynGKNsboR.pcap,204,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:17.806480,1644413957.80648,dilithium3,1000,drop,pynGKNsboR.pcap,205,True,11,11,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:17.807338,1644413957.807338,dilithium3,1000,drop,pynGKNsboR.pcap,206,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:17.817641,1644413957.817641,dilithium3,1000,drop,pynGKNsboR.pcap,207,True,11,11,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:17.817647,1644413957.817647,dilithium3,1000,drop,pynGKNsboR.pcap,208,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:17.818271,1644413957.818271,dilithium3,1000,drop,pynGKNsboR.pcap,209,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:17.818732,1644413957.818732,dilithium3,1000,drop,pynGKNsboR.pcap,210,False,11,11,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:39:17.822749,1644413957.822749,dilithium3,1000,drop,pynGKNsboR.pcap,211,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:17.822750,1644413957.82275,dilithium3,1000,drop,pynGKNsboR.pcap,212,False,11,11,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:17.822750,1644413957.82275,dilithium3,1000,drop,pynGKNsboR.pcap,213,False,11,11,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:17.823315,1644413957.823315,dilithium3,1000,drop,pynGKNsboR.pcap,214,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:17.823570,1644413957.82357,dilithium3,1000,drop,pynGKNsboR.pcap,215,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:19.327449,1644413959.327449,dilithium3,1000,drop,pynGKNsboR.pcap,218,True,12,12,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:39:19.329743,1644413959.329743,dilithium3,1000,drop,pynGKNsboR.pcap,219,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:39:19.329807,1644413959.329807,dilithium3,1000,drop,pynGKNsboR.pcap,220,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:19.330886,1644413959.330886,dilithium3,1000,drop,pynGKNsboR.pcap,221,True,12,12,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:19.331617,1644413959.331617,dilithium3,1000,drop,pynGKNsboR.pcap,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:19.334770,1644413959.33477,dilithium3,1000,drop,pynGKNsboR.pcap,223,True,12,12,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:19.334786,1644413959.334786,dilithium3,1000,drop,pynGKNsboR.pcap,224,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:19.335345,1644413959.335345,dilithium3,1000,drop,pynGKNsboR.pcap,225,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:19.345516,1644413959.345516,dilithium3,1000,drop,pynGKNsboR.pcap,226,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:19.352578,1644413959.352578,dilithium3,1000,drop,pynGKNsboR.pcap,227,False,12,12,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:19.353264,1644413959.353264,dilithium3,1000,drop,pynGKNsboR.pcap,228,False,12,12,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:19.357805,1644413959.357805,dilithium3,1000,drop,pynGKNsboR.pcap,229,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:19.357806,1644413959.357806,dilithium3,1000,drop,pynGKNsboR.pcap,230,False,12,12,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:19.357807,1644413959.357807,dilithium3,1000,drop,pynGKNsboR.pcap,231,False,12,12,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:19.357807,1644413959.357807,dilithium3,1000,drop,pynGKNsboR.pcap,232,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:19.357982,1644413959.357982,dilithium3,1000,drop,pynGKNsboR.pcap,233,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:19.358031,1644413959.358031,dilithium3,1000,drop,pynGKNsboR.pcap,234,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:20.938548,1644413960.938548,dilithium3,1000,drop,pynGKNsboR.pcap,237,True,13,13,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:39:20.939102,1644413960.939102,dilithium3,1000,drop,pynGKNsboR.pcap,238,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:39:20.939160,1644413960.93916,dilithium3,1000,drop,pynGKNsboR.pcap,239,True,13,13,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:20.940154,1644413960.940154,dilithium3,1000,drop,pynGKNsboR.pcap,240,True,13,13,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:20.942307,1644413960.942307,dilithium3,1000,drop,pynGKNsboR.pcap,241,True,13,13,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:20.942309,1644413960.942309,dilithium3,1000,drop,pynGKNsboR.pcap,242,True,13,13,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:20.942328,1644413960.942328,dilithium3,1000,drop,pynGKNsboR.pcap,243,True,13,13,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:20.942880,1644413960.94288,dilithium3,1000,drop,pynGKNsboR.pcap,244,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:20.947950,1644413960.94795,dilithium3,1000,drop,pynGKNsboR.pcap,245,False,13,13,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:39:20.951852,1644413960.951852,dilithium3,1000,drop,pynGKNsboR.pcap,246,False,13,13,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:20.951853,1644413960.951853,dilithium3,1000,drop,pynGKNsboR.pcap,247,False,13,13,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:20.951853,1644413960.951853,dilithium3,1000,drop,pynGKNsboR.pcap,248,False,13,13,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:20.955060,1644413960.95506,dilithium3,1000,drop,pynGKNsboR.pcap,249,False,13,13,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:20.955374,1644413960.955374,dilithium3,1000,drop,pynGKNsboR.pcap,250,False,13,13,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:22.570873,1644413962.570873,dilithium3,1000,drop,pynGKNsboR.pcap,253,True,14,14,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:39:22.571349,1644413962.571349,dilithium3,1000,drop,pynGKNsboR.pcap,254,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:39:22.571421,1644413962.571421,dilithium3,1000,drop,pynGKNsboR.pcap,255,True,14,14,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:22.574965,1644413962.574965,dilithium3,1000,drop,pynGKNsboR.pcap,256,True,14,14,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:22.575415,1644413962.575415,dilithium3,1000,drop,pynGKNsboR.pcap,257,True,14,14,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:22.578370,1644413962.57837,dilithium3,1000,drop,pynGKNsboR.pcap,258,True,14,14,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:22.578376,1644413962.578376,dilithium3,1000,drop,pynGKNsboR.pcap,259,True,14,14,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:22.579089,1644413962.579089,dilithium3,1000,drop,pynGKNsboR.pcap,260,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:22.582400,1644413962.5824,dilithium3,1000,drop,pynGKNsboR.pcap,261,False,14,14,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:39:22.583615,1644413962.583615,dilithium3,1000,drop,pynGKNsboR.pcap,262,False,14,14,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:22.583616,1644413962.583616,dilithium3,1000,drop,pynGKNsboR.pcap,263,False,14,14,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:22.583616,1644413962.583616,dilithium3,1000,drop,pynGKNsboR.pcap,264,False,14,14,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:22.583671,1644413962.583671,dilithium3,1000,drop,pynGKNsboR.pcap,265,False,14,14,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:22.583719,1644413962.583719,dilithium3,1000,drop,pynGKNsboR.pcap,266,False,14,14,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:24.018725,1644413964.018725,dilithium3,1000,drop,pynGKNsboR.pcap,269,True,15,15,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:39:24.021717,1644413964.021717,dilithium3,1000,drop,pynGKNsboR.pcap,270,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:39:24.021778,1644413964.021778,dilithium3,1000,drop,pynGKNsboR.pcap,271,True,15,15,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:24.022838,1644413964.022838,dilithium3,1000,drop,pynGKNsboR.pcap,272,True,15,15,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:24.025268,1644413964.025268,dilithium3,1000,drop,pynGKNsboR.pcap,273,True,15,15,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:24.025269,1644413964.025269,dilithium3,1000,drop,pynGKNsboR.pcap,274,True,15,15,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:24.025277,1644413964.025277,dilithium3,1000,drop,pynGKNsboR.pcap,275,True,15,15,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:24.025822,1644413964.025822,dilithium3,1000,drop,pynGKNsboR.pcap,276,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:24.026028,1644413964.026028,dilithium3,1000,drop,pynGKNsboR.pcap,277,False,15,15,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:39:24.026843,1644413964.026843,dilithium3,1000,drop,pynGKNsboR.pcap,278,False,15,15,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:24.027090,1644413964.02709,dilithium3,1000,drop,pynGKNsboR.pcap,279,False,15,15,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:24.027091,1644413964.027091,dilithium3,1000,drop,pynGKNsboR.pcap,280,False,15,15,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:24.027142,1644413964.027142,dilithium3,1000,drop,pynGKNsboR.pcap,281,False,15,15,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:24.027194,1644413964.027194,dilithium3,1000,drop,pynGKNsboR.pcap,282,False,15,15,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:25.532083,1644413965.532083,dilithium3,1000,drop,pynGKNsboR.pcap,285,True,16,16,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:39:25.535551,1644413965.535551,dilithium3,1000,drop,pynGKNsboR.pcap,286,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:39:25.536814,1644413965.536814,dilithium3,1000,drop,pynGKNsboR.pcap,287,True,16,16,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:25.542081,1644413965.542081,dilithium3,1000,drop,pynGKNsboR.pcap,288,True,16,16,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:25.542569,1644413965.542569,dilithium3,1000,drop,pynGKNsboR.pcap,289,True,16,16,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:25.543412,1644413965.543412,dilithium3,1000,drop,pynGKNsboR.pcap,290,True,16,16,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:25.543418,1644413965.543418,dilithium3,1000,drop,pynGKNsboR.pcap,291,True,16,16,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:25.546178,1644413965.546178,dilithium3,1000,drop,pynGKNsboR.pcap,292,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:25.548641,1644413965.548641,dilithium3,1000,drop,pynGKNsboR.pcap,293,False,16,16,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:25.560236,1644413965.560236,dilithium3,1000,drop,pynGKNsboR.pcap,294,False,16,16,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:25.562228,1644413965.562228,dilithium3,1000,drop,pynGKNsboR.pcap,295,False,16,16,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:25.566397,1644413965.566397,dilithium3,1000,drop,pynGKNsboR.pcap,296,False,16,16,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:25.566398,1644413965.566398,dilithium3,1000,drop,pynGKNsboR.pcap,297,False,16,16,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:25.566398,1644413965.566398,dilithium3,1000,drop,pynGKNsboR.pcap,298,False,16,16,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:25.566398,1644413965.566398,dilithium3,1000,drop,pynGKNsboR.pcap,299,False,16,16,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:25.567912,1644413965.567912,dilithium3,1000,drop,pynGKNsboR.pcap,300,False,16,16,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:25.568336,1644413965.568336,dilithium3,1000,drop,pynGKNsboR.pcap,301,False,16,16,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:27.101572,1644413967.101572,dilithium3,1000,drop,pynGKNsboR.pcap,304,True,17,17,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:39:27.101949,1644413967.101949,dilithium3,1000,drop,pynGKNsboR.pcap,305,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:39:27.102019,1644413967.102019,dilithium3,1000,drop,pynGKNsboR.pcap,306,True,17,17,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:27.102986,1644413967.102986,dilithium3,1000,drop,pynGKNsboR.pcap,307,True,17,17,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:27.103432,1644413967.103432,dilithium3,1000,drop,pynGKNsboR.pcap,308,True,17,17,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:27.105968,1644413967.105968,dilithium3,1000,drop,pynGKNsboR.pcap,309,True,17,17,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:27.105974,1644413967.105974,dilithium3,1000,drop,pynGKNsboR.pcap,310,True,17,17,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:27.106495,1644413967.106495,dilithium3,1000,drop,pynGKNsboR.pcap,311,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:27.109831,1644413967.109831,dilithium3,1000,drop,pynGKNsboR.pcap,312,False,17,17,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:27.114770,1644413967.11477,dilithium3,1000,drop,pynGKNsboR.pcap,313,False,17,17,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:27.114851,1644413967.114851,dilithium3,1000,drop,pynGKNsboR.pcap,314,False,17,17,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:27.115146,1644413967.115146,dilithium3,1000,drop,pynGKNsboR.pcap,315,False,17,17,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:27.127172,1644413967.127172,dilithium3,1000,drop,pynGKNsboR.pcap,316,False,17,17,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:27.127173,1644413967.127173,dilithium3,1000,drop,pynGKNsboR.pcap,317,False,17,17,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:27.127174,1644413967.127174,dilithium3,1000,drop,pynGKNsboR.pcap,318,False,17,17,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:27.130217,1644413967.130217,dilithium3,1000,drop,pynGKNsboR.pcap,319,False,17,17,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:27.130661,1644413967.130661,dilithium3,1000,drop,pynGKNsboR.pcap,320,False,17,17,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:28.608392,1644413968.608392,dilithium3,1000,drop,pynGKNsboR.pcap,323,True,18,18,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:39:28.609591,1644413968.609591,dilithium3,1000,drop,pynGKNsboR.pcap,324,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:39:28.609665,1644413968.609665,dilithium3,1000,drop,pynGKNsboR.pcap,325,True,18,18,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:28.610630,1644413968.61063,dilithium3,1000,drop,pynGKNsboR.pcap,326,True,18,18,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:28.615622,1644413968.615622,dilithium3,1000,drop,pynGKNsboR.pcap,327,True,18,18,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:28.615631,1644413968.615631,dilithium3,1000,drop,pynGKNsboR.pcap,328,True,18,18,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:28.615640,1644413968.61564,dilithium3,1000,drop,pynGKNsboR.pcap,329,True,18,18,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:28.618037,1644413968.618037,dilithium3,1000,drop,pynGKNsboR.pcap,330,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:28.618764,1644413968.618764,dilithium3,1000,drop,pynGKNsboR.pcap,331,False,18,18,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:39:28.618871,1644413968.618871,dilithium3,1000,drop,pynGKNsboR.pcap,332,False,18,18,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:28.619637,1644413968.619637,dilithium3,1000,drop,pynGKNsboR.pcap,333,False,18,18,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:28.619690,1644413968.61969,dilithium3,1000,drop,pynGKNsboR.pcap,334,False,18,18,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:28.623129,1644413968.623129,dilithium3,1000,drop,pynGKNsboR.pcap,335,False,18,18,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:28.623139,1644413968.623139,dilithium3,1000,drop,pynGKNsboR.pcap,336,False,18,18,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:30.184136,1644413970.184136,dilithium3,1000,drop,pynGKNsboR.pcap,339,True,19,19,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:39:30.186230,1644413970.18623,dilithium3,1000,drop,pynGKNsboR.pcap,340,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:39:30.186436,1644413970.186436,dilithium3,1000,drop,pynGKNsboR.pcap,341,True,19,19,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:30.187582,1644413970.187582,dilithium3,1000,drop,pynGKNsboR.pcap,342,True,19,19,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:30.189716,1644413970.189716,dilithium3,1000,drop,pynGKNsboR.pcap,343,True,19,19,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:30.189717,1644413970.189717,dilithium3,1000,drop,pynGKNsboR.pcap,344,True,19,19,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:30.189730,1644413970.18973,dilithium3,1000,drop,pynGKNsboR.pcap,345,True,19,19,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:30.190228,1644413970.190228,dilithium3,1000,drop,pynGKNsboR.pcap,346,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:30.196363,1644413970.196363,dilithium3,1000,drop,pynGKNsboR.pcap,347,False,19,19,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:39:30.199076,1644413970.199076,dilithium3,1000,drop,pynGKNsboR.pcap,348,False,19,19,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:30.199078,1644413970.199078,dilithium3,1000,drop,pynGKNsboR.pcap,349,False,19,19,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:30.199078,1644413970.199078,dilithium3,1000,drop,pynGKNsboR.pcap,350,False,19,19,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:30.200289,1644413970.200289,dilithium3,1000,drop,pynGKNsboR.pcap,351,False,19,19,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:30.202744,1644413970.202744,dilithium3,1000,drop,pynGKNsboR.pcap,352,False,19,19,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:31.611487,1644413971.611487,dilithium3,1000,drop,pynGKNsboR.pcap,355,True,20,20,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:39:31.614153,1644413971.614153,dilithium3,1000,drop,pynGKNsboR.pcap,356,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:39:31.614215,1644413971.614215,dilithium3,1000,drop,pynGKNsboR.pcap,357,True,20,20,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:31.615185,1644413971.615185,dilithium3,1000,drop,pynGKNsboR.pcap,358,True,20,20,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:31.617717,1644413971.617717,dilithium3,1000,drop,pynGKNsboR.pcap,359,True,20,20,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:31.617719,1644413971.617719,dilithium3,1000,drop,pynGKNsboR.pcap,360,True,20,20,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:31.617738,1644413971.617738,dilithium3,1000,drop,pynGKNsboR.pcap,361,True,20,20,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:31.618553,1644413971.618553,dilithium3,1000,drop,pynGKNsboR.pcap,362,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:31.623758,1644413971.623758,dilithium3,1000,drop,pynGKNsboR.pcap,363,False,20,20,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:31.630770,1644413971.63077,dilithium3,1000,drop,pynGKNsboR.pcap,364,False,20,20,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:31.631164,1644413971.631164,dilithium3,1000,drop,pynGKNsboR.pcap,365,False,20,20,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:31.638080,1644413971.63808,dilithium3,1000,drop,pynGKNsboR.pcap,366,False,20,20,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:31.638081,1644413971.638081,dilithium3,1000,drop,pynGKNsboR.pcap,367,False,20,20,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:39:31.638082,1644413971.638082,dilithium3,1000,drop,pynGKNsboR.pcap,368,False,20,20,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:39:31.638098,1644413971.638098,dilithium3,1000,drop,pynGKNsboR.pcap,369,False,20,20,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:31.638547,1644413971.638547,dilithium3,1000,drop,pynGKNsboR.pcap,370,False,20,20,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:39:33.098513,1644413973.098513,dilithium3,1000,drop,pynGKNsboR.pcap,373,True,21,21,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:39:33.099007,1644413973.099007,dilithium3,1000,drop,pynGKNsboR.pcap,374,True,21,21,74,,ETH IP TCP,,·······A··S·,,
