Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644411642.262362,1644411642.269955,523,7.592916488647461,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411643.811125,1644411643.823528,524,12.403011322021484,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411645.237643,1644411645.242682,525,5.038976669311523,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411646.786756,1644411646.795718,526,8.961915969848633,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411648.161248,1644411648.167207,527,5.959033966064453,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411649.722343,1644411649.734315,528,11.97195053100586,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411651.312453,1644411651.33197,529,19.516944885253906,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411652.886162,1644411652.894818,530,8.656024932861328,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411654.446083,1644411654.450925,531,4.842042922973633,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411655.936166,1644411655.952492,532,16.325950622558594,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411657.510494,1644411657.51903,533,8.536100387573242,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411658.910366,1644411658.92706,534,16.693830490112305,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411660.490865,1644411660.49513,535,4.265069961547852,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411662.059096,1644411662.071102,536,12.005805969238281,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411663.536694,1644411663.542,537,5.306005477905273,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411665.041441,1644411665.051341,538,9.900093078613281,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411666.554294,1644411666.558499,539,4.204988479614258,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411668.166145,1644411668.170146,540,4.00090217590332,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411669.764067,1644411669.774528,541,10.461091995239258,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411671.050395,1644411671.058858,542,8.462905883789062,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411672.610999,1644411672.62708,543,16.080856323242188,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411674.265374,1644411674.27051,544,5.136013031005859,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411675.801378,1644411675.809422,545,8.044004440307617,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411677.220555,1644411677.227037,546,6.48188591003418,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411678.758839,1644411678.762384,547,3.545045852661133,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411680.335976,1644411680.341718,548,5.742073059082031,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411681.736229,1644411681.74286,549,6.631135940551758,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411684.710342,1644411684.714519,551,4.177093505859375,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411686.234868,1644411686.23885,552,3.982067108154297,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411687.776352,1644411687.782053,553,5.7010650634765625,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411689.37565,1644411689.38012,554,4.470109939575195,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411690.999681,1644411691.006681,555,6.999969482421875,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411695.555566,1644411695.574004,558,18.437862396240234,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411697.120394,1644411697.12621,559,5.815982818603516,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411698.674481,1644411698.682078,560,7.5969696044921875,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411700.139625,1644411700.143594,561,3.968954086303711,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411701.698237,1644411701.701855,562,3.618001937866211,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411703.259693,1644411703.270625,563,10.932207107543945,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411704.790275,1644411704.808497,564,18.22185516357422,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411706.366451,1644411706.370671,565,4.220008850097656,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411707.941515,1644411707.949712,566,8.19706916809082,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411709.343413,1644411709.360746,567,17.332792282104492,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411710.921801,1644411710.92665,568,4.848957061767578,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411712.389919,1644411712.395391,569,5.471944808959961,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411713.999479,1644411714.008138,570,8.658885955810547,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411715.336367,1644411715.347562,571,11.195182800292969,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411716.781268,1644411716.795322,572,14.054059982299805,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411718.35977,1644411718.369573,573,9.803056716918945,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411719.902816,1644411719.920863,574,18.046855926513672,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411721.651575,1644411721.659743,575,8.16798210144043,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411723.262982,1644411723.270744,576,7.76219367980957,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411727.969762,1644411727.974578,579,4.815816879272461,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411729.530209,1644411729.539343,580,9.134054183959961,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411730.894475,1644411730.902348,581,7.873058319091797,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411732.548911,1644411732.563662,582,14.750957489013672,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411734.060536,1644411734.069137,583,8.601188659667969,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411735.491667,1644411735.498679,584,7.011890411376953,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411737.04904,1644411737.062202,585,13.161897659301758,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411738.618592,1644411738.628164,586,9.572029113769531,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411740.229815,1644411740.233789,587,3.9739608764648438,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411741.879387,1644411741.883851,588,4.464149475097656,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411743.426827,1644411743.43967,589,12.843132019042969,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411744.877785,1644411744.882583,590,4.797935485839844,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411746.343172,1644411746.350025,591,6.852865219116211,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411747.935881,1644411747.942818,592,6.9370269775390625,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411749.577566,1644411749.583504,593,5.938053131103516,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411751.050828,1644411751.054831,594,4.003047943115234,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411752.580597,1644411752.587102,595,6.505012512207031,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411754.062372,1644411754.069159,596,6.78706169128418,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411755.593693,1644411755.598593,597,4.8999786376953125,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411757.139377,1644411757.146128,598,6.750822067260742,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411758.74045,1644411758.74779,599,7.340192794799805,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411760.342176,1644411760.361216,600,19.04010772705078,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411761.872215,1644411761.87743,601,5.214929580688477,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411763.407596,1644411763.418593,602,10.996818542480469,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411765.003095,1644411765.01373,603,10.635137557983398,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411766.462307,1644411766.468281,604,5.974054336547852,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411769.509671,1644411769.51935,606,9.679079055786133,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411770.906327,1644411770.91073,607,4.402875900268555,rsa,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644411772.394697,1644411772.39943,608,4.733085632324219,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411773.911908,1644411773.917518,609,5.609989166259766,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411775.410025,1644411775.414013,610,3.988027572631836,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411776.782697,1644411776.787262,611,4.565000534057617,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411779.953932,1644411779.958718,613,4.786014556884766,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411781.350134,1644411781.354692,614,4.558086395263672,rsa,1000,drop,0%,8,11,1384,1448,0,0,0,0,
1644411782.902624,1644411782.90738,615,4.75621223449707,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411784.509356,1644411784.514014,616,4.657983779907227,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411786.086365,1644411786.090818,617,4.452943801879883,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411787.694523,1644411787.698681,618,4.15802001953125,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411789.295005,1644411789.307205,619,12.199878692626953,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411790.761474,1644411790.765456,620,3.982067108154297,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411792.41095,1644411792.4218,621,10.849952697753906,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411793.834872,1644411793.851219,622,16.34693145751953,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411795.442373,1644411795.446051,623,3.677845001220703,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411798.65738,1644411798.66178,625,4.400014877319336,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411800.095458,1644411800.110115,626,14.657020568847656,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411801.716392,1644411801.726559,627,10.16688346862793,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411803.088705,1644411803.096847,628,8.14199447631836,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411804.721771,1644411804.731696,629,9.924888610839844,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411806.366242,1644411806.370641,630,4.39906120300293,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411808.043244,1644411808.060659,631,17.41504669189453,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411809.549283,1644411809.553882,632,4.598855972290039,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411810.975154,1644411810.980467,633,5.31315803527832,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411812.582495,1644411812.586546,634,4.050970077514648,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411814.174696,1644411814.179555,635,4.858970642089844,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411815.787966,1644411815.795474,636,7.508039474487305,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411817.394611,1644411817.406384,637,11.773109436035156,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411818.797898,1644411818.802498,638,4.600048065185547,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411820.437539,1644411820.442461,639,4.921913146972656,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411822.01529,1644411822.019433,640,4.142999649047852,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411823.522674,1644411823.532134,641,9.459972381591797,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411825.114468,1644411825.11897,642,4.501819610595703,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411828.286472,1644411828.294492,644,8.01992416381836,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411829.968583,1644411829.977057,645,8.473873138427734,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411831.418894,1644411831.42257,646,3.6759376525878906,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411833.067087,1644411833.075179,647,8.092164993286133,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411834.675135,1644411834.683548,648,8.413076400756836,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411836.27961,1644411836.285995,649,6.385087966918945,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411837.925631,1644411837.930025,650,4.394054412841797,rsa,1000,drop,0%,8,9,1384,1310,0,0,0,0,
1644411839.346773,1644411839.366934,651,20.161151885986328,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411841.059488,1644411841.064488,652,4.999876022338867,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411842.638026,1644411842.64314,653,5.114078521728516,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411844.243348,1644411844.260118,654,16.770124435424805,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411845.637958,1644411845.641813,655,3.854990005493164,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411847.066696,1644411847.070778,656,4.081964492797852,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411848.541145,1644411848.550985,657,9.840011596679688,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411850.146296,1644411850.150469,658,4.173040390014648,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411851.755028,1644411851.766394,659,11.365890502929688,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411853.322392,1644411853.326081,660,3.6890506744384766,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411854.999591,1644411855.00576,661,6.168842315673828,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411856.565754,1644411856.573663,662,7.909059524536133,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411858.034614,1644411858.039252,663,4.637956619262695,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411859.59935,1644411859.605924,664,6.573915481567383,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411861.175798,1644411861.187658,665,11.860132217407227,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411862.694443,1644411862.698514,666,4.07099723815918,rsa,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644411867.407572,1644411867.415011,669,7.438898086547852,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411868.941932,1644411868.959471,670,17.539024353027344,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411870.551276,1644411870.555629,671,4.353046417236328,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411871.96621,1644411871.975375,672,9.165048599243164,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411873.513681,1644411873.519565,673,5.8841705322265625,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411875.166233,1644411875.17809,674,11.857032775878906,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411876.604731,1644411876.612948,675,8.21685791015625,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411878.111937,1644411878.128885,676,16.94798469543457,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411879.745777,1644411879.75044,677,4.662990570068359,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411881.283069,1644411881.29065,678,7.580995559692383,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411882.770524,1644411882.773936,679,3.412008285522461,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411886.04666,1644411886.051152,681,4.492044448852539,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411887.631193,1644411887.637567,682,6.374120712280273,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411889.262744,1644411889.26768,683,4.935979843139648,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411890.895449,1644411890.901931,684,6.482124328613281,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411892.53678,1644411892.540142,685,3.361940383911133,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411894.111494,1644411894.123307,686,11.812925338745117,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411895.691639,1644411895.702386,687,10.746955871582031,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411897.206769,1644411897.210386,688,3.6170482635498047,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411898.679587,1644411898.690659,689,11.072158813476562,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411900.26506,1644411900.271076,690,6.016016006469727,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411903.342489,1644411903.346948,692,4.458904266357422,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411904.851686,1644411904.855729,693,4.043102264404297,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411908.098944,1644411908.102322,695,3.378152847290039,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411909.647442,1644411909.658917,696,11.474847793579102,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411911.051829,1644411911.055813,697,3.9839744567871094,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411917.534857,1644411917.546482,701,11.625051498413086,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411919.063217,1644411919.068576,702,5.359172821044922,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411920.484002,1644411920.488034,703,4.031896591186523,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411922.122234,1644411922.126318,704,4.083871841430664,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411923.667042,1644411923.673723,705,6.680965423583984,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411925.156478,1644411925.171015,706,14.53709602355957,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411928.361986,1644411928.36732,708,5.334138870239258,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411929.981671,1644411929.986474,709,4.802942276000977,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411931.607355,1644411931.614064,710,6.708860397338867,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411933.163121,1644411933.167318,711,4.197120666503906,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411934.660719,1644411934.674104,712,13.38505744934082,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411936.251602,1644411936.271952,713,20.349979400634766,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411937.878246,1644411937.882705,714,4.458904266357422,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411939.277277,1644411939.287388,715,10.111093521118164,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411942.464383,1644411942.470953,717,6.570100784301758,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411944.023308,1644411944.031129,718,7.820844650268555,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411945.62656,1644411945.630037,719,3.4770965576171875,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411947.002642,1644411947.006839,720,4.197120666503906,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411948.557798,1644411948.563251,721,5.4531097412109375,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411949.982073,1644411949.987507,722,5.4340362548828125,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411951.695488,1644411951.713928,723,18.44000816345215,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411953.166177,1644411953.170353,724,4.175901412963867,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411954.646625,1644411954.654427,725,7.802009582519531,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411956.235534,1644411956.240174,726,4.640102386474609,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411957.901699,1644411957.911784,727,10.084867477416992,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411959.558446,1644411959.565756,728,7.310152053833008,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411960.974769,1644411960.983514,729,8.744955062866211,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411962.622854,1644411962.626589,730,3.735065460205078,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411964.099762,1644411964.110862,731,11.100053787231445,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411965.637749,1644411965.657913,732,20.164012908935547,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411967.175813,1644411967.179555,733,3.7419795989990234,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411968.6111,1644411968.62391,734,12.809991836547852,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411971.615396,1644411971.626559,736,11.162996292114258,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411973.070723,1644411973.083093,737,12.369871139526367,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411974.728507,1644411974.736063,738,7.555961608886719,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411976.299515,1644411976.318142,739,18.626928329467773,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411977.880624,1644411977.897752,740,17.12799072265625,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411979.415193,1644411979.419984,741,4.791021347045898,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411980.925984,1644411980.93062,742,4.636049270629883,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411982.509234,1644411982.514919,743,5.685091018676758,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411984.106442,1644411984.111549,744,5.106925964355469,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411985.657741,1644411985.667,745,9.25898551940918,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411986.953982,1644411986.960768,746,6.785869598388672,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411988.583591,1644411988.593303,747,9.711980819702148,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411990.219315,1644411990.230152,748,10.83683967590332,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411991.929449,1644411991.934305,749,4.855871200561523,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411995.23822,1644411995.246672,751,8.45193862915039,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411998.309674,1644411998.326006,753,16.331911087036133,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411999.923382,1644411999.937892,754,14.509916305541992,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412001.502278,1644412001.506796,755,4.517793655395508,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412002.887547,1644412002.894713,756,7.1659088134765625,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412004.494087,1644412004.502724,757,8.636951446533203,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412006.144192,1644412006.154661,758,10.46895980834961,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412007.651925,1644412007.667556,759,15.630960464477539,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412009.255085,1644412009.271535,760,16.449928283691406,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412010.801981,1644412010.807816,761,5.835056304931641,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412012.35118,1644412012.35986,762,8.679866790771484,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412013.953656,1644412013.958082,763,4.426002502441406,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412015.602006,1644412015.606353,764,4.347085952758789,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412017.074722,1644412017.086056,765,11.333942413330078,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412018.673701,1644412018.679979,766,6.278038024902344,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412020.262559,1644412020.266462,767,3.9031505584716797,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412021.771099,1644412021.77522,768,4.120826721191406,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412023.49162,1644412023.502742,769,11.121988296508789,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412025.085591,1644412025.094681,770,9.089946746826172,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412028.278594,1644412028.287608,772,9.013891220092773,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412029.899908,1644412029.911587,773,11.678934097290039,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412031.547023,1644412031.558924,774,11.900901794433594,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412034.670395,1644412034.67383,776,3.4351348876953125,rsa,1000,drop,0%,8,9,1384,1310,0,0,0,0,
1644412036.27528,1644412036.281943,777,6.663084030151367,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412037.979024,1644412037.986651,778,7.627010345458984,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412039.518041,1644412039.52235,779,4.309177398681641,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412040.989635,1644412040.999455,780,9.819984436035156,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412042.475436,1644412042.492514,781,17.077922821044922,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412047.198039,1644412047.203025,784,4.986047744750977,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412050.133278,1644412050.142623,786,9.345054626464844,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412051.773371,1644412051.776989,787,3.618001937866211,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
