Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644416582.361473,1644416582.368242,692,6.768941879272461,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416583.770168,1644416583.774783,693,4.614830017089844,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416585.285264,1644416585.291424,694,6.16002082824707,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416586.971,1644416586.979297,695,8.296966552734375,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416588.491982,1644416588.498726,696,6.743907928466797,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416590.192064,1644416590.206677,697,14.612913131713867,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416591.833794,1644416591.843292,698,9.497880935668945,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416593.50153,1644416593.509902,699,8.372068405151367,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416595.114523,1644416595.119489,700,4.966020584106445,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416596.6381,1644416596.644001,701,5.901098251342773,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416598.157204,1644416598.175583,702,18.37897300720215,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416599.77433,1644416599.78354,703,9.21010971069336,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416601.187313,1644416601.198493,704,11.179924011230469,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416602.787415,1644416602.795806,705,8.39090347290039,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416604.369326,1644416604.375235,706,5.908966064453125,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416605.874412,1644416605.891093,707,16.68095588684082,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416607.455802,1644416607.470099,708,14.297008514404297,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416608.968319,1644416608.97875,709,10.431051254272461,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416610.578844,1644416610.587204,710,8.359909057617188,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416612.183698,1644416612.213144,711,29.446125030517578,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416613.889923,1644416613.899211,712,9.287834167480469,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416615.479126,1644416615.498903,713,19.77705955505371,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416617.032525,1644416617.046203,714,13.677835464477539,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416618.559427,1644416618.565836,715,6.408929824829102,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416620.215141,1644416620.228043,716,12.902021408081055,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416621.766914,1644416621.781805,717,14.89114761352539,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416623.325398,1644416623.333981,718,8.58306884765625,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416624.890826,1644416624.906449,719,15.623092651367188,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416626.490594,1644416626.495889,720,5.295038223266602,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416627.92658,1644416627.93476,721,8.18014144897461,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416629.555123,1644416629.561583,722,6.459951400756836,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416631.198548,1644416631.206878,723,8.32986831665039,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416632.703354,1644416632.714849,724,11.495113372802734,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416634.302678,1644416634.318628,725,15.94996452331543,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416635.846615,1644416635.867303,726,20.68781852722168,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416637.422794,1644416637.434454,727,11.659860610961914,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416638.905135,1644416638.910681,728,5.546092987060547,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416640.377959,1644416640.382748,729,4.788875579833984,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416641.999617,1644416642.011024,730,11.406898498535156,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416643.507128,1644416643.514823,731,7.69495964050293,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416645.09183,1644416645.09812,732,6.289958953857422,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416646.620237,1644416646.626976,733,6.738901138305664,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416648.170274,1644416648.174981,734,4.707098007202148,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416649.752964,1644416649.763699,735,10.735034942626953,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416651.274063,1644416651.289589,736,15.52581787109375,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416652.659967,1644416652.669208,737,9.241104125976562,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416654.231572,1644416654.243415,738,11.843204498291016,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416655.803875,1644416655.809634,739,5.759000778198242,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416657.391177,1644416657.395816,740,4.639148712158203,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416659.021197,1644416659.038321,741,17.123937606811523,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416660.599376,1644416660.610379,742,11.00301742553711,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416662.170938,1644416662.179831,743,8.893013000488281,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416663.807125,1644416663.814362,744,7.236957550048828,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416665.374993,1644416665.382754,745,7.7610015869140625,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416666.936743,1644416666.96786,746,31.116962432861328,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416668.411471,1644416668.423087,747,11.615991592407227,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416670.053546,1644416670.064161,748,10.615110397338867,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416671.597188,1644416671.608227,749,11.039018630981445,dilithium5,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644416673.03461,1644416673.046419,750,11.80887222290039,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416674.548726,1644416674.554499,751,5.772829055786133,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416676.057293,1644416676.062815,752,5.522012710571289,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416677.637329,1644416677.641901,753,4.5719146728515625,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416679.141567,1644416679.151849,754,10.282039642333984,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416680.754445,1644416680.761709,755,7.263898849487305,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416682.258181,1644416682.262646,756,4.464864730834961,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416683.768426,1644416683.77943,757,11.003971099853516,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416685.303403,1644416685.311591,758,8.188009262084961,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416686.817591,1644416686.83111,759,13.519048690795898,dilithium5,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644416688.402593,1644416688.421476,760,18.88298988342285,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416689.952984,1644416689.979359,761,26.37481689453125,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416691.515503,1644416691.525765,762,10.262012481689453,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416693.166856,1644416693.175734,763,8.877992630004883,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416694.812327,1644416694.826683,764,14.356136322021484,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416696.377739,1644416696.390623,765,12.884140014648438,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416697.79878,1644416697.811144,766,12.36414909362793,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416699.147034,1644416699.179071,767,32.03701972961426,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416700.68753,1644416700.69357,768,6.039857864379883,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416702.28071,1644416702.28484,769,4.130125045776367,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416703.779819,1644416703.791707,770,11.88802719116211,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416705.441503,1644416705.470983,771,29.47998046875,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416707.147084,1644416707.167542,772,20.457983016967773,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416708.773571,1644416708.7833,773,9.72890853881836,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416710.309856,1644416710.31416,774,4.304170608520508,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416711.943164,1644416711.955632,775,12.46786117553711,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416713.584001,1644416713.606456,776,22.45497703552246,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416715.047763,1644416715.066274,777,18.510818481445312,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416716.60819,1644416716.61489,778,6.700038909912109,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416718.243554,1644416718.253463,779,9.908914566040039,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416719.801407,1644416719.811745,780,10.33782958984375,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416721.398137,1644416721.407919,781,9.781837463378906,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416722.819069,1644416722.823848,782,4.77910041809082,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416724.394699,1644416724.405496,783,10.796785354614258,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416725.882725,1644416725.887241,784,4.515886306762695,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416727.506051,1644416727.519282,785,13.231039047241211,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416728.999215,1644416729.00754,786,8.32509994506836,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416730.554546,1644416730.564309,787,9.762763977050781,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416732.200106,1644416732.21577,788,15.664100646972656,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416733.732455,1644416733.73931,789,6.855010986328125,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416735.347896,1644416735.356882,790,8.98599624633789,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416736.907022,1644416736.923056,791,16.03388786315918,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416738.430725,1644416738.437656,792,6.930828094482422,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416740.070794,1644416740.103162,793,32.36794471740723,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416741.695222,1644416741.703179,794,7.956981658935547,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416742.986259,1644416742.99136,795,5.10096549987793,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416744.612679,1644416744.632069,796,19.390106201171875,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416746.197489,1644416746.202822,797,5.33294677734375,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416747.767523,1644416747.774432,798,6.908893585205078,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416749.267742,1644416749.279384,799,11.641979217529297,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416750.603642,1644416750.615314,800,11.672019958496094,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416752.326827,1644416752.334907,801,8.080005645751953,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416753.878988,1644416753.884829,802,5.84101676940918,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416755.427888,1644416755.446635,803,18.74709129333496,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416756.955378,1644416756.968046,804,12.66789436340332,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416758.44766,1644416758.46312,805,15.460014343261719,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416760.064326,1644416760.079842,806,15.516042709350586,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416761.599824,1644416761.607477,807,7.652997970581055,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416763.227574,1644416763.24424,808,16.665935516357422,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416764.809352,1644416764.826888,809,17.536163330078125,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416766.572893,1644416766.582797,810,9.904146194458008,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416768.197993,1644416768.206326,811,8.332967758178711,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416769.683512,1644416769.690545,812,7.033109664916992,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416771.047063,1644416771.053912,813,6.848812103271484,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416772.742976,1644416772.755188,814,12.212038040161133,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416774.326927,1644416774.33159,815,4.662990570068359,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416775.883932,1644416775.899163,816,15.230894088745117,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416777.466758,1644416777.479274,817,12.516021728515625,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416779.066846,1644416779.090549,818,23.70309829711914,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416780.739468,1644416780.746642,819,7.174015045166016,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416782.186684,1644416782.202769,820,16.085147857666016,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416783.835722,1644416783.854162,821,18.44000816345215,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416785.462425,1644416785.466386,822,3.9610862731933594,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416786.989473,1644416786.999328,823,9.854793548583984,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416788.479658,1644416788.485378,824,5.7201385498046875,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416790.055604,1644416790.06946,825,13.855934143066406,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416791.533709,1644416791.538831,826,5.121946334838867,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416793.151567,1644416793.176165,827,24.598121643066406,dilithium5,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644416794.742118,1644416794.747181,828,5.063056945800781,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416796.378088,1644416796.391764,829,13.675928115844727,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416797.778168,1644416797.782565,830,4.397153854370117,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416799.383023,1644416799.391025,831,8.002042770385742,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416800.823603,1644416800.830224,832,6.621122360229492,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416802.373946,1644416802.387413,833,13.467073440551758,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416803.928016,1644416803.939452,834,11.435985565185547,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416805.462499,1644416805.470604,835,8.105039596557617,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416806.991194,1644416807.002563,836,11.368989944458008,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416808.604145,1644416808.617048,837,12.902975082397461,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416810.219606,1644416810.235308,838,15.702009201049805,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416811.7415,1644416811.751549,839,10.049104690551758,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416813.284285,1644416813.292344,840,8.059024810791016,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416814.863712,1644416814.875398,841,11.685848236083984,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416816.515356,1644416816.52879,842,13.43393325805664,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416818.087095,1644416818.098419,843,11.323928833007812,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416819.699384,1644416819.711503,844,12.119054794311523,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416821.274142,1644416821.279026,845,4.884004592895508,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416822.875893,1644416822.883683,846,7.789850234985352,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416824.49552,1644416824.507403,847,11.882781982421875,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416826.137884,1644416826.143339,848,5.45501708984375,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416827.735812,1644416827.743698,849,7.885932922363281,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416829.226949,1644416829.234302,850,7.353067398071289,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416830.667672,1644416830.67435,851,6.678104400634766,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416832.24772,1644416832.262944,852,15.223979949951172,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416833.757888,1644416833.778918,853,21.029949188232422,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416835.394309,1644416835.398783,854,4.47392463684082,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416836.894039,1644416836.903563,855,9.524106979370117,dilithium5,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644416838.424051,1644416838.429928,856,5.877017974853516,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416839.966688,1644416839.980709,857,14.021158218383789,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416841.475776,1644416841.485771,858,9.994983673095703,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416842.97028,1644416842.974851,859,4.570960998535156,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416844.59756,1644416844.607477,860,9.917020797729492,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416846.187632,1644416846.197429,861,9.796857833862305,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416847.771118,1644416847.778152,862,7.034063339233398,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416849.314296,1644416849.318146,863,3.8499832153320312,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416850.726901,1644416850.73498,864,8.079051971435547,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416852.375199,1644416852.382543,865,7.34400749206543,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416853.894437,1644416853.906081,866,11.64388656616211,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416855.47392,1644416855.486985,867,13.064861297607422,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416857.043534,1644416857.05045,868,6.916046142578125,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416858.643823,1644416858.671057,869,27.23407745361328,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416860.188106,1644416860.195314,870,7.2078704833984375,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416861.931297,1644416861.944083,871,12.785911560058594,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416863.463308,1644416863.469969,872,6.660938262939453,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416865.107126,1644416865.119305,873,12.178897857666016,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416866.622605,1644416866.626606,874,4.00090217590332,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416868.179212,1644416868.186713,875,7.500886917114258,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416869.686621,1644416869.699484,876,12.8631591796875,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416871.202859,1644416871.211956,877,9.097099304199219,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416872.778223,1644416872.783927,878,5.703926086425781,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416874.362241,1644416874.378305,879,16.063928604125977,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416875.958956,1644416875.970309,880,11.353015899658203,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416877.363117,1644416877.366959,881,3.8421154022216797,dilithium5,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644416878.902383,1644416878.911276,882,8.893013000488281,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416880.599884,1644416880.615467,883,15.583038330078125,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416882.258026,1644416882.271776,884,13.750076293945312,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416883.827677,1644416883.842253,885,14.575958251953125,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416885.410435,1644416885.415282,886,4.847049713134766,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416886.951867,1644416886.963125,887,11.25788688659668,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416888.494795,1644416888.499866,888,5.070924758911133,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416890.015191,1644416890.024759,889,9.567975997924805,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416891.583493,1644416891.589741,890,6.247997283935547,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416893.185228,1644416893.190144,891,4.915952682495117,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416894.595804,1644416894.601926,892,6.122112274169922,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416896.201991,1644416896.218895,893,16.90387725830078,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416897.603282,1644416897.611288,894,8.006095886230469,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416899.02843,1644416899.037111,895,8.681058883666992,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416900.6223,1644416900.631711,896,9.411096572875977,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416902.231128,1644416902.238434,897,7.306098937988281,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416903.737877,1644416903.752576,898,14.699220657348633,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416905.272077,1644416905.287411,899,15.333890914916992,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416906.85371,1644416906.870697,900,16.987085342407227,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416908.321557,1644416908.326519,901,4.961967468261719,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416909.874315,1644416909.887512,902,13.196945190429688,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416911.36722,1644416911.383721,903,16.501188278198242,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416912.855254,1644416912.86204,904,6.786108016967773,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416914.386554,1644416914.390419,905,3.8650035858154297,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416915.920372,1644416915.92536,906,4.987955093383789,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416917.390215,1644416917.401119,907,10.904073715209961,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416918.9716,1644416918.990289,908,18.68891716003418,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416920.539078,1644416920.563179,909,24.10101890563965,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416921.864169,1644416921.875035,910,10.866165161132812,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416923.310512,1644416923.333772,911,23.259878158569336,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416924.779485,1644416924.791374,912,11.888980865478516,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416926.411738,1644416926.431131,913,19.392967224121094,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416927.95966,1644416927.990505,914,30.844926834106445,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416929.558862,1644416929.566698,915,7.836103439331055,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416931.235377,1644416931.24589,916,10.512828826904297,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416932.756172,1644416932.762177,917,6.005048751831055,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416934.126773,1644416934.135652,918,8.878946304321289,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416935.765949,1644416935.770255,919,4.30607795715332,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416937.363499,1644416937.378764,920,15.26498794555664,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416938.822056,1644416938.831838,921,9.781837463378906,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416940.364235,1644416940.379098,922,14.863014221191406,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
