Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644413577.461974,1644413577.478766,769,16.79205894470215,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413579.097782,1644413579.103177,770,5.395174026489258,dilithium2,1000,drop,0%,8,9,1384,1310,0,0,0,0,
1644413580.488697,1644413580.499213,771,10.515928268432617,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413582.201605,1644413582.206275,772,4.669904708862305,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413583.780596,1644413583.800969,773,20.372867584228516,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413585.20839,1644413585.222618,774,14.228105545043945,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413586.786794,1644413586.806847,775,20.05314826965332,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413588.433684,1644413588.438439,776,4.754781723022461,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413590.023937,1644413590.039322,777,15.384912490844727,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413591.37493,1644413591.382826,778,7.896184921264648,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413592.895111,1644413592.901739,779,6.627798080444336,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413594.404545,1644413594.411116,780,6.5708160400390625,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413595.96006,1644413595.975216,781,15.156030654907227,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413597.655195,1644413597.666034,782,10.838985443115234,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413599.168929,1644413599.175202,783,6.272792816162109,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413600.729846,1644413600.735871,784,6.025075912475586,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413602.274224,1644413602.284242,785,10.017871856689453,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413603.804919,1644413603.812138,786,7.219076156616211,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413605.337854,1644413605.342432,787,4.578113555908203,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413606.75785,1644413606.762779,788,4.929065704345703,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413608.292087,1644413608.307438,789,15.350818634033203,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413609.92355,1644413609.939315,790,15.765190124511719,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413611.5337,1644413611.539222,791,5.522012710571289,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413612.994788,1644413613.007766,792,12.978076934814453,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413614.569918,1644413614.574308,793,4.39000129699707,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413616.136084,1644413616.151678,794,15.594005584716797,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413617.807087,1644413617.815634,795,8.547067642211914,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413619.370818,1644413619.382318,796,11.500120162963867,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413620.943896,1644413620.952125,797,8.22901725769043,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413622.587545,1644413622.59803,798,10.485172271728516,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413624.022139,1644413624.026403,799,4.263877868652344,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413625.430545,1644413625.435569,800,5.023956298828125,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413626.923001,1644413626.942541,801,19.539833068847656,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413628.483341,1644413628.491734,802,8.393049240112305,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413630.127187,1644413630.134428,803,7.241010665893555,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413631.706209,1644413631.711163,804,4.954099655151367,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413633.02615,1644413633.031609,805,5.459070205688477,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413634.67805,1644413634.682963,806,4.912853240966797,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413636.291679,1644413636.306826,807,15.147209167480469,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413637.803942,1644413637.819323,808,15.381097793579102,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413639.355296,1644413639.363085,809,7.789134979248047,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413640.967752,1644413640.974427,810,6.675004959106445,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413642.645327,1644413642.658055,811,12.727975845336914,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413644.114729,1644413644.122521,812,7.791996002197266,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413647.064032,1644413647.071414,814,7.381916046142578,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413648.571535,1644413648.578586,815,7.050991058349609,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413650.131563,1644413650.13942,816,7.857084274291992,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413651.634157,1644413651.638347,817,4.189968109130859,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413653.171047,1644413653.177933,818,6.886005401611328,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413654.732558,1644413654.738797,819,6.2389373779296875,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413656.264115,1644413656.27563,820,11.514902114868164,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413657.790121,1644413657.794194,821,4.072904586791992,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413659.366591,1644413659.382562,822,15.970945358276367,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413661.007184,1644413661.022853,823,15.668869018554688,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413662.526379,1644413662.530669,824,4.289865493774414,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413664.104681,1644413664.110535,825,5.853891372680664,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413665.649852,1644413665.659673,826,9.820938110351562,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413667.209924,1644413667.214689,827,4.765033721923828,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413668.665968,1644413668.670695,828,4.72712516784668,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413670.213239,1644413670.226132,829,12.892961502075195,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413671.665637,1644413671.677523,830,11.885881423950195,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413673.05481,1644413673.059109,831,4.298925399780273,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413674.630381,1644413674.63951,832,9.128808975219727,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413676.083392,1644413676.094962,833,11.569976806640625,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413677.652153,1644413677.666214,834,14.06097412109375,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413679.01576,1644413679.031085,835,15.325069427490234,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413680.527266,1644413680.542634,836,15.367984771728516,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413681.879147,1644413681.889976,837,10.828971862792969,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413684.853487,1644413684.858863,839,5.376100540161133,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413686.34624,1644413686.351267,840,5.027055740356445,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413687.695332,1644413687.707156,841,11.823892593383789,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413689.042509,1644413689.049869,842,7.359981536865234,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413690.594989,1644413690.598881,843,3.8919448852539062,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413693.649777,1644413693.655182,845,5.404949188232422,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413695.143829,1644413695.155944,846,12.115001678466797,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413696.56675,1644413696.574416,847,7.665872573852539,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413699.579855,1644413699.594838,849,14.982938766479492,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413701.00184,1644413701.005715,850,3.8747787475585938,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413702.598204,1644413702.603388,851,5.184173583984375,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413705.609872,1644413705.618336,853,8.463859558105469,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413707.2002,1644413707.207236,854,7.035970687866211,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413708.773859,1644413708.777874,855,4.0149688720703125,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413710.102979,1644413710.107749,856,4.770040512084961,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413711.694315,1644413711.705478,857,11.162996292114258,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413713.087747,1644413713.10757,858,19.82283592224121,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413714.698513,1644413714.703468,859,4.955053329467773,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413716.210689,1644413716.217765,860,7.076025009155273,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413717.725804,1644413717.73982,861,14.015913009643555,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413720.66873,1644413720.680961,863,12.230873107910156,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413722.162454,1644413722.174648,864,12.194156646728516,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413723.83613,1644413723.841329,865,5.199193954467773,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413725.373511,1644413725.378319,866,4.807949066162109,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413726.856345,1644413726.867215,867,10.869979858398438,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413728.42585,1644413728.433607,868,7.7571868896484375,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413730.063688,1644413730.075117,869,11.429071426391602,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413733.082383,1644413733.086706,871,4.323005676269531,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413734.57122,1644413734.5775,872,6.280183792114258,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413737.636117,1644413737.654855,874,18.7380313873291,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413739.032538,1644413739.051461,875,18.923044204711914,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413740.581594,1644413740.585515,876,3.921031951904297,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413742.023634,1644413742.030988,877,7.354021072387695,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413743.599745,1644413743.606285,878,6.540060043334961,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413748.346751,1644413748.358838,881,12.087106704711914,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413749.88695,1644413749.898158,882,11.208057403564453,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413751.517816,1644413751.523039,883,5.22303581237793,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413753.133682,1644413753.138603,884,4.92095947265625,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413754.70231,1644413754.70907,885,6.759881973266602,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413756.318857,1644413756.330188,886,11.33108139038086,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413757.879402,1644413757.890324,887,10.92219352722168,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413759.367789,1644413759.373628,888,5.838871002197266,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413760.958023,1644413760.966322,889,8.298873901367188,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413762.619666,1644413762.627127,890,7.460832595825195,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413764.154767,1644413764.166828,891,12.060880661010742,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413765.785519,1644413765.791936,892,6.417036056518555,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413767.274631,1644413767.283284,893,8.652925491333008,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413768.841272,1644413768.847286,894,6.0138702392578125,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413770.277871,1644413770.284854,895,6.983041763305664,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413773.390124,1644413773.39462,897,4.495859146118164,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413774.99851,1644413775.002662,898,4.152059555053711,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413776.611448,1644413776.627668,899,16.2198543548584,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413781.275149,1644413781.286049,902,10.899782180786133,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413784.422427,1644413784.430148,904,7.720947265625,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413785.969188,1644413785.987328,905,18.140077590942383,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413787.49849,1644413787.511162,906,12.671947479248047,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413789.101664,1644413789.106877,907,5.213022232055664,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413790.532479,1644413790.542058,908,9.578943252563477,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413791.831087,1644413791.843108,909,12.02082633972168,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413793.411394,1644413793.42714,910,15.746116638183594,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413794.95853,1644413794.962826,911,4.296064376831055,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413797.91061,1644413797.914878,913,4.26793098449707,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413799.498675,1644413799.502792,914,4.11677360534668,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413801.123003,1644413801.128075,915,5.071878433227539,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413802.676634,1644413802.696061,916,19.426822662353516,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413804.220181,1644413804.233823,917,13.642072677612305,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413805.724013,1644413805.73033,918,6.316900253295898,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413807.328015,1644413807.338756,919,10.740995407104492,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413808.946538,1644413808.951231,920,4.693031311035156,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413811.955543,1644413811.973086,922,17.54307746887207,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413813.563031,1644413813.573629,923,10.597944259643555,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413815.199961,1644413815.207942,924,7.981061935424805,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413816.667059,1644413816.673897,925,6.838083267211914,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413818.178963,1644413818.186043,926,7.080078125,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413819.652448,1644413819.66642,927,13.972043991088867,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413821.30372,1644413821.30934,928,5.620002746582031,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413822.887499,1644413822.894193,929,6.693840026855469,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413824.495503,1644413824.503149,930,7.646083831787109,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413826.119542,1644413826.135368,931,15.826225280761719,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413827.763915,1644413827.779561,932,15.645980834960938,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413829.427276,1644413829.433989,933,6.713151931762695,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413831.109983,1644413831.113996,934,4.0130615234375,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413832.732222,1644413832.743494,935,11.271953582763672,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413834.248353,1644413834.265175,936,16.822099685668945,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413835.778873,1644413835.787531,937,8.65793228149414,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413837.164149,1644413837.183002,938,18.852949142456055,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413838.630468,1644413838.634999,939,4.531145095825195,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413839.987467,1644413839.99476,940,7.292985916137695,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413841.57918,1644413841.583651,941,4.471063613891602,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413843.139226,1644413843.146893,942,7.667064666748047,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413844.806094,1644413844.821428,943,15.334129333496094,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413846.43063,1644413846.442442,944,11.811971664428711,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413848.017333,1644413848.034092,945,16.75891876220703,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413849.602391,1644413849.610275,946,7.884025573730469,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413851.183607,1644413851.198894,947,15.286922454833984,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413854.167612,1644413854.173389,949,5.776882171630859,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413858.898367,1644413858.907599,952,9.232044219970703,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413860.462665,1644413860.468908,953,6.242990493774414,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413861.890981,1644413861.894803,954,3.8220882415771484,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413863.529165,1644413863.536839,955,7.673978805541992,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413864.910842,1644413864.915198,956,4.356145858764648,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413866.39116,1644413866.40311,957,11.950016021728516,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413867.770163,1644413867.783867,958,13.70382308959961,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413869.408853,1644413869.418249,959,9.395837783813477,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413870.989739,1644413870.995601,960,5.861997604370117,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413872.527273,1644413872.535496,961,8.22305679321289,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413873.959378,1644413873.96655,962,7.172107696533203,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413875.442954,1644413875.450509,963,7.5550079345703125,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413877.105488,1644413877.110298,964,4.809856414794922,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413878.696295,1644413878.703177,965,6.881952285766602,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413881.751537,1644413881.760125,967,8.587837219238281,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413883.391565,1644413883.398486,968,6.920814514160156,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413884.949391,1644413884.957217,969,7.826089859008789,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413886.706836,1644413886.722118,970,15.281915664672852,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413888.283761,1644413888.303209,971,19.448041915893555,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413889.751261,1644413889.766605,972,15.343904495239258,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413891.199806,1644413891.210534,973,10.728120803833008,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413892.71802,1644413892.723106,974,5.085945129394531,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413894.3954,1644413894.403684,975,8.283853530883789,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413896.103443,1644413896.111616,976,8.172988891601562,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413897.718721,1644413897.731869,977,13.148069381713867,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413899.182703,1644413899.186987,978,4.283905029296875,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413900.801787,1644413900.807189,979,5.402088165283203,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413902.342584,1644413902.347626,980,5.042076110839844,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413903.887416,1644413903.895515,981,8.099079132080078,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413905.507817,1644413905.527884,982,20.06697654724121,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413907.131833,1644413907.143579,983,11.745929718017578,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413908.59063,1644413908.598103,984,7.472991943359375,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413910.090473,1644413910.094602,985,4.129171371459961,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413911.687185,1644413911.691611,986,4.426002502441406,dilithium2,1000,drop,0%,8,11,1384,1448,0,0,0,0,
1644413913.347052,1644413913.361301,987,14.248847961425781,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413914.898229,1644413914.910539,988,12.310028076171875,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413916.37551,1644413916.379771,989,4.261016845703125,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413917.992129,1644413917.998199,990,6.06989860534668,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413919.55973,1644413919.566095,991,6.365060806274414,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413920.820212,1644413920.830906,992,10.694026947021484,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413922.38287,1644413922.387473,993,4.603147506713867,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413925.547157,1644413925.555149,995,7.992029190063477,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413926.946454,1644413926.951623,996,5.168914794921875,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413928.491448,1644413928.502037,997,10.589122772216797,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413930.091285,1644413930.096907,998,5.621910095214844,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
